#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,11.344742,1.940706,0.129090,8.764280,9.118367,0.001024,18.904746
1403636580713555456.000000,0.000000,0.000000,12.821952,4.589168,0.128195,8.248655,10.683835,0.001088,25.357562
1403636580763555584.000000,0.000000,0.000000,12.234741,5.197594,0.125570,8.998973,9.819211,0.000992,31.071774
1403636580813555456.000000,0.000000,0.000000,11.852911,5.560417,0.123650,7.961067,9.306274,5.440959,29.522787
1403636580863555584.000000,0.000000,0.000000,13.186245,5.947176,0.113890,9.804074,9.009885,0.001216,36.072372
1403636580913555456.000000,0.000000,0.000000,11.792558,6.862487,0.180292,6.592179,11.506440,0.001056,29.332383
1403636580963555584.000000,0.000000,0.000000,13.662478,8.360146,0.122338,4.681041,11.482024,0.001376,32.003278
1403636581013555456.000000,0.000000,0.000000,14.473436,9.571239,0.124162,3.327450,11.284869,0.001248,33.452870
1403636581063555584.000000,0.000000,0.000000,12.506074,10.435510,0.125186,2.501868,11.892751,4.992407,36.798146
1403636581113555456.000000,0.000000,0.000000,12.929857,11.815757,0.121186,5.146521,10.778492,0.001344,29.181564
1403636581163555584.000000,0.000000,0.000000,14.170903,13.465483,0.128419,3.105718,10.322516,0.001056,31.885292
1403636581213555456.000000,0.000000,0.000000,14.486236,14.002260,0.118850,2.183750,11.173283,0.000960,32.853596
1403636581263555584.000000,0.000000,0.000000,15.910133,14.628223,0.121730,1.507962,10.764892,0.000992,34.743070
1403636581313555456.000000,0.000000,0.000000,13.970995,15.541455,0.116098,0.830255,10.505239,3.683136,57.015905
1403636581363555584.000000,0.000000,0.000000,15.796404,12.282934,0.090946,2.248999,9.676393,0.001120,59.791858
1403636581413555456.000000,0.000000,0.000000,21.298003,9.913900,0.128323,1.837824,9.230817,0.001184,53.325954
1403636581463555584.000000,0.000000,0.000000,14.185847,8.987165,0.066146,1.565339,9.737130,0.001312,46.343816
1403636581513555456.000000,0.000000,0.000000,14.171159,9.899149,0.092705,1.527194,11.109410,0.001696,46.897778
1403636581563555584.000000,0.000000,0.000000,12.362104,9.064830,0.088929,0.771630,13.729775,3.877507,47.795809
1403636581613555456.000000,0.000000,0.000000,13.787281,6.943513,0.087138,3.147255,11.248708,0.001248,43.656985
1403636581663555584.000000,0.000000,0.000000,13.447275,6.990554,0.093474,2.184806,11.900015,0.001472,42.484293
1403636581713555456.000000,0.000000,0.000000,13.607853,6.685844,0.099074,1.912866,11.300517,0.001376,40.500834
1403636581763555584.000000,0.000000,0.000000,12.482969,7.093052,0.106434,1.595228,11.278596,0.001440,38.384445
1403636581813555456.000000,0.000000,0.000000,13.396009,7.041147,0.077665,1.047090,12.315831,7.952875,43.852541
1403636581863555584.000000,0.000000,0.000000,12.663933,5.345277,0.122883,5.911527,12.673597,0.001280,38.034871
1403636581913555456.000000,0.000000,0.000000,12.529338,5.672355,0.145891,3.149655,10.435478,0.001088,36.077301
1403636581963555584.000000,0.000000,0.000000,14.707008,5.532673,0.140643,2.621997,11.651563,0.001120,37.713521
1403636582013555456.000000,0.000000,0.000000,13.223847,4.324171,0.145218,1.889537,10.797180,0.000992,34.267381
1403636582063555584.000000,0.000000,0.000000,12.296567,2.936755,0.121762,1.639740,10.915583,10.014415,34.370679
1403636582113555456.000000,0.000000,0.000000,13.365577,2.899058,0.113762,6.214732,10.297107,0.001120,32.441909
1403636582163555584.000000,0.000000,0.000000,11.582666,4.401901,0.152515,4.754771,11.557641,0.001280,31.251808
1403636582213555456.000000,0.000000,0.000000,12.716798,4.923414,0.177731,3.712224,13.093124,0.001152,33.555049
1403636582263555584.000000,0.000000,0.000000,13.449642,5.408670,0.187235,2.853682,11.664811,0.001344,36.039476
1403636582313555456.000000,0.000000,0.000000,12.171220,4.813460,0.190147,2.422538,12.951458,10.412693,39.992217
1403636582363555584.000000,0.000000,0.000000,12.075731,2.550700,0.135203,8.953052,13.968532,0.001537,33.457991
1403636582413555456.000000,0.000000,0.000000,12.124532,5.469055,0.179011,6.665300,11.829326,0.001408,36.058005
1403636582463555584.000000,0.000000,0.000000,15.429709,5.867558,0.180835,7.395585,12.594267,0.001088,38.754211
1403636582513555456.000000,0.000000,0.000000,11.950672,6.133483,0.180227,6.873015,12.212693,0.000864,35.371337
1403636582563555584.000000,0.000000,0.000000,13.730928,8.131341,0.175523,6.176620,12.367735,4.573743,47.636030
1403636582613555456.000000,0.000000,0.000000,13.938611,8.397971,0.169731,7.344896,12.870432,0.001152,45.390327
1403636582663555584.000000,0.000000,0.000000,13.438699,7.951786,0.150914,5.770789,13.378889,0.001280,39.200235
1403636582713555456.000000,0.000000,0.000000,13.065828,8.767129,0.155747,4.791251,13.168806,0.001216,40.465537
1403636582763555584.000000,0.000000,0.000000,12.395832,9.555335,0.157571,4.228297,14.511325,0.001216,38.927174
1403636582813555456.000000,0.000000,0.000000,14.365627,8.785721,0.155811,3.381243,14.884355,4.325195,50.021800
1403636582863555584.000000,0.000000,0.000000,12.787903,6.442256,0.081538,4.721682,13.237159,0.001472,39.864695
1403636582913555456.000000,0.000000,0.000000,13.915794,8.311409,0.141827,2.515980,13.316424,0.001152,42.737481
1403636582963555584.000000,0.000000,0.000000,13.672110,9.010077,0.070753,0.062753,10.689210,0.087138,43.582871
1403636583013555456.000000,0.000000,0.000000,14.571230,8.912379,0.130114,0.031745,12.294038,4.173065,41.997916
1403636583063555584.000000,0.000000,0.000000,15.488814,10.650970,0.141571,0.064737,12.969282,0.086145,56.052849
1403636583113555456.000000,0.000000,0.000000,15.554543,7.561636,0.132930,0.054945,10.146289,2.500780,50.511728
1403636583163555584.000000,0.000000,0.000000,16.508224,8.000139,0.126275,0.065889,11.413383,0.073826,47.423066
1403636583213555456.000000,0.000000,0.000000,15.544686,8.441043,0.129442,0.041440,9.604648,3.270329,48.107078
1403636583263555584.000000,0.000000,0.000000,16.396797,8.149678,0.123843,0.052225,12.421208,0.073953,47.790081
1403636583313555456.000000,0.000000,0.000000,14.073941,7.849641,0.123586,0.042240,10.349077,3.796258,48.946389
1403636583363555584.000000,0.000000,0.000000,14.161334,7.451746,0.115682,0.064257,14.235576,0.084705,45.990113
1403636583413555456.000000,0.000000,0.000000,12.523963,6.517457,0.122690,0.055009,12.378008,2.025444,41.549108
1403636583463555584.000000,0.000000,0.000000,13.170054,6.766806,0.133698,0.033473,12.309014,0.078401,42.039420
1403636583513555456.000000,0.000000,0.000000,13.157926,6.696308,0.153346,0.038497,12.869152,3.770369,42.955277
1403636583563555584.000000,0.000000,0.000000,14.090165,6.962329,0.146658,0.061569,11.997170,0.087010,47.618461
1403636583613555456.000000,0.000000,0.000000,14.505117,5.445183,0.135138,0.058593,13.067363,4.765907,42.254272
1403636583663555584.000000,0.000000,0.000000,12.738078,3.680352,0.126882,0.112258,14.123062,0.100673,35.878386
1403636583713555456.000000,0.000000,0.000000,12.362935,3.290522,0.140707,0.053985,12.215573,4.517551,29.323455
1403636583763555584.000000,0.000000,0.000000,14.282297,5.701603,0.201315,0.137250,15.470222,0.124290,41.065323
1403636583813555456.000000,0.000000,0.000000,12.177717,3.311546,0.109794,0.056385,13.530284,4.806707,33.084289
1403636583863555584.000000,0.000000,0.000000,12.043890,2.934644,0.203971,0.127811,16.635361,0.144835,32.136080
1403636583913555456.000000,0.000000,0.000000,11.823918,3.576607,0.179267,0.082562,14.355418,5.418207,31.280673
1403636583963555584.000000,0.000000,0.000000,13.505164,4.273130,0.193348,0.169411,17.114058,0.155843,35.606092
1403636584013555456.000000,0.000000,0.000000,12.259030,2.502859,0.132099,0.098177,16.148666,5.874727,31.541382
1403636584063555584.000000,0.000000,0.000000,12.895296,4.968150,0.208164,0.192899,18.720583,0.227204,36.452411
1403636584113555456.000000,0.000000,0.000000,13.337385,3.152919,0.199620,0.105314,16.902631,0.148515,35.526251
1403636584163555584.000000,0.000000,0.000000,14.346810,4.498958,0.214340,0.104194,15.513838,7.030138,37.877780
1403636584213555456.000000,0.000000,0.000000,11.685036,2.441067,0.068641,0.237156,21.175473,0.273604,30.807897
1403636584263555584.000000,0.000000,0.000000,13.261287,6.247788,0.221572,0.125730,17.487217,0.127906,40.927146
1403636584313555456.000000,0.000000,0.000000,13.275528,2.770416,0.116706,0.121282,17.984921,0.110914,32.415637
1403636584363555584.000000,0.000000,0.000000,13.539532,6.488561,0.213956,0.126690,18.301695,0.103778,42.583686
1403636584413555456.000000,0.000000,0.000000,13.099556,5.380862,0.181251,0.115362,17.902488,0.108194,37.347915
1403636584463555584.000000,0.000000,0.000000,12.554939,5.975273,0.184963,0.137571,17.768757,4.105384,39.470128
1403636584513555456.000000,0.000000,0.000000,12.451321,3.419484,0.184676,0.210627,18.534691,0.263653,36.061204
1403636584563555584.000000,0.000000,0.000000,11.141730,6.460273,0.199843,0.086146,17.301677,0.162979,40.490530
1403636584613555456.000000,0.000000,0.000000,11.835982,5.948359,0.108802,0.097985,15.783827,4.220842,39.172842
1403636584663555584.000000,0.000000,0.000000,13.674414,5.287165,0.170019,0.162243,18.446050,0.308742,43.191537
1403636584713555456.000000,0.000000,0.000000,11.745325,5.927975,0.167587,0.089922,16.377277,0.201219,39.515088
1403636584763555584.000000,0.000000,0.000000,12.190420,7.643782,0.178180,0.079489,15.673010,3.628736,46.342824
1403636584813555456.000000,0.000000,0.000000,13.976596,7.310815,0.160643,0.130498,17.417424,0.232740,45.090225
1403636584863555584.000000,0.000000,0.000000,13.745648,8.375282,0.156099,0.077569,16.165338,0.215428,43.765466
1403636584913555456.000000,0.000000,0.000000,15.710257,9.133280,0.163235,0.070754,14.800482,3.490109,52.008779
1403636584963555584.000000,0.000000,0.000000,15.579791,7.450466,0.150595,0.117986,16.841158,0.199076,49.355548
1403636585013555456.000000,0.000000,0.000000,14.861315,7.384704,0.166179,0.062401,15.024838,0.157795,44.141569
1403636585063555584.000000,0.000000,0.000000,16.220763,7.527844,0.182627,0.068161,13.491723,4.719570,46.234566
1403636585113555456.000000,0.000000,0.000000,14.030229,8.405938,0.178532,0.128323,15.787283,0.171139,45.417847
1403636585163555584.000000,0.000000,0.000000,16.010839,7.872393,0.152931,0.064001,14.249784,0.130242,46.234630
1403636585213555456.000000,0.000000,0.000000,13.753455,8.021740,0.179875,0.077250,12.505817,3.952645,48.007684
1403636585263555584.000000,0.000000,0.000000,13.612237,6.989881,0.153571,0.095106,15.930390,0.129826,44.092576
1403636585313555456.000000,0.000000,0.000000,13.160741,7.099004,0.164899,0.076226,14.196535,3.447516,42.271488
1403636585363555584.000000,0.000000,0.000000,13.357896,5.740132,0.147363,0.105986,14.770049,0.097409,43.543286
1403636585413555456.000000,0.000000,0.000000,12.599867,6.018729,0.094049,0.086433,11.832686,5.511168,42.201151
1403636585463555584.000000,0.000000,0.000000,14.646207,6.896184,0.162050,11.468744,7.004058,0.001376,43.136848
1403636585513555456.000000,0.000000,0.000000,12.607356,6.390128,0.188547,5.785316,6.326735,0.001504,42.877675
1403636585563555584.000000,0.000000,0.000000,11.751501,4.678097,0.167459,7.595236,6.508626,0.001408,39.236620
1403636585613555456.000000,0.000000,0.000000,12.323255,4.919766,0.176451,6.912792,6.554226,0.001696,36.863490
1403636585663555584.000000,0.000000,0.000000,12.378712,5.704963,0.222756,5.675971,6.384783,6.194700,40.823752
1403636585713555456.000000,0.000000,0.000000,12.833248,3.972293,0.196995,9.628840,7.783912,0.001504,38.449246
1403636585763555584.000000,0.000000,0.000000,11.974800,3.821858,0.169219,7.793191,7.061275,0.001056,35.425418
1403636585813555456.000000,0.000000,0.000000,14.331994,5.805765,0.223556,7.361760,7.585092,0.001280,42.582502
1403636585863555584.000000,0.000000,0.000000,14.342906,5.064248,0.202531,7.769543,6.816215,0.001440,40.008729
1403636585913555456.000000,0.000000,0.000000,13.971763,4.204233,0.187619,7.646949,8.369266,4.307947,36.991301
1403636585963555584.000000,0.000000,0.000000,14.346618,5.197114,0.196163,8.792985,8.155854,0.001152,40.843048
1403636586013555456.000000,0.000000,0.000000,12.668093,3.537534,0.148066,7.729350,8.768953,0.001120,36.821730
1403636586063555584.000000,0.000000,0.000000,14.865283,5.348798,0.181987,7.437633,7.730343,0.001344,42.920492
1403636586113555456.000000,0.000000,0.000000,12.339959,3.943812,0.195331,7.885417,8.414355,0.001120,35.182565
1403636586163555584.000000,0.000000,0.000000,12.077458,4.032454,0.073282,7.358464,8.757561,2.997109,37.163111
1403636586213555456.000000,0.000000,0.000000,11.657003,3.625375,0.149475,8.463539,8.155951,0.001408,20.007068
1403636586263555584.000000,0.000000,0.000000,13.198694,7.463682,0.141699,6.614547,8.452180,0.001088,43.711066
1403636586313555456.000000,0.000000,0.000000,13.686223,7.217566,0.138978,7.899369,8.049516,0.001152,25.148950
1403636586363555584.000000,0.000000,0.000000,13.497868,7.150876,0.172323,6.083050,9.665736,0.001248,25.296985
1403636586413555456.000000,0.000000,0.000000,12.618876,6.979001,0.111426,6.842711,10.180881,4.030118,24.158917
1403636586463555584.000000,0.000000,0.000000,12.033042,7.695846,0.154691,7.455650,8.767129,0.001216,37.193673
1403636586513555456.000000,0.000000,0.000000,12.925538,7.752583,0.246309,5.843014,9.373507,0.001120,44.214915
1403636586563555584.000000,0.000000,0.000000,11.438536,7.859625,0.173763,5.114777,10.252083,0.001120,36.074324
1403636586613555456.000000,0.000000,0.000000,15.733234,9.177536,0.155779,4.302507,10.102352,0.001120,43.582679
1403636586663555584.000000,0.000000,0.000000,13.212070,8.385778,0.148995,1.686877,9.557831,5.582177,39.427631
1403636586713555456.000000,0.000000,0.000000,13.395594,7.818408,0.128610,6.151435,11.347782,0.001760,43.501046
1403636586763555584.000000,0.000000,0.000000,13.634862,8.222319,0.126275,5.200283,10.187794,0.001056,43.518295
1403636586813555456.000000,0.000000,0.000000,14.043893,8.235727,0.121634,4.929142,10.467670,0.000896,41.342608
1403636586863555584.000000,0.000000,0.000000,13.911186,8.386866,0.127426,3.725953,9.798731,0.000960,41.316336
1403636586913555456.000000,0.000000,0.000000,13.687791,7.391041,0.130435,2.967924,11.034048,8.405971,39.779701
1403636586963555584.000000,0.000000,0.000000,13.890450,7.584069,0.065090,7.103355,10.332212,0.000736,45.862431
1403636587013555456.000000,0.000000,0.000000,13.819377,4.875829,0.092354,4.918325,8.892026,0.001152,39.626355
1403636587063555584.000000,0.000000,0.000000,14.447900,8.250128,0.090562,4.759315,9.468645,0.000832,43.578008
1403636587113555456.000000,0.000000,0.000000,14.376186,8.053260,0.120450,4.364076,10.321428,0.000960,41.691446
1403636587163555584.000000,0.000000,0.000000,12.884160,7.752231,0.116162,3.970213,11.247556,6.441616,40.938377
1403636587213555456.000000,0.000000,0.000000,13.010243,7.320768,0.077089,7.653734,10.998847,0.001696,43.727322
1403636587263555584.000000,0.000000,0.000000,13.860593,7.259198,0.108162,5.933928,10.831036,0.001664,41.968603
1403636587313555456.000000,0.000000,0.000000,14.168919,5.399487,0.088737,6.951481,10.714715,0.001664,38.689859
1403636587363555584.000000,0.000000,0.000000,13.398345,6.645107,0.116034,6.374575,11.665067,0.001536,40.007129
1403636587413555456.000000,0.000000,0.000000,12.925697,6.452241,0.128675,6.273293,10.455991,3.832899,39.253068
1403636587463555584.000000,0.000000,0.000000,13.002531,6.890744,0.118434,7.349376,9.142207,0.001120,45.096498
1403636587513555456.000000,0.000000,0.000000,12.527131,3.327066,0.116514,7.397889,9.749162,0.001184,36.266232
1403636587563555584.000000,0.000000,0.000000,12.173653,5.215899,0.115074,6.915416,9.779915,0.000928,36.694944
1403636587613555456.000000,0.000000,0.000000,11.984240,5.308764,0.129378,5.686531,9.688361,0.000896,36.939428
1403636587663555584.000000,0.000000,0.000000,13.258791,7.530756,0.071394,5.698307,10.345364,3.316218,39.267148
1403636587713555456.000000,0.000000,0.000000,12.612508,2.458155,0.060417,6.362703,10.435126,0.001696,35.763375
1403636587763555584.000000,0.000000,0.000000,12.292343,3.721793,0.129346,0.064289,11.200867,0.076770,37.665808
1403636587813555456.000000,0.000000,0.000000,14.346522,6.249837,0.137155,0.071074,12.509434,6.348911,40.195069
1403636587863555584.000000,0.000000,0.000000,13.682222,5.844038,0.138786,0.157090,15.625105,0.104354,39.050632
1403636587913555456.000000,0.000000,0.000000,13.796720,6.531409,0.147683,0.065666,14.173655,4.024038,38.075352
1403636587963555584.000000,0.000000,0.000000,13.491019,6.402224,0.142883,0.128899,15.641584,0.124034,46.406633
1403636588013555456.000000,0.000000,0.000000,17.878232,6.619955,0.139139,0.079394,14.661247,4.472430,46.327912
1403636588063555584.000000,0.000000,0.000000,11.506600,4.087975,0.149378,0.149635,15.906165,0.119970,33.488264
1403636588113555456.000000,0.000000,0.000000,13.038851,5.800133,0.149859,0.084098,14.609470,4.429101,37.195752
1403636588163555584.000000,0.000000,0.000000,13.088516,6.173516,0.159299,0.150627,16.263291,0.110626,38.171769
1403636588213555456.000000,0.000000,0.000000,12.603291,6.314542,0.178755,0.095873,13.817681,3.144950,45.002352
1403636588263555584.000000,0.000000,0.000000,10.933406,3.884484,0.129250,0.111522,13.041731,0.093665,37.738834
1403636588313555456.000000,0.000000,0.000000,12.932641,3.788130,0.157315,0.072033,11.827118,3.315353,37.795571
1403636588363555584.000000,0.000000,0.000000,12.002449,5.843430,0.156547,0.124354,13.400201,0.079201,39.806742
1403636588413555456.000000,0.000000,0.000000,10.929087,5.752676,0.163747,0.066369,11.134338,4.923798,39.010888
1403636588463555584.000000,0.000000,0.000000,12.273942,5.128730,0.137923,0.078913,12.419896,0.106434,42.583366
1403636588513555456.000000,0.000000,0.000000,12.846368,3.840579,0.139266,0.051265,8.901659,5.982600,37.536814
1403636588563555584.000000,0.000000,0.000000,12.752511,5.029464,0.138179,0.081890,13.016003,0.085026,39.192075
1403636588613555456.000000,0.000000,0.000000,12.034514,5.655651,0.139811,0.055361,9.894636,6.528978,38.699074
1403636588663555584.000000,0.000000,0.000000,11.490216,5.255772,0.152099,0.049984,9.892397,0.078754,36.585982
1403636588713555456.000000,0.000000,0.000000,12.919457,5.292700,0.115874,0.048353,6.024041,0.084961,41.650517
1403636588763555584.000000,0.000000,0.000000,13.632718,3.833123,0.119586,0.058177,8.197487,5.650946,38.329724
1403636588813555456.000000,0.000000,0.000000,12.334167,3.671872,0.179075,0.050561,10.029199,0.074561,31.416100
1403636588863555584.000000,0.000000,0.000000,13.195174,6.414544,0.181059,0.044737,5.858854,0.065729,42.952269
1403636588913555456.000000,0.000000,0.000000,11.483528,3.750594,0.134594,0.053633,7.851849,5.540673,36.201751
1403636588963555584.000000,0.000000,0.000000,13.915603,3.593247,0.154530,0.045120,9.639368,0.073121,39.851127
1403636589013555456.000000,0.000000,0.000000,13.824913,3.218712,0.144642,0.047809,6.058762,0.056961,37.271465
1403636589063555584.000000,0.000000,0.000000,12.657469,3.533214,0.191075,0.054369,8.204303,4.951735,39.480432
1403636589113555456.000000,0.000000,0.000000,11.577930,3.331770,0.142530,0.041569,10.290259,0.078849,35.379369
1403636589163555584.000000,0.000000,0.000000,10.943647,3.701632,0.208547,0.046400,6.857496,0.049409,37.601072
1403636589213555456.000000,0.000000,0.000000,16.138777,3.666976,0.147971,0.059137,10.257587,4.812532,40.554691
1403636589263555584.000000,0.000000,0.000000,11.575721,3.240472,0.157379,0.123203,14.292793,0.099170,36.281880
1403636589313555456.000000,0.000000,0.000000,11.347461,3.235704,0.187108,0.073569,12.899937,0.087010,32.139248
1403636589363555584.000000,0.000000,0.000000,14.207928,4.534767,0.227012,0.070817,11.350502,0.070785,38.362205
1403636589413555456.000000,0.000000,0.000000,12.575996,3.622399,0.142530,0.077665,15.509934,0.069953,34.178804
1403636589463555584.000000,0.000000,0.000000,11.976624,3.343034,0.132035,0.084642,15.330091,0.073122,35.470090
1403636589513555456.000000,0.000000,0.000000,12.338007,2.995540,0.184899,0.088066,16.045751,5.384702,32.198609
1403636589563555584.000000,0.000000,0.000000,12.196436,4.085223,0.136226,0.089857,15.995767,0.098273,35.396681
1403636589613555456.000000,0.000000,0.000000,11.916463,4.431021,0.199844,0.076770,10.167057,0.097601,33.983696
1403636589663555584.000000,0.000000,0.000000,13.603789,5.565985,0.103041,0.084961,12.978882,4.369548,40.317406
1403636589713555456.000000,0.000000,0.000000,13.549229,4.447949,0.107425,0.066209,14.138007,0.090658,32.480086
1403636589763555584.000000,0.000000,0.000000,11.329477,3.104183,0.182180,0.094690,14.671104,0.108322,24.889809
1403636589813555456.000000,0.000000,0.000000,14.415899,5.991016,0.155810,0.079201,13.390090,3.793154,38.932039
1403636589863555584.000000,0.000000,0.000000,12.419128,5.967912,0.108609,0.110786,14.394971,0.098018,32.967326
1403636589913555456.000000,0.000000,0.000000,17.962713,3.016213,0.202308,0.054849,14.408763,0.093858,31.142655
1403636589963555584.000000,0.000000,0.000000,13.403178,6.411952,0.141827,0.097090,17.664084,0.083778,37.706609
1403636590013555456.000000,0.000000,0.000000,14.947333,5.021751,0.112514,0.084737,17.251277,3.893636,34.169523
1403636590063555584.000000,0.000000,0.000000,13.770544,3.305466,0.167523,0.170563,17.073385,0.139426,27.433342
1403636590113555456.000000,0.000000,0.000000,13.524620,5.781349,0.136578,0.093761,15.659537,0.090529,36.894211
1403636590163555584.000000,0.000000,0.000000,13.570380,5.933896,0.074882,0.095042,15.973046,3.618111,34.305334
1403636590213555456.000000,0.000000,0.000000,15.909813,3.693633,0.182307,0.148802,17.836599,0.113506,30.714519
1403636590263555584.000000,0.000000,0.000000,15.222377,6.924121,0.169475,0.115266,17.588914,0.125570,41.620565
1403636590313555456.000000,0.000000,0.000000,13.685935,4.697330,0.112866,0.110881,15.869045,0.075681,37.329003
1403636590363555584.000000,0.000000,0.000000,14.888260,6.729685,0.172259,0.098562,18.072955,0.074849,39.151371
1403636590413555456.000000,0.000000,0.000000,15.000742,6.807991,0.195204,0.097889,17.268173,5.647170,37.948917
1403636590463555584.000000,0.000000,0.000000,12.879937,7.606148,0.114146,0.204739,19.272208,0.199492,40.616420
1403636590513555456.000000,0.000000,0.000000,13.431306,6.662836,0.120386,0.107874,16.902566,0.109410,40.247613
1403636590563555584.000000,0.000000,0.000000,14.510205,7.449314,0.102402,0.103138,15.260586,0.090178,47.993317
1403636590613555456.000000,0.000000,0.000000,13.741775,5.961832,0.119618,0.100034,17.757397,3.559518,40.367360
1403636590663555584.000000,0.000000,0.000000,17.600178,3.247608,0.160579,0.169059,18.579331,0.205379,35.328232
1403636590713555456.000000,0.000000,0.000000,13.603437,4.909941,0.170883,0.099554,16.516416,0.100417,40.301246
1403636590763555584.000000,0.000000,0.000000,13.503467,4.857332,0.156707,0.100738,15.089703,0.079649,37.026469
1403636590813555456.000000,0.000000,0.000000,10.862493,3.672800,0.180931,0.099265,16.384702,0.085185,32.891070
1403636590863555584.000000,0.000000,0.000000,12.893473,5.111865,0.160579,0.091426,14.911396,5.419679,39.527953
1403636590913555456.000000,0.000000,0.000000,10.795932,3.090837,0.148483,0.178595,19.189294,0.154211,32.961855
1403636590963555584.000000,0.000000,0.000000,11.537833,3.278617,0.209443,0.102434,17.976441,0.121442,33.699179
1403636591013555456.000000,0.000000,0.000000,13.423370,5.259228,0.193316,0.111265,15.679794,0.083938,41.442547
1403636591063555584.000000,0.000000,0.000000,13.293800,5.247931,0.195588,0.104354,17.634419,0.084513,44.163585
1403636591113555456.000000,0.000000,0.000000,12.638461,4.727923,0.185444,0.114370,18.340928,0.085570,39.632690
1403636591163555584.000000,0.000000,0.000000,14.385243,4.688466,0.222564,0.127938,18.026842,0.086945,39.301325
1403636591213555456.000000,0.000000,0.000000,13.525260,5.558817,0.193668,0.104194,19.213967,0.092802,43.329779
1403636591263555584.000000,0.000000,0.000000,14.550685,5.414590,0.191140,0.105794,16.693411,0.085761,42.558021
1403636591313555456.000000,0.000000,0.000000,13.486667,3.675584,0.199171,0.107329,16.549153,0.088002,39.968185
1403636591363555584.000000,0.000000,0.000000,11.706732,5.134522,0.229348,0.098978,16.002423,4.068903,37.291914
1403636591413555456.000000,0.000000,0.000000,13.687055,6.338991,0.199684,0.144994,16.634370,0.193219,42.662824
1403636591463555584.000000,0.000000,0.000000,13.239527,5.521408,0.205348,0.081633,15.372204,0.116770,46.123684
1403636591513555456.000000,0.000000,0.000000,12.560986,5.786373,0.159299,0.077186,14.350970,5.344381,42.516261
1403636591563555584.000000,0.000000,0.000000,11.647723,3.699777,0.160483,0.083170,16.068696,0.096770,36.748289
1403636591613555456.000000,0.000000,0.000000,11.828398,3.445308,0.193380,0.071650,9.255233,0.112642,34.362231
1403636591663555584.000000,0.000000,0.000000,11.788749,4.862389,0.185220,0.067297,10.824093,5.557473,42.407715
1403636591713555456.000000,0.000000,0.000000,12.957986,3.417660,0.178211,0.083778,10.239730,0.099105,39.815829
1403636591763555584.000000,0.000000,0.000000,13.021347,5.322172,0.112290,0.039041,6.138123,0.045857,39.281485
1403636591813555456.000000,0.000000,0.000000,12.865537,4.571407,0.181635,0.057153,7.802376,4.756691,37.205225
1403636591863555584.000000,0.000000,0.000000,12.036049,3.805507,0.193923,0.099009,11.843407,0.077186,36.906435
1403636591913555456.000000,0.000000,0.000000,12.311703,5.824453,0.203076,0.046081,8.621462,4.449166,42.819466
1403636591963555584.000000,0.000000,0.000000,13.803665,6.070122,0.175267,0.084513,11.756653,0.086721,44.066080
1403636592013555456.000000,0.000000,0.000000,11.781037,5.792261,0.172291,0.046657,8.607638,4.344971,40.333343
