#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.025463,0,0,0,0
12.509999,0,0,0,0
9.997420,0,0,0,0
11.812518,0,0,0,0
16.455079,0,0,0,0
16.770476,0,0,0,0
13.996869,0,0,0,0
13.855554,0,0,0,0
14.000228,0,0,0,0
14.035142,0,0,0,0
14.652941,0,0,0,0
15.784638,0,0,0,0
15.203606,0,0,0,0
15.538394,0,0,0,0
14.904369,0,0,0,0
14.452203,0,0,0,0
12.876949,0,0,0,0
13.882275,0,0,0,0
15.946432,0,0,0,0
13.144568,0,0,0,0
14.947122,0,0,0,0
14.583181,0,0,0,0
17.767129,0,0,0,0
16.824620,0,0,0,0
19.610388,0,0,0,0
15.020499,0,0,0,0
17.260114,0,0,0,0
17.554135,0,0,0,0
17.241490,0,0,0,0
14.202535,0,0,0,0
12.245997,0,0,0,0
16.807852,0,0,0,0
16.673514,0,0,0,0
17.146673,0,0,0,0
16.639658,0,0,0,0
15.297847,0,0,0,0
13.469373,0,0,0,0
13.707681,0,0,0,0
9.424548,0,0,0,0
13.026519,0,0,0,0
13.984900,0,0,0,0
18.922026,0,0,0,0
16.478600,0,0,0,0
14.956818,0,0,0,0
15.968480,0,0,0,0
12.884373,0,0,0,0
16.664906,0,0,0,0
13.711169,0,0,0,0
15.143028,0,0,0,0
14.953074,0,0,0,0
8.442199,0,0,0,0
7.694508,0,0,0,0
13.952228,0,0,0,0
14.538605,0,0,0,0
11.573027,0,0,0,0
12.583664,0,0,0,0
13.529470,0,0,0,0
11.436416,0,0,0,0
11.516418,0,0,0,0
12.811380,0,0,0,0
12.504847,0,0,0,0
13.401980,0,0,0,0
9.339683,0,0,0,0
10.285040,0,0,0,0
13.858306,0,0,0,0
13.564094,0,0,0,0
14.328041,0,0,0,0
14.596685,0,0,0,0
11.325663,0,0,0,0
15.760797,0,0,0,0
14.008613,0,0,0,0
16.465895,0,0,0,0
15.647196,0,0,0,0
15.386680,0,0,0,0
15.560507,0,0,0,0
14.887729,0,0,0,0
14.837488,0,0,0,0
14.253288,0,0,0,0
14.041733,0,0,0,0
12.978294,0,0,0,0
17.110033,0,0,0,0
16.855853,0,0,0,0
15.715837,0,0,0,0
17.764569,0,0,0,0
15.008691,0,0,0,0
18.062782,0,0,0,0
16.336389,0,0,0,0
15.585307,0,0,0,0
13.527390,0,0,0,0
19.741237,0,0,0,0
13.235834,0,0,0,0
20.170875,0,0,0,0
21.388044,0,0,0,0
21.810482,0,0,0,0
18.364225,0,0,0,0
12.408814,0,0,0,0
12.687187,0,0,0,0
13.407709,0,0,0,0
11.542146,0,0,0,0
12.176011,0,0,0,0
11.263742,0,0,0,0
13.192665,0,0,0,0
15.507386,0,0,0,0
9.994253,0,0,0,0
15.773917,0,0,0,0
10.416338,0,0,0,0
10.451571,0,0,0,0
15.420600,0,0,0,0
11.549154,0,0,0,0
10.338673,0,0,0,0
13.089976,0,0,0,0
13.418236,0,0,0,0
14.125958,0,0,0,0
15.340343,0,0,0,0
21.778386,0,0,0,0
24.573657,0,0,0,0
28.681331,0,0,0,0
36.733571,0,0,0,0
22.915713,0,0,0,0
24.706842,0,0,0,0
19.656084,0,0,0,0
16.979503,0,0,0,0
22.380122,0,0,0,0
11.003898,0,0,0,0
15.888959,0,0,0,0
11.816422,0,0,0,0
12.238316,0,0,0,0
11.678020,0,0,0,0
14.584205,0,0,0,0
14.292489,0,0,0,0
15.603291,0,0,0,0
15.436185,0,0,0,0
14.219912,0,0,0,0
9.395747,0,0,0,0
11.709797,0,0,0,0
12.893365,0,0,0,0
12.287404,0,0,0,0
11.041883,0,0,0,0
13.813858,0,0,0,0
13.910275,0,0,0,0
14.807888,0,0,0,0
18.930346,0,0,0,0
18.824680,0,0,0,0
19.074891,0,0,0,0
12.331501,0,0,0,0
15.278934,0,0,0,0
17.900540,0,0,0,0
17.626615,0,0,0,0
17.929596,0,0,0,0
17.246898,0,0,0,0
17.593655,0,0,0,0
15.667260,0,0,0,0
16.825453,0,0,0,0
16.761579,0,0,0,0
14.072677,0,0,0,0
14.820144,0,0,0,0
15.166549,0,0,0,0
12.950710,0,0,0,0
9.561127,0,0,0,0
10.257232,0,0,0,0
14.522764,0,0,0,0
12.361422,0,0,0,0
14.836528,0,0,0,0
15.466649,0,0,0,0
13.393916,0,0,0,0
15.375767,0,0,0,0
15.681660,0,0,0,0
13.528894,0,0,0,0
15.701340,0,0,0,0
14.063621,0,0,0,0
11.875879,0,0,0,0
14.364874,0,0,0,0
13.464349,0,0,0,0
13.185497,0,0,0,0
10.002541,0,0,0,0
15.590139,0,0,0,0
12.601713,0,0,0,0
11.783013,0,0,0,0
13.016279,0,0,0,0
9.160545,0,0,0,0
15.580987,0,0,0,0
10.010317,0,0,0,0
12.176683,0,0,0,0
14.768367,0,0,0,0
11.264926,0,0,0,0
18.525060,0,0,0,0
14.603949,0,0,0,0
19.074028,0,0,0,0
50.402947,0,0,0,0
32.763692,0,0,0,0
25.742601,0,0,0,0
24.596889,0,0,0,0
29.454237,0,0,0,0
26.929690,0,0,0,0
25.885612,0,0,0,0
26.822776,0,0,0,0
28.105355,0,0,0,0
29.453405,0,0,0,0
27.411713,0,0,0,0
26.835481,0,0,0,0
24.580249,0,0,0,0
24.139635,0,0,0,0
24.309717,0,0,0,0
25.382564,0,0,0,0
28.325934,0,0,0,0
28.869269,0,0,0,0
28.712115,0,0,0,0
25.579879,0,0,0,0
28.672850,0,0,0,0
25.649608,0,0,0,0
27.756325,0,0,0,0
24.365782,0,0,0,0
30.723151,0,0,0,0
21.440493,0,0,0,0
29.338876,0,0,0,0
23.660236,0,0,0,0
30.030277,0,0,0,0
25.463589,0,0,0,0
29.552095,0,0,0,0
29.064440,0,0,0,0
29.562207,0,0,0,0
22.556700,0,0,0,0
26.652598,0,0,0,0
20.671746,0,0,0,0
20.018489,0,0,0,0
24.668538,0,0,0,0
19.685748,0,0,0,0
24.393398,0,0,0,0
20.907526,0,0,0,0
19.478962,0,0,0,0
24.972543,0,0,0,0
22.519676,0,0,0,0
21.866899,0,0,0,0
20.819684,0,0,0,0
19.823030,0,0,0,0
18.538980,65535,-1056738017,0,1080159255
19.685780,801,-226933557,68,2017328959
