#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216055760384.000000,0.000000,0.000000,15.615292,19.158637,0.104321,0.110657,12.697299,0.082753,39.119398
1413393216105760512.000000,0.000000,0.000000,17.093328,19.072716,0.118049,0.149762,16.548488,0.103937,40.171573
1413393216155760384.000000,0.000000,0.000000,17.559799,18.838281,0.108097,0.143490,17.908764,0.110721,40.409656
1413393216205760512.000000,0.000000,0.000000,17.838555,18.484932,0.109890,0.138018,17.678521,7.974512,40.309047
1413393216255760384.000000,0.000000,0.000000,18.599078,18.762247,0.115841,0.089217,18.162944,0.131234,41.404390
1413393216305760512.000000,0.000000,0.000000,16.339174,18.795912,0.098241,0.133793,14.158375,0.190051,39.125318
1413393216355760384.000000,0.000000,0.000000,19.272751,18.869961,0.117505,0.105250,14.158151,0.113186,42.142832
1413393216405760512.000000,0.000000,0.000000,16.643754,18.538917,0.113378,0.145922,17.744633,0.110594,39.106694
1413393216455760384.000000,0.000000,0.000000,15.011379,18.562085,0.109505,0.143330,18.310305,0.114786,38.082871
1413393216505760512.000000,0.000000,0.000000,17.378100,18.448100,0.114305,0.137826,17.737242,0.109346,39.798608
1413393216555760384.000000,0.000000,0.000000,15.877407,18.598021,0.116193,0.158179,17.330291,7.132708,66.055425
1413393216605760512.000000,0.000000,0.000000,16.867245,13.180697,0.089121,0.094177,18.288801,0.120994,61.479744
1413393216655760384.000000,0.000000,0.000000,16.703947,12.463439,0.123202,0.145378,14.850993,0.156450,53.456591
1413393216705760512.000000,0.000000,0.000000,15.540218,10.734903,0.079585,0.132194,15.436249,0.126338,49.589336
1413393216755760384.000000,0.000000,0.000000,14.380458,10.808408,0.079489,0.106370,16.200388,0.100450,47.923809
1413393216805760512.000000,0.000000,0.000000,14.637998,9.985612,0.072673,0.148482,18.421443,0.111713,48.727917
1413393216855760384.000000,0.000000,0.000000,15.271702,9.656424,0.081121,0.142818,18.806504,0.113473,47.633565
1413393216905760512.000000,0.000000,0.000000,15.264919,10.227536,0.095553,0.147170,16.650026,8.039217,47.764287
1413393216955760384.000000,0.000000,0.000000,16.608202,9.695240,0.094434,0.086721,18.256481,0.128097,48.189637
1413393217005760512.000000,0.000000,0.000000,17.150129,10.723126,0.100706,0.148898,15.644444,0.194786,49.679706
1413393217055760384.000000,0.000000,0.000000,15.900128,10.503955,0.093441,0.137378,14.094726,0.132770,48.429929
1413393217105760512.000000,0.000000,0.000000,15.867231,10.658197,0.070241,0.094082,14.869873,0.103202,52.692068
1413393217155760384.000000,0.000000,0.000000,14.741455,8.947966,0.118050,0.149570,17.525783,7.349095,46.690160
1413393217205760512.000000,0.000000,0.000000,15.832382,9.702344,0.108002,0.084129,17.682937,0.132705,47.840032
1413393217255760384.000000,0.000000,0.000000,17.224306,11.258271,0.101409,0.133634,14.428490,0.189602,51.759000
1413393217305760512.000000,0.000000,0.000000,15.527259,8.959230,0.098114,0.118690,14.139878,0.130562,44.114380
1413393217355760384.000000,0.000000,0.000000,16.096290,10.512340,0.096865,0.101537,16.179780,0.109474,49.369974
1413393217405760512.000000,0.000000,0.000000,17.141489,9.113696,0.095105,0.131682,17.380852,7.460969,52.572035
1413393217455760384.000000,0.000000,0.000000,17.173969,8.882429,0.106274,0.090241,19.923320,0.126946,50.175489
1413393217505760512.000000,0.000000,0.000000,15.547387,9.777129,0.115810,0.134850,15.312087,0.211683,50.005183
1413393217555760384.000000,0.000000,0.000000,16.093570,9.698248,0.099297,0.128162,14.732175,0.210339,47.965410
1413393217605760512.000000,0.000000,0.000000,16.678411,10.589877,0.105025,0.059041,12.933365,0.102305,50.074015
1413393217655760384.000000,0.000000,0.000000,15.474042,9.490885,0.089601,0.142594,16.687019,0.112930,47.592093
1413393217705760512.000000,0.000000,0.000000,20.997223,9.152545,0.099457,0.138786,17.699353,0.127138,56.051572
1413393217755760384.000000,0.000000,0.000000,15.463225,9.604295,0.102114,0.136642,18.445444,0.150562,48.313287
1413393217805760512.000000,0.000000,0.000000,15.390968,9.084896,0.087041,0.128130,17.222898,6.948961,47.217111
1413393217855760384.000000,0.000000,0.000000,16.653546,10.327985,0.078049,0.257764,19.182605,0.274660,50.349188
1413393217905760512.000000,0.000000,0.000000,16.071554,10.336145,0.105313,0.125122,18.134015,0.156834,48.461609
1413393217955760384.000000,0.000000,0.000000,14.406507,10.291056,0.112866,0.161475,18.453667,0.183362,51.959290
1413393218005760512.000000,0.000000,0.000000,16.907597,8.469783,0.066529,0.175555,18.538884,0.116417,48.717037
1413393218055760384.000000,0.000000,0.000000,15.992673,9.397572,0.102402,0.153538,20.213372,0.115490,49.492536
1413393218105760512.000000,0.000000,0.000000,16.011969,9.556135,0.073313,0.148802,19.912216,0.115105,48.327431
1413393218155760384.000000,0.000000,0.000000,15.618748,10.403634,0.112706,0.150818,20.587745,0.118369,48.251366
1413393218205760512.000000,0.000000,0.000000,16.984046,10.223536,0.112546,0.135938,20.049178,0.118465,55.509708
1413393218255760384.000000,0.000000,0.000000,19.934648,8.578712,0.097569,0.140578,20.287549,0.115393,52.608963
1413393218305760512.000000,0.000000,0.000000,15.999489,8.737467,0.103521,0.152002,19.628659,6.818208,46.279722
1413393218355760384.000000,0.000000,0.000000,17.743257,8.857757,0.105730,0.276868,22.420987,0.281188,49.911357
1413393218405760512.000000,0.000000,0.000000,16.757004,9.191937,0.110017,0.224963,19.103404,0.208259,48.473737
1413393218455760384.000000,0.000000,0.000000,18.547652,9.959148,0.123041,0.138338,18.199871,0.156386,56.273366
1413393218505760512.000000,0.000000,0.000000,18.103422,8.407255,0.104065,0.176675,17.335827,0.135938,50.211970
1413393218555760384.000000,0.000000,0.000000,15.001586,8.300564,0.069409,0.168098,18.451044,0.125985,45.647010
1413393218605760512.000000,0.000000,0.000000,14.476299,8.945502,0.112545,0.134466,18.664006,6.029588,46.515662
1413393218655760384.000000,0.000000,0.000000,15.996993,8.753627,0.055265,0.205411,20.723075,0.287748,46.762961
1413393218705760512.000000,0.000000,0.000000,16.210948,9.336867,0.115234,0.140418,16.766476,0.138466,53.945910
1413393218755760384.000000,0.000000,0.000000,16.093666,8.563992,0.064385,0.131522,18.072990,0.202595,49.438999
1413393218805760512.000000,0.000000,0.000000,13.264091,8.031281,0.071169,0.108001,17.449334,0.193794,43.610532
1413393218855760384.000000,0.000000,0.000000,15.533754,7.933263,0.105953,0.133314,18.579397,7.702988,45.981990
1413393218905760512.000000,0.000000,0.000000,15.121781,8.967006,0.124962,0.167330,24.014962,0.276900,47.035445
1413393218955760384.000000,0.000000,0.000000,15.864191,9.806570,0.113154,0.176514,18.647111,0.164963,53.211084
1413393219005760512.000000,0.000000,0.000000,15.432121,7.735852,0.059969,0.121377,17.807386,0.156514,50.397765
1413393219055760384.000000,0.000000,0.000000,16.122434,8.325845,0.112770,0.117729,18.783144,0.168482,46.490637
1413393219105760512.000000,0.000000,0.000000,17.672152,8.823964,0.106689,0.097889,16.698827,6.758111,49.098674
1413393219155760384.000000,0.000000,0.000000,17.060336,8.521464,0.116930,0.230020,19.250734,0.338180,44.439313
1413393219205760512.000000,0.000000,0.000000,15.836479,7.905455,0.156354,0.120161,17.612248,0.186914,49.164147
1413393219255760384.000000,0.000000,0.000000,16.994735,8.445047,0.153506,0.116162,18.156863,0.150178,47.359898
1413393219305760512.000000,0.000000,0.000000,18.451395,9.105728,0.139874,0.114625,18.937194,5.474509,48.110628
1413393219355760384.000000,0.000000,0.000000,17.109040,8.747707,0.158306,0.213315,19.698293,0.233411,46.911283
1413393219405760512.000000,0.000000,0.000000,16.861965,8.650009,0.165442,0.143266,19.354640,0.147010,49.693434
1413393219455760384.000000,0.000000,0.000000,16.589737,8.999167,0.151362,0.128577,19.166862,0.182402,47.822880
1413393219505760512.000000,0.000000,0.000000,16.192196,9.624519,0.171714,0.129058,16.908141,0.092513,48.849967
1413393219555760384.000000,0.000000,0.000000,17.094449,9.608935,0.161795,0.124161,19.046380,0.105089,56.375256
1413393219605760512.000000,0.000000,0.000000,16.546888,7.907183,0.129666,0.130370,19.755253,0.100226,45.999015
1413393219655760384.000000,0.000000,0.000000,14.843408,8.836412,0.163106,0.117985,18.224832,6.308345,45.973958
1413393219705760512.000000,0.000000,0.000000,18.175551,9.000671,0.156034,0.210818,20.772676,0.268835,55.084966
1413393219755760384.000000,0.000000,0.000000,17.672665,8.761691,0.080513,0.193667,18.562853,0.199330,50.423365
1413393219805760512.000000,0.000000,0.000000,16.984686,9.421285,0.082625,0.110625,17.467894,0.207651,48.908591
1413393219855760384.000000,0.000000,0.000000,15.361848,8.817404,0.164194,0.117793,18.171872,0.182659,45.358013
1413393219905760512.000000,0.000000,0.000000,15.478106,10.492563,0.091713,0.110561,17.537911,0.153379,48.016035
1413393219955760384.000000,0.000000,0.000000,16.390343,10.047437,0.159490,0.096769,15.804190,6.409978,56.657916
1413393220005760512.000000,0.000000,0.000000,16.640010,9.378244,0.146882,0.214083,19.159149,0.285284,51.991739
1413393220055760384.000000,0.000000,0.000000,17.107280,8.715291,0.156450,0.120322,17.778841,0.179427,47.729343
1413393220105760512.000000,0.000000,0.000000,15.528795,9.005118,0.147042,0.112801,17.543575,0.149986,46.995861
1413393220155760384.000000,0.000000,0.000000,15.790045,9.693800,0.166146,0.123874,16.623338,0.105538,47.814752
1413393220205760512.000000,0.000000,0.000000,15.960833,9.282722,0.152995,0.117282,18.632133,0.103073,46.932435
1413393220255760384.000000,0.000000,0.000000,16.825964,9.648456,0.152002,0.124994,20.230556,0.100801,56.038132
1413393220305760512.000000,0.000000,0.000000,16.110978,9.938411,0.153730,0.118370,17.834042,0.096769,49.655545
1413393220355760384.000000,0.000000,0.000000,16.590409,7.814190,0.151298,0.118850,18.885321,6.529980,43.741190
1413393220405760512.000000,0.000000,0.000000,16.848812,6.806719,0.150019,0.203747,22.138967,0.275524,40.750428
1413393220455760384.000000,0.000000,0.000000,17.106353,8.974750,0.157891,0.142146,19.142637,0.209571,47.212472
1413393220505760512.000000,0.000000,0.000000,17.084720,10.720695,0.175202,0.114817,18.610854,0.140898,50.226690
1413393220555760384.000000,0.000000,0.000000,17.139537,9.551271,0.162594,0.112833,18.701255,0.156738,56.645468
1413393220605760512.000000,0.000000,0.000000,16.204164,9.138080,0.151010,0.118369,17.705305,5.169096,48.077923
1413393220655760384.000000,0.000000,0.000000,16.938382,7.312295,0.142434,0.202755,20.560801,0.284804,43.207231
1413393220705760512.000000,0.000000,0.000000,16.775180,6.685470,0.122241,0.107874,19.301359,0.180258,42.350771
1413393220755760384.000000,0.000000,0.000000,16.444935,9.705705,0.159170,0.113409,19.222318,0.166626,48.462185
1413393220805760512.000000,0.000000,0.000000,16.622762,9.832554,0.170306,0.086145,18.635622,0.154082,49.321141
1413393220855760384.000000,0.000000,0.000000,17.261810,9.503974,0.160546,0.113698,20.070970,0.108834,49.072466
1413393220905760512.000000,0.000000,0.000000,15.870879,9.086880,0.160258,0.126466,20.707491,5.103687,53.870549
1413393220955760384.000000,0.000000,0.000000,15.839167,9.355652,0.147362,0.191971,22.319257,0.269123,48.387304
1413393221005760512.000000,0.000000,0.000000,16.201828,7.398440,0.154562,0.155330,20.972679,0.161090,43.286016
1413393221055760384.000000,0.000000,0.000000,15.116853,6.704286,0.140546,0.123650,20.035929,0.156258,41.817452
1413393221105760512.000000,0.000000,0.000000,15.041683,8.260692,0.162850,0.113634,20.083674,0.183202,44.107308
1413393221155760384.000000,0.000000,0.000000,18.234145,10.314481,0.174818,0.099874,16.701866,4.931141,51.975066
1413393221205760512.000000,0.000000,0.000000,16.571272,10.561076,0.183427,0.207651,20.078138,0.238339,50.474470
1413393221255760384.000000,0.000000,0.000000,16.453383,8.781916,0.167203,0.125666,17.891099,0.148354,54.244666
1413393221305760512.000000,0.000000,0.000000,16.736363,9.879787,0.153410,0.117218,18.359394,0.174083,49.323638
1413393221355760384.000000,0.000000,0.000000,14.663502,8.185715,0.156291,0.135010,17.546839,5.798450,43.522724
1413393221405760512.000000,0.000000,0.000000,15.752157,6.787456,0.133730,0.218947,19.548722,0.197411,41.305412
1413393221455760384.000000,0.000000,0.000000,14.781456,7.022050,0.137858,0.131970,18.198560,0.182659,41.102273
1413393221505760512.000000,0.000000,0.000000,16.604521,8.805180,0.157026,0.118946,17.545655,0.176259,54.591135
1413393221555760384.000000,0.000000,0.000000,21.133577,8.638490,0.083937,0.110145,14.992371,6.829728,52.056316
1413393221605760512.000000,0.000000,0.000000,14.914738,6.843296,0.158882,0.228675,19.563379,0.200259,41.033857
1413393221655760384.000000,0.000000,0.000000,15.917567,6.657981,0.136162,0.132994,17.897596,0.166755,41.307396
1413393221705760512.000000,0.000000,0.000000,17.866555,7.356103,0.156194,0.128674,13.596511,0.128834,46.043559
1413393221755760384.000000,0.000000,0.000000,17.632120,8.956286,0.157731,0.122722,15.712541,0.122338,55.800080
1413393221805760512.000000,0.000000,0.000000,17.005039,9.113440,0.175778,0.125154,17.454293,0.113057,50.691368
1413393221855760384.000000,0.000000,0.000000,16.762539,6.949538,0.159490,0.144482,17.639640,0.119330,43.946793
1413393221905760512.000000,0.000000,0.000000,14.830929,6.633181,0.073217,0.123330,16.153187,7.047491,40.922879
1413393221955760384.000000,0.000000,0.000000,17.514358,6.446842,0.133090,0.200259,21.204393,0.280548,41.268132
1413393222005760512.000000,0.000000,0.000000,16.801644,8.212659,0.084257,0.178946,18.125311,0.158402,46.340651
1413393222055760384.000000,0.000000,0.000000,17.018704,8.583352,0.149154,0.136322,17.926427,0.166211,48.065348
1413393222105760512.000000,0.000000,0.000000,16.179875,9.122369,0.163106,0.135842,18.332289,0.193731,48.449961
1413393222155760384.000000,0.000000,0.000000,16.406759,9.190817,0.157058,0.127489,16.959567,0.113346,54.104696
1413393222205760512.000000,0.000000,0.000000,15.704828,8.110802,0.076641,0.128034,18.377954,0.116609,48.016962
1413393222255760384.000000,0.000000,0.000000,17.494358,7.946064,0.155810,0.119586,18.239776,0.116513,48.202373
1413393222305760512.000000,0.000000,0.000000,16.018529,8.437783,0.155778,0.118689,18.039006,0.114241,47.053877
1413393222355760384.000000,0.000000,0.000000,15.220789,9.075679,0.190723,0.127714,17.969020,0.114689,47.447771
1413393222405760512.000000,0.000000,0.000000,17.628376,9.679208,0.168002,0.130594,18.871369,5.786193,52.194173
1413393222455760384.000000,0.000000,0.000000,15.808190,9.403780,0.164098,0.192867,18.852041,0.273508,49.694810
1413393222505760512.000000,0.000000,0.000000,16.420679,9.283875,0.200131,0.144002,18.462468,0.151074,51.008237
1413393222555760384.000000,0.000000,0.000000,18.212159,10.015148,0.173250,0.137474,17.305875,0.158530,52.926760
1413393222605760512.000000,0.000000,0.000000,16.455175,9.022815,0.179555,0.134114,17.719865,0.184675,50.311651
1413393222655760384.000000,0.000000,0.000000,15.217590,8.992446,0.163650,0.123266,18.451555,0.121922,55.159687
1413393222705760512.000000,0.000000,0.000000,14.902961,8.346934,0.161890,0.136450,19.600787,0.114913,50.466341
1413393222755760384.000000,0.000000,0.000000,15.146357,7.946032,0.174851,0.132450,18.025117,0.115394,47.260440
1413393222805760512.000000,0.000000,0.000000,18.573861,9.182529,0.090274,0.138626,18.170591,0.114242,50.576135
1413393222855760384.000000,0.000000,0.000000,15.224918,8.347317,0.155490,0.134306,18.482564,5.950100,45.879780
1413393222905760512.000000,0.000000,0.000000,16.465000,8.766491,0.182594,0.208963,21.425965,0.287876,48.627372
1413393222955760384.000000,0.000000,0.000000,16.588585,8.552248,0.171203,0.188547,18.091838,0.155170,52.773958
1413393223005760512.000000,0.000000,0.000000,14.991987,8.048305,0.143618,0.139618,17.842843,0.200419,48.666028
1413393223055760384.000000,0.000000,0.000000,16.292389,8.267829,0.170946,0.133154,18.186047,0.185443,46.033063
1413393223105760512.000000,0.000000,0.000000,14.532716,8.252916,0.162018,0.116514,16.907214,0.116130,44.911063
1413393223155760384.000000,0.000000,0.000000,16.460519,9.781961,0.162722,0.158306,18.552805,0.116578,48.384072
1413393223205760512.000000,0.000000,0.000000,16.772748,8.646137,0.162978,0.138562,18.949994,0.119650,56.175221
1413393223255760384.000000,0.000000,0.000000,17.395828,9.043552,0.087489,0.139074,18.134559,6.193335,55.513516
1413393223305760512.000000,0.000000,0.000000,15.907359,8.144467,0.191619,0.209859,23.024035,0.282116,47.808512
1413393223355760384.000000,0.000000,0.000000,16.972367,8.195571,0.160227,0.145858,16.968079,0.135746,47.612125
1413393223405760512.000000,0.000000,0.000000,15.673084,8.344469,0.169667,0.131842,17.006063,0.169634,47.699262
1413393223455760384.000000,0.000000,0.000000,15.311639,7.833870,0.162274,0.131298,17.324787,0.160450,51.088141
1413393223505760512.000000,0.000000,0.000000,17.361492,8.396758,0.173986,0.129282,15.670556,0.108193,50.207105
1413393223555760384.000000,0.000000,0.000000,15.426584,7.639371,0.169347,0.134466,17.190130,6.243064,45.476575
1413393223605760512.000000,0.000000,0.000000,16.155619,7.730636,0.165602,0.174178,20.664227,0.329509,46.809394
1413393223655760384.000000,0.000000,0.000000,15.102964,7.969456,0.182083,0.120034,15.857151,0.133953,52.349664
1413393223705760512.000000,0.000000,0.000000,14.817744,7.820622,0.188035,0.137058,13.882307,0.154274,47.338265
1413393223755760384.000000,0.000000,0.000000,16.882317,7.803662,0.168994,0.122273,15.867295,0.139106,48.948912
1413393223805760512.000000,0.000000,0.000000,15.137813,8.074449,0.174755,0.116546,16.464199,0.116962,47.510972
1413393223855760384.000000,0.000000,0.000000,20.768964,7.789709,0.171298,0.152706,16.736684,6.114166,50.301091
1413393223905760512.000000,0.000000,0.000000,18.158751,8.311605,0.179715,0.095778,17.759833,0.126146,50.186018
1413393223955760384.000000,0.000000,0.000000,19.251854,9.057536,0.192291,0.145826,14.359210,0.199331,52.732197
1413393224005760512.000000,0.000000,0.000000,17.621176,8.534904,0.181731,0.131330,13.342939,0.195011,55.346474
1413393224055760384.000000,0.000000,0.000000,15.964672,7.299783,0.157315,0.088609,11.913512,0.093026,49.088178
1413393224105760512.000000,0.000000,0.000000,17.018256,7.457673,0.177922,0.151650,16.441479,0.117058,47.982531
1413393224155760384.000000,0.000000,0.000000,15.971329,7.194597,0.171555,0.154531,16.728491,0.121666,45.381982
1413393224205760512.000000,0.000000,0.000000,16.348422,7.629579,0.168867,0.150082,16.882925,6.014356,47.187639
1413393224255760384.000000,0.000000,0.000000,16.295333,7.273894,0.168419,0.208067,19.453905,0.270532,45.665858
1413393224305760512.000000,0.000000,0.000000,18.196863,8.234612,0.174403,0.187298,17.284435,0.148962,53.104458
1413393224355760384.000000,0.000000,0.000000,18.123903,7.002531,0.211107,0.151490,16.389286,0.135554,49.310261
1413393224405760512.000000,0.000000,0.000000,15.554170,7.301574,0.179171,0.149346,15.498650,0.159171,45.406014
1413393224455760384.000000,0.000000,0.000000,17.689369,8.276116,0.168163,0.119650,15.780254,0.110978,48.137028
1413393224505760512.000000,0.000000,0.000000,15.434233,7.416936,0.163650,0.153890,18.348194,5.461869,43.947913
