#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.844599,0.656393,55.778959,17.260114,17.260114,257.382687
18.784360,0.780107,60.458929,17.554135,17.554135,271.935404
17.812666,0.759339,54.742497,17.241490,17.241490,260.193574
15.900256,0.581000,41.542823,14.202535,14.202535,237.792748
18.720743,0.688746,47.561788,12.245997,12.245997,255.556390
15.362583,0.518216,43.173886,16.807852,16.807852,239.584581
11.396544,0.614217,46.126344,16.673514,16.673514,239.066206
16.943022,0.862828,58.370484,17.146673,17.146673,263.089039
16.963022,0.909165,57.657738,16.639658,16.639658,260.587244
17.169809,0.711178,56.179605,15.297847,15.297847,257.165564
17.754937,0.770315,57.890445,13.469373,13.469373,250.913060
18.198239,0.742187,58.989628,13.707681,13.707681,258.476142
18.328289,0.825868,60.849590,9.424548,9.424548,267.606382
18.088286,0.802315,60.388272,13.026519,13.026519,262.924269
15.278902,0.691754,46.664783,13.984900,13.984900,257.663266
19.399696,1.071791,56.422328,18.922026,18.922026,278.057089
19.414513,1.028302,56.798494,16.478600,16.478600,270.981406
11.336703,0.815756,43.889992,14.956818,14.956818,246.993581
14.843248,1.060751,60.372944,15.968480,15.968480,270.028432
14.697134,1.210737,54.710497,12.884373,12.884373,258.734898
14.989875,1.024942,58.469270,16.664906,16.664906,266.637441
14.654958,1.236401,59.061598,13.711169,13.711169,264.578532
7.367079,0.757195,24.841245,15.143028,15.143028,212.106146
12.582705,1.093807,56.713884,14.953074,14.953074,265.575346
11.017627,0.807179,42.915739,8.442199,8.442199,247.320658
13.414972,0.953262,47.032596,7.694508,7.694508,251.426603
8.869885,0.722954,29.802147,13.952228,13.952228,213.503607
6.831583,0.516392,20.858693,14.538605,14.538605,197.458389
6.525372,0.430790,20.503936,11.573027,11.573027,198.497156
7.068643,0.399782,21.211146,12.583664,12.583664,192.980022
11.519521,0.497639,36.666819,13.529470,13.529470,226.242345
11.242558,0.538247,34.151136,11.436416,11.436416,223.547907
11.476097,0.681961,35.047373,11.516418,11.516418,219.695725
8.889853,0.467302,33.989246,12.811380,12.811380,235.244712
8.467191,0.536968,32.125667,12.504847,12.504847,216.241373
9.800362,0.499591,32.673707,13.401980,13.401980,221.030720
10.921786,0.761866,36.620899,9.339683,9.339683,222.798297
13.814978,1.113423,47.196759,10.285040,10.285040,238.671031
14.107590,1.150256,48.521962,13.858306,13.858306,251.044133
14.662606,1.214705,51.674517,13.564094,13.564094,259.329689
16.469128,1.540213,60.874231,14.328041,14.328041,259.290970
9.212897,0.845388,29.475038,14.596685,14.596685,209.521886
9.466277,0.797387,32.215845,11.325663,11.325663,206.784728
9.823497,0.712554,28.457936,15.760797,15.760797,198.884392
16.784428,0.971245,63.762048,14.008613,14.008613,252.165397
12.788244,0.695242,56.098259,16.465895,16.465895,250.013911
13.633408,0.736842,42.904027,15.647196,15.647196,217.058217
10.287985,0.670345,31.538651,15.386680,15.386680,198.537380
10.676822,0.669673,34.899978,15.560507,15.560507,204.225716
12.321837,0.750795,38.983043,14.887729,14.887729,210.281833
12.574449,0.725866,38.151704,14.837488,14.837488,209.668737
10.990554,0.683849,29.747650,14.253288,14.253288,192.549391
23.015875,0.980653,61.159259,14.041733,14.041733,254.317683
16.065602,0.786987,45.507615,12.978294,12.978294,214.400835
11.676452,0.610633,37.185290,17.110033,17.110033,201.846707
12.809012,0.565160,40.223925,16.855853,16.855853,205.657384
11.190845,0.487079,35.863096,15.715837,15.715837,198.166591
11.518145,0.589129,38.024790,17.764569,17.764569,199.354063
11.150652,0.569544,35.899192,15.008691,15.008691,197.041359
10.991387,0.593544,38.981379,18.062782,18.062782,199.982425
10.790712,0.520615,38.172024,16.336389,16.336389,201.706576
10.568244,0.610857,36.635586,15.585307,15.585307,197.841690
21.307211,0.958509,58.264658,13.527390,13.527390,247.975642
13.610623,0.682858,50.311458,19.741237,19.741237,218.819585
19.510674,0.983214,68.839143,13.235834,13.235834,249.743187
11.976808,0.679529,53.097834,20.170875,20.170875,221.073984
15.332151,0.780331,60.442865,21.388044,21.388044,235.287272
20.757220,0.897261,67.564820,21.810482,21.810482,261.118643
19.379088,0.963182,66.444549,18.364225,18.364225,266.094840
18.485539,1.026383,69.069993,12.408814,12.408814,272.306735
12.279820,0.680298,44.788309,12.687187,12.687187,252.231926
18.864361,0.818123,61.663362,13.407709,13.407709,278.388581
15.663963,0.602985,47.136502,11.542146,11.542146,258.482861
19.791990,0.873612,62.664048,12.176011,12.176011,276.675885
19.527794,0.945102,65.317429,11.263742,11.263742,290.726706
18.564069,0.877612,61.089178,13.192665,13.192665,291.438364
17.661432,0.903405,58.502486,15.507386,15.507386,293.325943
17.440245,0.869388,61.183643,9.994253,9.994253,291.887331
15.359960,0.817195,42.612534,15.773917,15.773917,270.812730
18.051101,0.929357,57.592041,10.416338,10.416338,293.996352
12.395022,0.660233,35.524019,10.451571,10.451571,270.850619
19.181005,0.878413,54.956675,15.420600,15.420600,297.439632
14.343241,0.696970,42.025006,11.549154,11.549154,279.234480
13.086584,0.684906,40.101491,10.338673,10.338673,274.288267
17.515126,1.044366,54.899363,13.089976,13.089976,318.370614
16.495016,0.891180,53.974038,13.418236,13.418236,323.227290
19.710581,0.942061,58.400564,14.125958,14.125958,324.339082
22.270425,1.074639,67.041293,15.340343,15.340343,321.530914
13.745793,0.673449,43.949609,21.778386,21.778386,292.733134
15.322743,0.587464,44.105643,24.573657,24.573657,297.597778
13.631231,0.530632,39.806095,28.681331,28.681331,288.230863
15.356535,0.656777,44.197901,36.733571,36.733571,301.059618
11.708069,0.591816,35.605204,22.915713,22.915713,271.950250
15.458041,0.765803,46.197513,24.706842,24.706842,285.561705
12.297933,0.751082,43.695814,19.656084,19.656084,271.302561
17.105520,0.967501,70.676865,16.979503,16.979503,324.026149
18.038461,0.899885,67.178671,22.380122,22.380122,302.010128
17.349588,0.933773,60.648308,11.003898,11.003898,286.831291
10.952665,0.649930,38.197112,15.888959,15.888959,256.142316
14.686510,0.714154,49.138482,11.816422,11.816422,262.741545
14.389834,0.795083,55.766255,12.238316,12.238316,276.001123
14.586605,0.746282,59.544996,11.678020,11.678020,279.384914
10.926681,0.699850,42.942907,14.584205,14.584205,257.867908
16.035905,0.682954,59.180319,14.292489,14.292489,282.626496
11.429057,0.582280,38.138615,15.603291,15.603291,263.625333
17.239346,0.734410,62.478669,15.436185,15.436185,291.648414
18.175583,0.765259,67.880761,14.219912,14.219912,318.098034
18.744743,0.744843,54.044918,9.395747,9.395747,285.105122
16.021185,0.607625,44.683315,11.709797,11.709797,279.989947
20.055930,0.778603,64.364295,12.893365,12.893365,324.116326
20.451616,0.778315,72.761821,12.287404,12.287404,323.678720
21.045896,0.732490,59.998410,11.041883,11.041883,319.156545
13.190554,0.543879,36.338526,13.813858,13.813858,264.048123
14.777615,0.567528,47.206551,13.910275,13.910275,274.160744
13.795297,0.520744,47.574972,14.807888,14.807888,270.130224
21.289131,0.671497,60.068108,18.930346,18.930346,286.120817
20.259068,0.683082,58.777625,18.824680,18.824680,284.486649
19.545490,0.811275,56.785277,19.074891,19.074891,280.593154
17.808026,0.817132,59.083229,12.331501,12.331501,277.175411
17.776697,0.911565,58.502965,15.278934,15.278934,270.679031
18.418467,0.828843,59.991915,17.900540,17.900540,271.813928
17.818170,0.902381,59.460707,17.626615,17.626615,268.558042
18.003357,0.834252,62.108359,17.929596,17.929596,270.063247
11.726020,0.637545,45.923141,17.246898,17.246898,250.243672
11.235934,0.600360,44.316686,17.593655,17.593655,253.759466
10.051053,0.621129,32.908878,15.667260,15.667260,226.478507
17.973340,0.790699,64.045155,16.825453,16.825453,262.667367
18.340194,0.761515,58.842074,16.761579,16.761579,256.076907
12.118538,0.585161,37.315659,14.072677,14.072677,217.266602
14.698575,0.614248,38.334779,14.820144,14.820144,226.010821
16.217731,0.902733,52.947847,15.166549,15.166549,254.970363
11.898599,0.690858,34.118975,12.950710,12.950710,213.346803
8.802140,0.661833,23.956016,9.561127,9.561127,195.226293
9.652839,0.741899,26.931226,10.257232,10.257232,203.512680
10.843256,0.691914,37.642000,14.522764,14.522764,227.813949
10.878712,0.615945,36.968135,12.361422,12.361422,220.695098
12.351086,0.607048,36.700739,14.836528,14.836528,215.778805
15.928895,0.765163,52.514401,15.466649,15.466649,260.907214
16.224547,0.793995,48.834126,13.393916,13.393916,253.185697
11.126620,0.644553,34.951403,15.375767,15.375767,217.123975
16.225028,0.788011,46.725744,15.681660,15.681660,254.054030
9.925451,0.609769,31.854335,13.528894,13.528894,211.839229
15.457113,0.779626,60.560723,15.701340,15.701340,265.017511
10.076686,0.604232,34.101855,14.063621,14.063621,215.287982
8.248819,0.519624,26.770999,11.875879,11.875879,205.143775
8.421271,0.407013,25.704489,14.364874,14.364874,205.130592
8.364629,0.411878,26.289809,13.464349,13.464349,198.855463
8.556920,0.437287,28.673106,13.185497,13.185497,205.351011
8.460023,0.430054,27.767941,10.002541,10.002541,197.840089
9.503142,0.565159,35.211247,15.590139,15.590139,213.866842
8.331733,0.632777,32.385158,12.601713,12.601713,204.589015
8.639066,0.644393,32.991087,11.783013,11.783013,211.434168
9.383331,0.772299,34.362243,13.016279,13.016279,212.198530
9.008414,0.707722,33.458294,9.160545,9.160545,210.549867
9.726504,0.681994,32.393575,15.580987,15.580987,216.773059
14.860625,0.711530,45.606176,10.010317,10.010317,230.796712
14.051013,0.576232,43.843112,12.176683,12.176683,236.053041
16.538089,0.727978,47.024116,14.768367,14.768367,256.200428
10.981210,0.511719,36.922022,11.264926,11.264926,224.112073
14.231560,0.629160,42.856922,18.525060,18.525060,240.954230
11.653700,0.529895,36.058202,14.603949,14.603949,228.947886
14.922865,0.611753,43.463170,19.074028,19.074028,265.860243
10.687062,0.511719,30.960691,50.402947,50.402947,262.373122
9.987884,0.405574,30.043045,32.763692,32.763692,243.312855
15.123988,0.892172,49.888381,25.742601,25.742601,276.067266
19.458705,0.902797,63.496507,24.596889,24.596889,286.909755
20.650594,0.770507,71.121510,29.454237,29.454237,304.982968
20.829284,0.755307,64.775693,26.929690,26.929690,288.595922
20.871525,0.602440,59.008924,25.885612,25.885612,275.807295
21.078055,0.660682,61.158010,26.822776,26.822776,280.073946
16.297445,0.571848,48.230372,28.105355,28.105355,268.897726
17.530390,0.659849,52.511585,29.453405,29.453405,269.953836
12.731186,0.604841,43.526627,27.411713,27.411713,267.894128
13.010359,0.566599,44.655699,26.835481,26.835481,266.913122
21.493742,0.635945,50.293314,24.580249,24.580249,271.939785
11.183165,0.449574,31.558747,24.139635,24.139635,243.098740
14.129991,0.589864,43.580068,24.309717,24.309717,266.057910
24.890078,0.751210,70.628639,25.382564,25.382564,327.457780
24.543288,0.743947,72.488953,28.325934,28.325934,326.501798
15.216214,0.519943,44.904790,28.869269,28.869269,274.868434
13.669600,0.578920,44.630162,28.712115,28.712115,274.262281
17.269010,0.777067,57.361765,25.579879,25.579879,280.517216
17.274930,0.814124,58.639479,28.672850,28.672850,286.903898
18.177119,0.853036,58.615382,25.649608,25.649608,286.353490
21.619887,0.830604,74.701784,27.756325,27.756325,314.572479
12.395757,0.623561,44.363503,24.365782,24.365782,269.327427
11.502529,0.507911,41.344869,30.723151,30.723151,269.664200
24.736571,0.889453,80.295078,21.440493,21.440493,325.692827
19.497458,0.570376,59.499747,29.338876,29.338876,293.280596
16.135363,0.588680,50.264162,23.660236,23.660236,274.337226
20.242364,0.672969,53.853140,30.030277,30.030277,288.550801
15.534234,0.530215,42.663383,25.463589,25.463589,268.588121
12.205355,0.470023,34.501028,29.552095,29.552095,253.890699
12.702931,0.422853,32.220069,29.064440,29.064440,257.758210
10.258992,0.342277,27.462626,29.562207,29.562207,237.907179
9.248610,0.392933,24.817853,22.556700,22.556700,141.589923
8.454838,0.198723,21.188745,26.652598,26.652598,211.764699
7.053699,0.221092,21.447564,20.671746,20.671746,124.359794
11.902280,0.311268,32.654954,20.018489,20.018489,150.086107
10.232912,0.126497,31.879968,24.668538,24.668538,140.215312
7.289511,0.117729,19.034219,19.685748,19.685748,111.868066
9.767657,0.156802,26.222352,24.393398,24.393398,119.936883
13.501662,0.182498,37.174314,20.907526,20.907526,144.625358
13.984357,0.073953,41.312963,19.478962,19.478962,145.754110
13.856579,0.066177,39.254023,24.972543,24.972543,154.751068
14.301896,0.073313,36.751108,22.519676,22.519676,129.053619
13.926148,0.056320,31.871936,21.866899,21.866899,121.458505
14.017061,0.058561,30.402666,20.819684,20.819684,115.088815
14.124934,0.044001,23.455817,19.823030,19.823030,107.707527
14.155143,0.057984,24.566521,18.538980,18.538980,186.265558
14.661070,0.062401,17.917851,19.685780,19.685780,178.851022
