#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525062142976.000000,0.000000,0.000000,13.752343,1.794807,0.114114,5.417160,10.450635,0.001504,19.595493
1403715525112143104.000000,0.000000,0.000000,11.457048,1.683927,0.111745,5.362024,9.269307,0.001152,17.220453
1403715525162142976.000000,0.000000,0.000000,10.416618,1.681655,0.112385,6.998205,7.801832,0.001472,16.058038
1403715525212143104.000000,0.000000,0.000000,11.287446,1.697622,0.113441,4.976514,7.508932,0.001248,16.912930
1403715525262142976.000000,0.000000,0.000000,11.221621,1.673911,0.108354,5.390664,7.954538,2.874727,16.793888
1403715525312143104.000000,0.000000,0.000000,10.405707,1.833689,0.132098,5.391016,8.070668,0.001504,16.376698
1403715525362142976.000000,0.000000,0.000000,11.181013,1.677878,0.111682,5.319911,8.442928,0.001440,17.098852
1403715525412143104.000000,0.000000,0.000000,9.789859,1.637206,0.112737,3.042441,7.468291,0.001344,15.285899
1403715525462142976.000000,0.000000,0.000000,11.351991,1.697655,0.107394,4.508540,7.888489,0.001280,17.110660
1403715525512143104.000000,0.000000,0.000000,12.046368,1.841849,0.109825,4.389851,7.285537,2.998247,17.923470
1403715525562142976.000000,0.000000,0.000000,11.402488,1.576181,0.101665,4.206328,7.264448,0.001440,17.014370
1403715525612143104.000000,0.000000,0.000000,11.799262,1.658166,0.106017,3.462670,5.898382,0.001472,17.330279
1403715525662142976.000000,0.000000,0.000000,12.210115,1.625941,0.108290,3.337389,6.012976,0.001344,18.018480
1403715525712143104.000000,0.000000,0.000000,13.100782,1.957658,0.106146,2.109564,5.430824,0.001152,19.140927
1403715525762142976.000000,0.000000,0.000000,13.190448,1.650774,0.110337,1.501428,5.120228,4.924289,19.298945
1403715525812143104.000000,0.000000,0.000000,11.607963,1.797880,0.107233,1.418387,4.777727,0.001408,17.300998
1403715525862142976.000000,0.000000,0.000000,11.429336,1.706103,0.112066,1.346866,4.247161,0.001088,17.405000
1403715525912143104.000000,0.000000,0.000000,11.819806,1.895577,0.109025,3.733778,5.453161,0.001312,17.974864
1403715525962142976.000000,0.000000,0.000000,10.731855,1.722423,0.116705,2.540738,4.894977,0.001216,16.538621
1403715526012143104.000000,0.000000,0.000000,12.097313,1.658070,0.117602,2.229950,4.789183,2.393952,17.894222
1403715526062142976.000000,0.000000,0.000000,10.456075,1.807736,0.111394,1.795800,4.644766,0.001440,16.316154
1403715526112143104.000000,0.000000,0.000000,9.736225,1.909210,0.108129,1.774264,4.664606,0.001248,15.878612
1403715526162142976.000000,0.000000,0.000000,12.093281,1.642710,0.106049,3.172363,5.042435,0.001248,17.955184
1403715526212143104.000000,0.000000,0.000000,13.628021,1.637718,0.112449,2.602210,4.681695,0.001216,19.136574
1403715526262142976.000000,0.000000,0.000000,12.711145,1.616726,0.106081,2.284670,4.949602,3.921844,18.646296
1403715526312143104.000000,0.000000,0.000000,11.736604,1.953338,0.118338,1.971610,4.461116,0.057344,17.768173
1403715526362142976.000000,0.000000,0.000000,10.643405,1.737271,0.106466,1.667990,4.412411,0.001568,16.683422
1403715526412143104.000000,0.000000,0.000000,10.804432,1.765208,0.106465,0.076385,5.802221,0.001216,16.648062
1403715526462142976.000000,0.000000,0.000000,9.317852,1.667094,0.110209,7.562053,8.803125,0.000896,15.263979
1403715526512143104.000000,0.000000,0.000000,11.837822,1.968698,0.111170,5.845134,8.786933,0.001120,18.034640
1403715526562142976.000000,0.000000,0.000000,11.737949,1.622070,0.109826,5.385416,6.949148,8.385008,17.606891
1403715526612143104.000000,0.000000,0.000000,12.930316,1.653270,0.108129,4.372634,6.848987,0.001088,18.436949
1403715526662142976.000000,0.000000,0.000000,11.735069,1.683126,0.113570,4.492508,7.671110,0.001056,17.783501
1403715526712143104.000000,0.000000,0.000000,12.206338,1.941689,0.111778,10.200871,6.665145,0.001248,18.448886
1403715526762142976.000000,0.000000,0.000000,10.004133,1.649238,0.108898,6.887100,7.765799,0.001344,15.781106
1403715526812143104.000000,0.000000,0.000000,11.269911,1.592917,0.108449,5.815085,9.093369,7.317601,16.958593
1403715526862142976.000000,0.000000,0.000000,11.840317,1.680182,0.132929,5.582058,9.946564,0.001472,17.851086
1403715526912143104.000000,0.000000,0.000000,12.185411,1.833720,0.107394,5.380680,10.369642,0.001152,18.144946
1403715526962142976.000000,0.000000,0.000000,11.288022,1.607253,0.110881,8.208749,9.991653,0.001248,17.088547
1403715527012143104.000000,0.000000,0.000000,11.895198,1.599542,0.104130,6.115249,11.133909,0.001248,17.378311
1403715527062142976.000000,0.000000,0.000000,11.585786,1.582069,0.111265,5.922287,11.543386,3.187498,17.432104
1403715527112143104.000000,0.000000,0.000000,10.627533,1.971770,0.089569,4.807392,11.742173,0.000992,16.780479
1403715527162142976.000000,0.000000,0.000000,11.084627,1.645686,0.109185,4.075126,11.068180,0.001312,16.967202
1403715527212143104.000000,0.000000,0.000000,10.126726,1.597621,0.111297,5.458249,8.047627,0.001312,15.731249
1403715527262142976.000000,0.000000,0.000000,11.266774,1.617942,0.107970,3.641777,7.902665,0.001312,17.011331
1403715527312143104.000000,0.000000,0.000000,12.463878,1.864281,0.107937,3.359501,8.323983,2.747045,18.440502
1403715527362142976.000000,0.000000,0.000000,10.975954,1.555668,0.109569,2.679748,8.308462,0.001312,16.487356
1403715527412143104.000000,0.000000,0.000000,11.560090,1.631734,0.111938,2.285119,7.079358,0.001280,17.216101
1403715527462142976.000000,0.000000,0.000000,10.751856,1.618229,0.116194,3.211114,5.604171,0.001216,16.574077
1403715527512143104.000000,0.000000,0.000000,12.336388,2.003803,0.113185,2.242782,4.753311,0.001248,18.607896
1403715527562142976.000000,0.000000,0.000000,10.822609,1.688118,0.111841,1.769848,4.224856,1.036013,16.600285
1403715527612143104.000000,0.000000,0.000000,11.366584,1.638742,0.107105,1.775480,3.916980,0.001312,17.098660
1403715527662142976.000000,0.000000,0.000000,10.916689,1.742072,0.110913,1.538708,3.932020,0.001728,16.871744
1403715527712143104.000000,0.000000,0.000000,11.636891,2.043387,0.110497,1.977723,3.727057,0.001280,17.972783
1403715527762142976.000000,0.000000,0.000000,10.160168,1.655542,0.106369,1.627638,3.752882,0.001280,15.969877
1403715527812143104.000000,0.000000,0.000000,10.649870,0.779882,0.061440,1.623957,3.413294,1.118447,15.061161
1403715527862142976.000000,0.000000,0.000000,10.149927,1.692310,0.108705,1.292625,3.359501,0.001184,15.958677
1403715527912143104.000000,0.000000,0.000000,11.410328,2.056763,0.115170,1.305841,3.050665,0.001537,17.753132
1403715527962142976.000000,0.000000,0.000000,11.653596,1.585973,0.105121,1.691190,3.365965,0.001120,17.448904
1403715528012143104.000000,0.000000,0.000000,11.672027,1.650710,0.105633,1.381939,3.295723,0.001280,17.384903
1403715528062142976.000000,0.000000,0.000000,11.933215,1.801656,0.111426,1.144815,3.487151,1.094767,18.057648
1403715528112143104.000000,0.000000,0.000000,10.364778,2.047420,0.109218,1.214032,3.755698,0.001216,16.507324
1403715528162142976.000000,0.000000,0.000000,10.330313,1.687063,0.115810,1.262897,3.736625,0.001056,16.226200
1403715528212143104.000000,0.000000,0.000000,11.570266,1.593173,0.112801,1.536885,4.076118,0.001280,17.225958
1403715528262142976.000000,0.000000,0.000000,10.163880,1.661078,0.103937,1.096591,3.614000,0.001152,16.014357
1403715528312143104.000000,0.000000,0.000000,13.712087,2.110844,0.116577,0.951693,4.678590,3.794258,20.324622
1403715528362142976.000000,0.000000,0.000000,10.335434,1.831385,0.108098,0.457062,4.246744,0.001344,16.364218
1403715528412143104.000000,0.000000,0.000000,9.750818,1.680662,0.112898,1.096110,5.977808,0.001312,16.460443
1403715528462142976.000000,0.000000,0.000000,12.585448,1.587413,0.114273,3.625265,7.776551,0.001440,23.431128
1403715528512143104.000000,0.000000,0.000000,11.533401,1.408435,0.113666,3.030793,8.717780,0.001216,29.152036
1403715528562142976.000000,0.000000,0.000000,9.451198,0.943148,0.106850,3.057288,9.689057,8.897878,14.337727
1403715528612143104.000000,0.000000,0.000000,11.302679,1.024205,0.105442,2.831206,10.992818,0.001696,16.259929
1403715528662142976.000000,0.000000,0.000000,12.304068,1.507220,0.107681,3.111050,9.537855,0.074145,17.756268
1403715528712143104.000000,0.000000,0.000000,10.090343,2.137340,0.107169,9.890948,9.313403,0.001312,16.285433
1403715528762142976.000000,0.000000,0.000000,11.404727,2.160508,0.111362,0.050529,13.205200,0.001056,17.654059
1403715528812143104.000000,0.000000,0.000000,10.595245,2.245470,0.111170,6.761626,11.278646,0.001280,17.411688
1403715528862142976.000000,0.000000,0.000000,11.690844,2.141213,0.112001,6.954653,7.753927,0.001473,17.890702
1403715528912143104.000000,0.000000,0.000000,10.757711,2.833830,0.110754,5.647563,6.716410,3.730321,17.608074
1403715528962142976.000000,0.000000,0.000000,11.614715,2.219262,0.108162,4.346138,7.005533,0.001632,18.078257
1403715529012143104.000000,0.000000,0.000000,12.194211,3.619952,0.110402,2.214014,5.682316,0.001184,23.776092
1403715529062142976.000000,0.000000,0.000000,12.952781,1.777528,0.061089,3.785746,6.248627,0.001312,23.921695
1403715529112143104.000000,0.000000,0.000000,12.563624,3.797490,0.118818,2.669764,5.244901,0.001569,30.023760
1403715529162142976.000000,0.000000,0.000000,12.478055,4.539068,0.111554,1.994170,4.391035,0.001600,25.970362
1403715529212143104.000000,0.000000,0.000000,12.331076,4.937058,0.109282,1.774360,5.451400,0.001440,31.595077
1403715529262142976.000000,0.000000,0.000000,11.117460,5.280390,0.152418,8.792149,8.934199,0.001280,25.495732
1403715529312143104.000000,0.000000,0.000000,12.201282,6.188946,0.116481,8.006730,7.193632,0.001312,31.809159
1403715529362142976.000000,0.000000,0.000000,11.376536,5.994767,0.113890,7.531588,7.141087,5.695596,22.732431
1403715529412143104.000000,0.000000,0.000000,12.657289,8.282254,0.103585,6.956861,6.364180,0.001088,24.808202
1403715529462142976.000000,0.000000,0.000000,11.101364,3.349133,0.059649,6.892284,6.645784,0.001248,18.151217
1403715529512143104.000000,0.000000,0.000000,11.464249,9.248379,0.107041,9.677120,6.989789,0.001248,24.896875
1403715529562142976.000000,0.000000,0.000000,12.375845,9.560416,0.119457,8.332815,6.798331,0.000896,25.820056
1403715529612143104.000000,0.000000,0.000000,12.075489,7.239937,0.133826,7.432610,7.761768,2.933223,23.184948
1403715529662142976.000000,0.000000,0.000000,11.221366,9.954597,0.107714,7.503236,7.917321,0.001184,25.036302
1403715529712143104.000000,0.000000,0.000000,11.806782,10.108006,0.106690,7.174335,7.561829,0.001376,25.797847
1403715529762142976.000000,0.000000,0.000000,10.979442,8.576178,0.104098,7.917097,7.497956,0.001184,39.274251
1403715529812143104.000000,0.000000,0.000000,11.496665,8.219118,0.104674,6.775131,7.472291,0.000928,42.899035
1403715529862142976.000000,0.000000,0.000000,11.764636,7.615045,0.146338,6.555767,8.424400,3.364013,38.803173
1403715529912143104.000000,0.000000,0.000000,11.383415,8.316942,0.108353,6.279956,7.559268,0.001376,37.677654
1403715529962142976.000000,0.000000,0.000000,10.344074,7.472995,0.102977,6.378517,7.520260,0.001600,35.403032
1403715530012143104.000000,0.000000,0.000000,11.105044,7.668070,0.111073,6.669144,6.116882,0.001408,44.416751
1403715530062142976.000000,0.000000,0.000000,11.871358,7.124639,0.110594,8.222670,7.899785,0.001280,39.047816
1403715530112143104.000000,0.000000,0.000000,10.896241,7.598373,0.112609,6.517495,7.844648,2.217534,38.633314
1403715530162142976.000000,0.000000,0.000000,10.246473,5.371367,0.114977,6.388501,8.333871,0.001441,34.969234
1403715530212143104.000000,0.000000,0.000000,11.763228,4.738879,0.120450,6.146610,7.822984,0.001632,32.867926
1403715530262142976.000000,0.000000,0.000000,10.256265,5.964047,0.141154,6.783994,7.920841,0.001344,34.092454
1403715530312143104.000000,0.000000,0.000000,10.662734,5.630123,0.098625,5.252262,8.182157,0.001280,40.198008
1403715530362142976.000000,0.000000,0.000000,12.212419,3.160970,0.137922,5.773517,8.568274,1.383122,35.578458
1403715530412143104.000000,0.000000,0.000000,11.446552,5.481353,0.129249,5.165125,8.820949,0.001600,35.834557
1403715530462142976.000000,0.000000,0.000000,10.472555,7.671558,0.142178,5.403624,7.687430,0.001344,40.381722
1403715530512143104.000000,0.000000,0.000000,10.917009,8.058059,0.130850,5.757740,7.715271,0.001408,40.996354
1403715530562142976.000000,0.000000,0.000000,10.821200,7.657030,0.110850,4.848961,8.661683,0.001600,43.657830
1403715530612143104.000000,0.000000,0.000000,10.954130,7.225184,0.108513,4.893505,7.355042,4.218936,40.487195
1403715530662142976.000000,0.000000,0.000000,10.438379,7.375235,0.110274,5.407240,8.833397,0.001248,38.825733
1403715530712143104.000000,0.000000,0.000000,10.502540,4.893569,0.101889,5.534602,8.097611,0.001344,32.656243
1403715530762142976.000000,0.000000,0.000000,12.033088,7.127134,0.127842,6.646296,8.130476,0.001184,38.856485
1403715530812143104.000000,0.000000,0.000000,10.399787,6.440373,0.129089,6.331476,7.721959,0.001248,39.728913
1403715530862142976.000000,0.000000,0.000000,10.932242,5.244614,0.125122,6.780698,7.818600,3.184427,34.961010
1403715530912143104.000000,0.000000,0.000000,8.688916,4.073174,0.110657,5.272998,7.908042,0.001472,29.111140
1403715530962142976.000000,0.000000,0.000000,9.757570,3.959925,0.129697,5.825902,8.589970,0.001600,30.952124
1403715531012143104.000000,0.000000,0.000000,8.896918,4.440475,0.152226,6.739322,8.429424,0.001536,30.653112
1403715531062142976.000000,0.000000,0.000000,10.776847,4.460924,0.148514,6.448214,8.293902,0.001408,35.959551
1403715531112143104.000000,0.000000,0.000000,9.045209,2.186973,0.087361,5.590219,7.443363,2.685060,25.625621
1403715531162142976.000000,0.000000,0.000000,9.946725,4.039286,0.138114,4.012117,7.209663,0.001536,30.319828
1403715531212143104.000000,0.000000,0.000000,10.036262,4.115223,0.145474,4.480284,8.753748,0.001632,29.761164
1403715531262142976.000000,0.000000,0.000000,9.520095,4.020278,0.153475,6.140273,7.335138,0.001632,29.044291
1403715531312143104.000000,0.000000,0.000000,8.260654,3.501646,0.145282,5.034979,7.566437,0.001504,28.042773
1403715531362142976.000000,0.000000,0.000000,9.255547,2.889414,0.136386,4.372602,8.550642,3.344492,26.251774
1403715531412143104.000000,0.000000,0.000000,12.809482,3.207563,0.134914,4.374810,8.574803,0.001184,27.712017
1403715531462142976.000000,0.000000,0.000000,9.340508,2.245437,0.091426,4.013078,8.634835,0.055457,22.150054
1403715531512143104.000000,0.000000,0.000000,9.712930,3.291372,0.143170,6.001168,8.655155,0.001952,23.291702
1403715531562142976.000000,0.000000,0.000000,9.626752,3.648849,0.142498,0.062497,7.333954,0.001376,27.726193
1403715531612143104.000000,0.000000,0.000000,8.503153,2.465697,0.151554,7.742119,7.732455,0.001152,24.139329
1403715531662142976.000000,0.000000,0.000000,9.085337,2.637603,0.140642,5.145125,8.176301,0.001184,23.228565
1403715531712143104.000000,0.000000,0.000000,9.014264,2.835942,0.142498,3.937972,6.966141,0.001088,22.945745
1403715531762142976.000000,0.000000,0.000000,8.341039,3.005960,0.141537,3.035209,6.723449,8.588786,21.731394
1403715531812143104.000000,0.000000,0.000000,9.677985,2.933799,0.143394,2.468832,6.685977,0.001536,25.336978
1403715531862142976.000000,0.000000,0.000000,9.628608,3.354317,0.144417,2.136892,5.434312,0.001440,25.521684
1403715531912143104.000000,0.000000,0.000000,8.240302,2.965607,0.132546,6.827674,7.346306,0.001248,22.548908
1403715531962142976.000000,0.000000,0.000000,8.730132,3.629713,0.137666,5.422952,7.418690,0.001248,23.717148
1403715532012143104.000000,0.000000,0.000000,9.279644,3.201035,0.136226,3.588016,6.110289,0.001280,22.951953
1403715532062142976.000000,0.000000,0.000000,10.153959,3.193675,0.132386,2.533954,5.523434,7.269889,27.193546
1403715532112143104.000000,0.000000,0.000000,10.162088,3.543951,0.137154,2.026299,4.753663,0.001248,25.050221
1403715532162142976.000000,0.000000,0.000000,9.118682,3.583440,0.121601,1.862776,4.858081,0.001408,26.895591
1403715532212143104.000000,0.000000,0.000000,8.608211,3.180267,0.117794,5.438632,6.588824,0.001120,15.481294
1403715532262142976.000000,0.000000,0.000000,9.232347,2.913414,0.109057,3.633584,6.558936,0.001120,15.808947
1403715532312143104.000000,0.000000,0.000000,8.922327,3.093737,0.108674,2.824677,5.207622,2.431233,15.886196
1403715532362142976.000000,0.000000,0.000000,9.267163,3.052617,0.105026,1.625365,4.344250,0.001088,16.203351
1403715532412143104.000000,0.000000,0.000000,9.474398,3.574288,0.107266,1.463891,3.903700,0.001088,16.703806
1403715532462142976.000000,0.000000,0.000000,9.760066,3.240459,0.104289,2.579906,4.183128,0.001248,16.849345
1403715532512143104.000000,0.000000,0.000000,9.488959,3.004680,0.107777,1.770903,3.945685,0.001312,16.156984
1403715532562142976.000000,0.000000,0.000000,9.753090,2.831814,0.100353,1.360818,2.921959,4.304346,16.260249
1403715532612143104.000000,0.000000,0.000000,10.193063,3.440045,0.104674,1.170863,2.969256,0.001184,17.550281
1403715532662142976.000000,0.000000,0.000000,10.406859,3.175178,0.104673,1.222800,2.280670,0.001568,17.386823
1403715532712143104.000000,0.000000,0.000000,10.014917,2.945223,0.109249,3.182506,3.132458,0.001216,17.009538
1403715532762142976.000000,0.000000,0.000000,8.931639,3.195050,0.103777,2.065596,2.722404,0.001184,15.980949
1403715532812143104.000000,0.000000,0.000000,14.905798,2.776741,0.094913,1.477843,2.536386,5.397256,21.480766
1403715532862142976.000000,0.000000,0.000000,8.890999,3.459214,0.113730,1.109326,1.659574,0.001184,17.354055
1403715532912143104.000000,0.000000,0.000000,9.140346,3.800978,0.108706,0.758922,1.454003,0.001184,16.647229
1403715532962142976.000000,0.000000,0.000000,10.838449,4.318105,0.125378,3.995381,3.276684,0.001568,18.932508
1403715533012143104.000000,0.000000,0.000000,10.526508,3.776627,0.104354,2.871047,3.306636,0.001344,18.293971
1403715533062142976.000000,0.000000,0.000000,9.217979,2.591490,0.106050,2.585314,3.112617,2.294943,15.751985
1403715533112143104.000000,0.000000,0.000000,11.280726,2.978247,0.100065,2.407296,3.090761,0.001184,17.888654
1403715533162142976.000000,0.000000,0.000000,9.537823,1.016301,0.053248,1.970778,3.056905,0.001056,14.171133
1403715533212143104.000000,0.000000,0.000000,10.017893,2.365568,0.099425,2.354143,3.223115,0.001248,16.133527
1403715533262142976.000000,0.000000,0.000000,8.683252,2.038459,0.097698,1.553429,2.309151,0.001088,14.343807
1403715533312143104.000000,0.000000,0.000000,8.062187,2.624067,0.104065,0.994061,1.953658,0.002080,14.303903
1403715533362142976.000000,0.000000,0.000000,9.806979,2.568226,0.105250,0.386853,1.530452,0.001664,16.110838
1403715533412143104.000000,0.000000,0.000000,8.691188,2.392064,0.093057,8.133164,10.849648,0.001568,15.027560
1403715533462142976.000000,0.000000,0.000000,9.504702,2.527297,0.098370,7.821416,7.995946,0.001504,15.663504
1403715533512143104.000000,0.000000,0.000000,9.437630,3.385677,0.099938,7.127390,7.243873,9.714657,16.413242
1403715533562142976.000000,0.000000,0.000000,8.973879,3.495118,0.099201,5.627755,7.466659,0.001440,16.245881
1403715533612143104.000000,0.000000,0.000000,8.319919,1.666678,0.059169,4.056630,6.828379,0.001312,14.744356
1403715533662142976.000000,0.000000,0.000000,9.082393,4.041013,0.101121,9.593568,8.127564,0.001248,17.113092
1403715533712143104.000000,0.000000,0.000000,7.843433,3.898356,0.099073,4.922017,9.422141,0.001216,15.368237
1403715533762142976.000000,0.000000,0.000000,9.656513,4.050678,0.103298,4.753696,9.435069,12.464230,17.771341
1403715533812143104.000000,0.000000,0.000000,8.227309,3.401358,0.098945,4.388346,9.205627,0.001664,15.430029
1403715533862142976.000000,0.000000,0.000000,8.352943,2.713892,0.092193,3.738514,8.325455,0.000992,15.014471
1403715533912143104.000000,0.000000,0.000000,8.004331,4.020822,0.096129,14.321055,10.968146,0.000896,15.685841
1403715533962142976.000000,0.000000,0.000000,8.715860,2.413376,0.089921,6.476854,10.799696,5.862510,15.284812
1403715534012143104.000000,0.000000,0.000000,9.163130,3.733170,0.098530,7.786920,12.876555,0.001216,16.805184
1403715534062142976.000000,0.000000,0.000000,8.082060,4.038934,0.096098,9.561663,15.368972,0.001248,15.896148
1403715534112143104.000000,0.000000,0.000000,8.296847,3.779346,0.100929,10.538508,11.443704,0.000864,15.869331
1403715534162142976.000000,0.000000,0.000000,9.096889,3.685905,0.103522,7.545284,12.571335,0.001248,16.719167
1403715534212143104.000000,0.000000,0.000000,8.516338,4.410970,0.099585,5.600682,11.356407,3.540623,16.916962
1403715534262142976.000000,0.000000,0.000000,8.658963,4.184600,0.096449,5.140644,12.031168,0.001568,16.654686
1403715534312143104.000000,0.000000,0.000000,10.711758,3.939253,0.098114,4.687614,11.623387,0.001184,18.321492
1403715534362142976.000000,0.000000,0.000000,9.311452,3.455630,0.099809,4.951554,11.146420,0.001312,16.721182
1403715534412143104.000000,0.000000,0.000000,9.124762,2.806949,0.095234,3.724242,9.847587,0.001536,15.907060
1403715534462142976.000000,0.000000,0.000000,10.568173,2.371488,0.092577,3.013448,8.805525,0.001536,16.776927
1403715534512143104.000000,0.000000,0.000000,8.682803,1.767224,0.096641,2.944967,8.621139,7.205920,13.989402
1403715534562142976.000000,0.000000,0.000000,8.638739,1.603093,0.090369,2.532737,8.437840,0.001728,14.248286
1403715534612143104.000000,0.000000,0.000000,8.774965,1.831352,0.090114,2.501954,7.197023,0.001408,14.300639
1403715534662142976.000000,0.000000,0.000000,6.835739,1.250385,0.096034,7.459460,7.463363,0.001248,11.969440
1403715534712143104.000000,0.000000,0.000000,6.358101,1.110671,0.090977,3.066600,6.271764,0.001056,11.315223
1403715534762142976.000000,0.000000,0.000000,7.698822,1.314866,0.093858,2.768709,6.237907,4.414779,13.206544
1403715534812143104.000000,0.000000,0.000000,6.231699,1.726391,0.100321,2.138493,5.487721,0.000800,12.060576
1403715534862142976.000000,0.000000,0.000000,6.301428,2.747493,0.094913,1.934906,4.664030,0.001056,12.764042
1403715534912143104.000000,0.000000,0.000000,7.130399,1.535797,0.050369,3.331372,2.233758,0.001152,12.096545
1403715534962142976.000000,0.000000,0.000000,8.613843,4.367898,0.096674,2.208798,4.456891,0.001248,16.855840
1403715535012143104.000000,0.000000,0.000000,10.281097,4.949122,0.102433,1.726775,3.432910,4.187512,19.303297
1403715535062142976.000000,0.000000,0.000000,11.032851,2.706436,0.058049,1.370899,3.213898,0.001504,18.812794
1403715535112143104.000000,0.000000,0.000000,11.100211,6.531671,0.101953,1.284625,2.966663,0.001216,21.664032
1403715535162142976.000000,0.000000,0.000000,10.653870,7.144735,0.103393,3.068809,3.592688,0.000992,22.042021
1403715535212143104.000000,0.000000,0.000000,10.547532,8.353711,0.104577,2.171677,3.395437,0.001312,23.017490
1403715535262142976.000000,0.000000,0.000000,10.309673,8.818870,0.102946,1.884505,3.154122,5.533225,23.328887
1403715535312143104.000000,0.000000,0.000000,11.951039,9.261659,0.094081,1.437492,3.086729,0.001376,25.067373
1403715535362142976.000000,0.000000,0.000000,11.808125,9.720642,0.097474,1.415154,2.872359,0.001504,25.818552
1403715535412143104.000000,0.000000,0.000000,11.183189,10.179175,0.109921,4.407962,4.039958,0.001440,25.440307
1403715535462142976.000000,0.000000,0.000000,11.461369,9.319548,0.098209,2.865702,4.415675,0.001408,25.000845
1403715535512143104.000000,0.000000,0.000000,13.058157,8.834965,0.108769,3.164458,4.420923,6.414966,26.000283
1403715535562142976.000000,0.000000,0.000000,10.182888,8.072523,0.094945,2.676324,3.962165,0.066817,22.371050
1403715535612143104.000000,0.000000,0.000000,10.322473,8.122700,0.103265,2.701060,4.214936,0.071489,22.622093
1403715535662142976.000000,0.000000,0.000000,9.302075,7.429954,0.099905,0.068929,4.433979,0.001792,20.771892
1403715535712143104.000000,0.000000,0.000000,9.489598,5.028259,0.111809,0.037793,6.785210,0.001376,18.481270
1403715535762142976.000000,0.000000,0.000000,8.830518,6.217843,0.096801,7.931754,8.136812,0.001184,18.961756
1403715535812143104.000000,0.000000,0.000000,9.737858,5.891246,0.107042,4.120087,6.627448,0.001120,19.721894
1403715535862142976.000000,0.000000,0.000000,8.800950,5.863502,0.107490,3.864660,5.651435,6.701753,18.641113
1403715535912143104.000000,0.000000,0.000000,9.428061,5.629163,0.102146,3.518574,5.978448,0.001088,18.989085
1403715535962142976.000000,0.000000,0.000000,8.856662,5.607691,0.102945,2.975688,4.127574,0.001280,18.565560
1403715536012143104.000000,0.000000,0.000000,9.493150,6.084529,0.101218,6.549111,5.924751,0.001792,19.681639
1403715536062142976.000000,0.000000,0.000000,9.026392,5.622411,0.099297,4.631518,6.905692,0.001664,18.627928
1403715536112143104.000000,0.000000,0.000000,9.173915,5.663307,0.099297,4.403739,6.984605,0.001248,18.719705
1403715536162142976.000000,0.000000,0.000000,9.213819,5.828877,0.099937,3.836979,6.753753,4.655198,19.117182
