#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
1.980539,0.189250,2.528290,0.374085,0.374085,15.855219
1.563253,0.166594,1.052238,0.323172,0.323172,8.935415
5.163140,0.089858,1.002221,0.005664,0.005664,6.265683
6.109073,0.331141,4.908097,0.004576,0.004576,11.356247
6.614808,0.760938,5.804141,0.918669,0.918669,43.316704
8.216813,0.548359,8.793493,0.981229,0.981229,55.507362
5.206342,0.508006,6.963197,1.291377,1.291377,60.363267
4.049686,0.623368,7.290433,1.777560,1.777560,63.140840
2.690148,0.335364,4.744575,1.291249,1.291249,23.908382
2.407200,0.345733,4.697790,1.174096,1.174096,23.469912
2.491873,0.316324,5.114052,0.557320,0.557320,20.984855
3.301484,0.280644,6.941404,51.148232,51.148232,76.448217
5.045411,0.076577,0.878315,0.004864,0.004864,6.009231
4.182199,0.333381,3.662609,0.004864,0.004864,8.186509
3.587279,0.551304,3.196202,0.214179,0.214179,21.247066
4.426587,0.370853,4.763327,0.637385,0.637385,30.218034
4.629982,0.478822,5.970159,0.652329,0.652329,31.795495
4.048694,0.370821,6.445653,0.422245,0.422245,28.446426
3.928244,0.275620,8.548082,0.765866,0.765866,35.696955
2.787909,0.309028,6.632472,0.868076,0.868076,31.919528
2.379392,0.290852,6.087152,0.775306,0.775306,24.099840
2.502177,0.139394,6.096977,41.292357,41.292357,69.948482
5.705708,0.121281,1.372275,0.005984,0.005984,7.209408
5.797229,0.481350,3.819283,0.004416,0.004416,10.105926
6.912764,0.754090,6.612344,0.696073,0.696073,52.802942
7.270497,0.618152,8.611250,0.712041,0.712041,52.367928
6.013584,0.719082,9.567199,0.475719,0.475719,53.144995
4.516636,0.087137,1.009902,0.005440,0.005440,5.623179
5.170117,0.275555,3.347533,0.004224,0.004224,8.800949
3.345516,0.675753,4.000341,0.439845,0.439845,29.455303
1.842776,0.707946,2.218269,0.381253,0.381253,21.915811
1.791128,0.255299,2.470689,0.546695,0.546695,16.849856
1.776472,0.189890,3.244140,0.378501,0.378501,14.204797
2.188125,0.215875,3.508078,0.374117,0.374117,16.394586
2.070843,0.250852,3.525231,0.366308,0.366308,15.763057
2.686147,0.195779,4.204568,0.483974,0.483974,19.753350
3.943892,0.233316,6.266835,37.828471,37.828471,63.032550
4.788159,0.103362,1.159055,0.005504,0.005504,6.060112
3.548783,0.316580,2.056443,0.004512,0.004512,5.931278
4.520796,0.646601,4.006645,0.289700,0.289700,28.917760
4.609629,0.379397,4.774111,0.826763,0.826763,35.022513
7.277600,0.430022,9.955012,0.952557,0.952557,55.562946
4.463547,0.496231,6.240114,1.045390,1.045390,56.194027
3.089769,0.656553,4.952994,1.465428,1.465428,41.656714
3.404045,0.383493,6.107025,1.392626,1.392626,31.411393
3.772339,0.246595,6.775066,1.643350,1.643350,36.968812
3.177354,0.249699,6.327989,47.014801,47.014801,83.313779
3.307276,0.164546,6.761338,0.819915,0.819915,74.868579
3.447629,0.184675,7.356322,0.852204,0.852204,63.812816
3.474895,0.117537,7.467075,0.927116,0.927116,67.081628
3.107497,0.111234,7.783719,0.857067,0.857067,66.236049
3.401805,0.122242,9.230650,1.565077,1.565077,58.869678
3.457806,0.105186,9.421821,1.764919,1.764919,51.330474
3.981973,0.107553,11.282582,1.519796,1.519796,46.943280
3.675761,0.088321,10.044166,1.576501,1.576501,43.062684
3.907988,0.113186,11.693499,1.549173,1.549173,48.291458
3.421422,0.046337,8.794420,1.239761,1.239761,42.675768
3.392525,0.062017,10.047846,1.538932,1.538932,43.930440
3.703538,0.056320,8.059627,1.934138,1.934138,42.298547
3.210795,0.063617,8.743060,2.144316,2.144316,35.540824
3.820147,0.058305,10.674062,2.099612,2.099612,39.264362
4.088598,0.070465,11.291606,2.201949,2.201949,41.788011
3.557839,0.060577,9.975076,2.293918,2.293918,38.339869
4.630238,0.091329,13.124878,2.178365,2.178365,46.685612
3.419373,0.076929,9.630816,2.366272,2.366272,40.708541
4.604317,0.127874,12.207554,1.839992,1.839992,42.078831
3.859443,0.077825,10.427722,1.808472,1.808472,44.022313
4.096630,0.084001,9.466878,1.586774,1.586774,39.350731
3.369356,0.075553,10.076550,2.135996,2.135996,51.155975
2.535202,0.060320,7.351650,1.930938,1.930938,42.297234
2.636515,0.053569,8.409072,1.584181,1.584181,34.657581
2.932135,0.073601,7.830376,2.425472,2.425472,40.031956
2.783653,0.067265,8.313839,1.491892,1.491892,36.256066
3.165898,0.060385,10.596909,2.041947,2.041947,40.605179
2.482561,0.072193,8.466929,2.173149,2.173149,38.594753
2.813414,0.064545,8.922134,1.990522,1.990522,36.844234
2.590434,0.062977,8.717268,1.785751,1.785751,38.567200
2.680931,0.076129,8.530386,2.118364,2.118364,38.904229
2.997256,0.080801,9.795235,1.506452,1.506452,40.660733
3.223307,0.112738,10.593357,1.321137,1.321137,42.407828
3.350572,0.131330,10.786863,1.574741,1.574741,44.967637
3.360876,0.135074,11.260982,1.410611,1.410611,44.804563
3.594160,0.150850,11.456152,1.210448,1.210448,47.378230
3.823123,0.144417,11.590074,1.267249,1.267249,48.615686
4.423451,0.158498,12.695305,0.645641,0.645641,49.268719
4.380538,0.173826,12.892011,1.471540,1.471540,58.707020
5.138500,0.115170,1.236528,0.005760,0.005760,6.499478
5.350951,0.405798,3.416109,0.004480,0.004480,9.181018
4.614141,0.663849,4.415323,0.571464,0.571464,27.946323
5.867950,0.388997,7.001245,0.736042,0.736042,33.747169
5.884142,0.303972,6.918428,0.538599,0.538599,33.728352
4.093783,0.233955,5.828173,1.057038,1.057038,32.881141
4.420891,0.205506,7.514692,1.069646,1.069646,37.372592
5.258342,0.110657,10.114022,0.810347,0.810347,40.143221
4.613501,0.177698,9.810723,1.336497,1.336497,45.299802
5.813453,0.165922,12.636104,38.687266,38.687266,99.123621
6.148209,0.129698,13.565748,1.220336,1.220336,63.901041
6.864603,0.156258,13.687190,1.607029,1.607029,58.919119
6.963773,0.173186,14.142876,1.963994,1.963994,66.840600
5.886414,0.150882,12.369509,1.716311,1.716311,64.858366
6.880955,0.151426,13.139407,2.063899,2.063899,66.684470
6.401013,0.151394,13.101422,1.749944,1.749944,62.851331
7.016638,0.157954,14.973095,1.387762,1.387762,65.905836
6.657145,0.128801,14.454976,1.805208,1.805208,50.389022
5.872463,0.148001,14.151709,2.123260,2.123260,54.843129
6.794491,0.146273,17.680203,2.221406,2.221406,63.998643
5.430312,0.151778,14.589282,2.539362,2.539362,50.842276
5.336422,0.005185,0.065312,0.005249,0.005249,5.416936
4.983330,0.005057,0.072960,0.005280,0.005280,5.071076
3.542223,0.002656,0.035168,0.004032,0.004032,3.587343
4.848768,0.003456,0.060833,0.004864,0.004864,4.922081
