#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638526727829504.000000,0.000000,0.000000,16.850224,8.748493,0.173059,0.059361,12.805775,0.080289,46.072199
1403638526777829376.000000,0.000000,0.000000,16.275750,7.175220,0.149923,0.055713,8.509993,0.099650,43.044694
1403638526827829504.000000,0.000000,0.000000,15.895393,8.870575,0.168707,0.056289,6.609579,0.056449,45.233721
1403638526877829376.000000,0.000000,0.000000,17.128468,9.671804,0.084322,0.061825,11.353335,1.580026,49.513854
1403638526927829504.000000,0.000000,0.000000,16.795535,6.171812,0.165603,0.037312,9.989505,0.074977,44.507789
1403638526977829376.000000,0.000000,0.000000,15.930945,7.424759,0.164898,0.059329,12.980465,0.078210,44.404460
1403638527027829504.000000,0.000000,0.000000,18.194629,6.921904,0.170979,0.056225,11.256021,1.571385,44.765394
1403638527077829376.000000,0.000000,0.000000,17.015890,7.618523,0.173890,11.544506,3.481464,0.001344,47.279899
1403638527127829504.000000,0.000000,0.000000,18.770255,6.261637,0.161282,3.258548,3.091858,0.001024,46.142728
1403638527177829376.000000,0.000000,0.000000,17.232438,7.511609,0.171907,3.099730,3.702139,0.001184,45.442301
1403638527227829504.000000,0.000000,0.000000,17.694622,5.804925,0.182275,2.860526,3.006897,0.001280,45.777954
1403638527277829376.000000,0.000000,0.000000,18.457994,6.100515,0.152162,2.867278,3.203859,1.854142,47.239258
1403638527327829504.000000,0.000000,0.000000,17.718750,6.218980,0.163715,3.783485,3.194099,0.001472,44.650000
1403638527377829376.000000,0.000000,0.000000,21.679934,5.297333,0.179043,3.506649,3.762173,0.001664,47.391836
1403638527427829504.000000,0.000000,0.000000,17.548347,4.210116,0.120674,3.404566,3.536249,0.001312,35.300889
1403638527477829376.000000,0.000000,0.000000,17.798783,4.223908,0.115618,3.009712,3.748925,0.001568,35.888899
1403638527527829504.000000,0.000000,0.000000,18.533483,4.106786,0.120514,3.441976,2.954639,1.588377,37.551389
1403638527577829376.000000,0.000000,0.000000,21.518107,4.275877,0.109314,3.797309,2.783501,0.001472,39.822691
1403638527627829504.000000,0.000000,0.000000,18.708653,4.041890,0.124930,3.723644,3.647547,0.001216,37.740577
1403638527677829376.000000,0.000000,0.000000,18.607532,4.380806,0.118882,3.720700,3.206580,0.001120,37.815490
1403638527727829504.000000,0.000000,0.000000,19.347832,3.846430,0.118306,3.194324,3.403126,0.001408,36.971604
1403638527777829376.000000,0.000000,0.000000,19.332599,4.281798,0.122978,3.470616,3.177203,1.302037,37.953028
1403638527827829504.000000,0.000000,0.000000,16.885776,4.685740,0.116385,2.974128,3.751261,0.001536,36.128775
1403638527877829376.000000,0.000000,0.000000,19.024243,4.634571,0.107777,3.614714,3.488440,0.001376,38.368907
1403638527927829504.000000,0.000000,0.000000,16.348936,4.740013,0.115777,3.782909,3.858526,0.001376,37.072854
1403638527977829376.000000,0.000000,0.000000,17.292183,4.818765,0.120450,3.442231,3.649979,0.001216,37.152247
1403638528027829504.000000,0.000000,0.000000,17.207030,8.488457,0.170914,3.881727,3.724828,1.155123,50.332907
1403638528077829376.000000,0.000000,0.000000,17.381336,7.938432,0.168131,4.053634,3.333109,0.001440,49.371580
1403638528127829504.000000,0.000000,0.000000,15.717181,7.656156,0.175587,3.615898,3.770589,0.001280,44.755602
1403638528177829376.000000,0.000000,0.000000,16.202085,7.356279,0.180515,3.889823,3.817821,0.001248,44.204937
1403638528227829504.000000,0.000000,0.000000,17.239382,9.140851,0.165443,3.577562,3.048113,0.001216,48.888212
1403638528277829376.000000,0.000000,0.000000,18.425194,9.670332,0.177475,3.666075,3.602266,1.363222,53.502110
1403638528327829504.000000,0.000000,0.000000,15.993794,7.229268,0.166818,3.565530,3.864350,0.001152,45.093623
1403638528377829376.000000,0.000000,0.000000,17.156021,7.464344,0.165635,4.229892,3.878687,0.001504,50.776242
1403638528427829504.000000,0.000000,0.000000,15.086964,7.809950,0.166402,3.514840,3.773661,0.001408,44.873140
1403638528477829376.000000,0.000000,0.000000,17.199606,7.608027,0.169315,3.833150,3.642682,0.001600,49.310939
1403638528527829504.000000,0.000000,0.000000,17.197750,8.118851,0.170947,3.891935,3.974304,1.073329,47.112088
1403638528577829376.000000,0.000000,0.000000,17.699774,7.906112,0.165475,4.057857,3.617371,0.001184,49.524767
1403638528627829504.000000,0.000000,0.000000,15.416793,7.059378,0.193636,3.681275,3.719324,0.001248,44.083910
1403638528677829376.000000,0.000000,0.000000,17.867392,7.879583,0.186723,3.615483,3.000784,0.001184,48.504943
1403638528727829504.000000,0.000000,0.000000,18.200133,8.817038,0.184355,3.935583,3.853279,0.001184,49.831172
1403638528777829376.000000,0.000000,0.000000,17.521786,9.229013,0.170819,3.764380,4.007841,1.063377,49.994279
1403638528827829504.000000,0.000000,0.000000,17.892064,8.944497,0.169155,3.695067,3.782429,0.001152,50.060584
1403638528877829376.000000,0.000000,0.000000,16.235142,7.484121,0.172898,3.802334,3.478936,0.001120,48.105960
1403638528927829504.000000,0.000000,0.000000,18.786159,9.511801,0.168419,3.938303,3.808702,0.001312,52.910741
1403638528977829376.000000,0.000000,0.000000,16.785231,6.163203,0.159171,4.037762,3.756316,0.001152,42.296202
1403638529027829504.000000,0.000000,0.000000,19.705950,5.062610,0.127298,4.273253,4.040801,1.112402,43.276346
1403638529077829376.000000,0.000000,0.000000,18.897840,7.408503,0.171619,4.331398,4.169859,0.001632,47.001750
1403638529127829504.000000,0.000000,0.000000,20.675725,7.623707,0.161698,3.781245,4.117666,0.001120,50.441581
1403638529177829376.000000,0.000000,0.000000,18.888625,8.510665,0.167715,4.041153,3.928607,0.001728,51.067159
1403638529227829504.000000,0.000000,0.000000,17.770751,7.989921,0.185283,4.083041,4.341766,0.001216,50.333932
1403638529277829376.000000,0.000000,0.000000,18.053571,8.625675,0.173315,3.973728,3.865022,1.000464,50.958902
1403638529327829504.000000,0.000000,0.000000,17.161909,5.994817,0.161474,0.075553,6.775181,0.059233,41.707200
1403638529377829376.000000,0.000000,0.000000,17.489722,5.561434,0.127426,0.056097,6.997233,0.057057,41.359643
1403638529427829504.000000,0.000000,0.000000,16.894704,6.843343,0.164547,0.065697,9.283766,0.058849,45.414621
1403638529477829376.000000,0.000000,0.000000,19.417657,7.528121,0.169315,0.062241,9.316374,0.057537,45.773666
1403638529527829504.000000,0.000000,0.000000,16.766350,5.297942,0.136578,0.065121,9.343382,0.059201,39.321434
1403638529577829376.000000,0.000000,0.000000,17.186005,5.071538,0.148099,0.073826,9.433016,0.059777,39.051605
1403638529627829504.000000,0.000000,0.000000,25.595133,6.001825,0.176003,0.052609,8.874287,0.059425,51.869381
1403638529677829376.000000,0.000000,0.000000,16.887248,7.034737,0.171458,0.087777,9.353591,0.058369,42.418700
1403638529727829504.000000,0.000000,0.000000,17.764831,4.741932,0.150691,0.070913,9.227893,0.061761,37.507677
1403638529777829376.000000,0.000000,0.000000,17.912449,4.214308,0.138850,0.060577,9.345047,1.898975,36.832946
1403638529827829504.000000,0.000000,0.000000,16.718926,5.683484,0.163234,11.372791,3.283061,0.001728,39.884483
1403638529877829376.000000,0.000000,0.000000,16.283206,5.205652,0.146018,3.070129,3.422807,0.001440,35.868323
1403638529927829504.000000,0.000000,0.000000,16.511434,4.108738,0.128674,3.677404,3.482744,0.001376,34.071718
1403638529977829376.000000,0.000000,0.000000,18.071844,4.176899,0.129186,3.126610,2.779885,0.000960,35.915203
1403638530027829504.000000,0.000000,0.000000,17.866848,7.374295,0.192259,3.203060,3.791773,2.383335,45.894084
1403638530077829376.000000,0.000000,0.000000,17.163828,6.303173,0.156322,4.154083,3.693307,0.001312,39.631231
1403638530127829504.000000,0.000000,0.000000,16.977745,4.119490,0.124962,3.236916,3.700028,0.001216,33.566397
1403638530177829376.000000,0.000000,0.000000,17.184789,3.441527,0.120386,3.539513,4.069985,0.001152,31.942371
1403638530227829504.000000,0.000000,0.000000,17.793727,6.114690,0.187683,3.980736,3.846398,0.001536,43.345723
1403638530277829376.000000,0.000000,0.000000,16.439593,7.299030,0.190243,3.049361,3.927136,2.488040,40.746641
1403638530327829504.000000,0.000000,0.000000,17.708637,4.106370,0.131618,3.284885,3.186836,0.001120,34.901843
