#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
13.518106,0,0,0,0
14.618092,0,0,0,0
10.997842,0,0,0,0
12.704333,0,0,0,0
14.811662,0,0,0,0
8.865519,0,0,0,0
17.278966,0,0,0,0
13.158516,0,0,0,0
15.942209,0,0,0,0
15.121076,0,0,0,0
9.923232,0,0,0,0
10.392839,0,0,0,0
8.984017,0,0,0,0
9.336791,0,0,0,0
11.458745,0,0,0,0
8.847726,0,0,0,0
8.667212,0,0,0,0
7.029906,0,0,0,0
8.820398,0,0,0,0
9.727165,0,0,0,0
12.097315,0,0,0,0
11.988257,0,0,0,0
8.043489,0,0,0,0
9.651387,0,0,0,0
7.595354,0,0,0,0
3.647035,0,0,0,0
7.317174,0,0,0,0
8.264677,0,0,0,0
9.315767,0,0,0,0
9.699165,0,0,0,0
10.161284,0,0,0,0
9.570651,0,0,0,0
10.260294,0,0,0,0
10.826126,0,0,0,0
10.696044,0,0,0,0
10.822223,0,0,0,0
10.715885,0,0,0,0
10.405959,0,0,0,0
5.965152,0,0,0,0
6.703436,0,0,0,0
6.462312,0,0,0,0
11.657404,0,0,0,0
9.642524,0,0,0,0
9.510969,0,0,0,0
9.671900,0,0,0,0
8.501961,0,0,0,0
12.494473,0,0,0,0
12.514954,0,0,0,0
10.356071,0,0,0,0
11.828447,0,0,0,0
11.665373,0,0,0,0
9.591035,0,0,0,0
7.321206,0,0,0,0
7.711165,0,0,0,0
6.954448,0,0,0,0
10.867695,0,0,0,0
7.411255,0,0,0,0
7.818078,0,0,0,0
7.530874,0,0,0,0
9.599131,0,0,0,0
6.801550,0,0,0,0
6.272678,0,0,0,0
6.758637,0,0,0,0
8.168259,0,0,0,0
10.713453,0,0,0,0
9.099187,0,0,0,0
9.989793,0,0,0,0
5.324982,0,0,0,0
6.258981,0,0,0,0
6.653995,0,0,0,0
9.403160,0,0,0,0
9.404952,0,0,0,0
7.407544,0,0,0,0
10.393896,0,0,0,0
10.934128,0,0,0,0
10.403592,0,0,0,0
10.132068,0,0,0,0
9.146900,0,0,0,0
9.673756,0,0,0,0
11.167764,0,0,0,0
10.194469,0,0,0,0
11.002834,0,0,0,0
9.014962,0,0,0,0
7.587706,0,0,0,0
7.341846,0,0,0,0
10.847567,0,0,0,0
11.686653,0,0,0,0
8.854031,0,0,0,0
8.087906,0,0,0,0
9.908288,0,0,0,0
14.124067,0,0,0,0
11.335095,0,0,0,0
12.213541,0,0,0,0
14.331559,0,0,0,0
13.827359,0,0,0,0
12.704269,0,0,0,0
6.953328,0,0,0,0
8.893552,0,0,0,0
7.792606,0,0,0,0
12.244421,0,0,0,0
10.841423,0,0,0,0
12.205765,0,0,0,0
10.453960,0,0,0,0
13.991137,0,0,0,0
9.298070,0,0,0,0
9.756606,0,0,0,0
13.514490,0,0,0,0
7.269430,0,0,0,0
8.582090,0,0,0,0
8.292742,0,0,0,0
6.983985,0,0,0,0
9.020369,0,0,0,0
10.347079,0,0,0,0
11.909920,0,0,0,0
9.967681,0,0,0,0
11.859135,0,0,0,0
8.767533,0,0,0,0
8.759501,0,0,0,0
9.981313,0,0,0,0
9.887776,0,0,0,0
10.014786,0,0,0,0
12.800719,0,0,0,0
9.310678,0,0,0,0
9.887168,0,0,0,0
10.592491,0,0,0,0
7.388727,0,0,0,0
10.953201,0,0,0,0
9.753597,0,0,0,0
7.437336,0,0,0,0
11.062258,0,0,0,0
9.419479,0,0,0,0
7.657564,0,0,0,0
11.642076,0,0,0,0
7.739709,0,0,0,0
7.865951,0,0,0,0
13.898176,0,0,0,0
11.749214,0,0,0,0
9.652828,0,0,0,0
12.537867,0,0,0,0
13.027250,0,0,0,0
10.099907,0,0,0,0
13.891392,0,0,0,0
15.578075,0,0,0,0
14.068675,0,0,0,0
11.132084,0,0,0,0
12.529770,0,0,0,0
15.245430,0,0,0,0
13.652572,0,0,0,0
16.214437,0,0,0,0
10.677388,0,0,0,0
13.277750,0,0,0,0
10.770478,0,0,0,0
18.315015,0,0,0,0
14.210790,0,0,0,0
16.469066,0,0,0,0
9.816223,0,0,0,0
11.378167,0,0,0,0
11.545626,0,0,0,0
12.877583,0,0,0,0
15.658332,0,0,0,0
13.086227,0,0,0,0
16.064227,0,0,0,0
16.216486,0,0,0,0
14.860592,0,0,0,0
18.756943,0,0,0,0
12.202373,0,0,0,0
18.676525,0,0,0,0
20.544587,0,0,0,0
19.510139,0,0,0,0
21.019539,0,0,0,0
12.385032,0,0,0,0
15.710814,0,0,0,0
14.792207,0,0,0,0
18.444266,0,0,0,0
14.284198,0,0,0,0
15.143637,0,0,0,0
14.575627,0,0,0,0
15.947457,0,0,0,0
16.292551,0,0,0,0
15.531290,0,0,0,0
17.685821,0,0,0,0
10.641164,0,0,0,0
15.237910,0,0,0,0
16.541995,0,0,0,0
14.311463,0,0,0,0
15.016594,0,0,0,0
16.824335,0,0,0,0
18.556779,0,0,0,0
18.526538,0,0,0,0
15.057298,0,0,0,0
12.579115,0,0,0,0
14.835567,0,0,0,0
16.237254,0,0,0,0
9.201716,0,0,0,0
17.443097,0,0,0,0
11.148756,0,0,0,0
18.380360,0,0,0,0
20.503818,0,0,0,0
17.158068,0,0,0,0
18.694030,0,0,0,0
18.743983,0,0,0,0
16.764399,0,0,0,0
13.620860,0,0,0,0
19.385657,0,0,0,0
19.269111,0,0,0,0
18.830576,0,0,0,0
15.700413,0,0,0,0
20.424905,0,0,0,0
19.587260,0,0,0,0
17.308087,0,0,0,0
20.044900,0,0,0,0
9.675132,0,0,0,0
19.124308,0,0,0,0
10.950289,0,0,0,0
14.322247,0,0,0,0
23.247383,0,0,0,0
17.533947,0,0,0,0
17.068532,0,0,0,0
19.538843,0,0,0,0
14.563371,0,0,0,0
11.813662,0,0,0,0
17.421881,0,0,0,0
14.139748,0,0,0,0
15.035475,0,0,0,0
22.396425,0,0,0,0
20.097637,0,0,0,0
21.246870,0,0,0,0
15.094931,0,0,0,0
17.147413,0,0,0,0
18.486346,0,0,0,0
17.955745,0,0,0,0
20.879473,0,0,0,0
15.372120,0,0,0,0
16.848816,0,0,0,0
17.116628,0,0,0,0
18.656557,0,0,0,0
13.206229,0,0,0,0
17.170549,0,0,0,0
16.482025,0,0,0,0
13.864927,0,0,0,0
14.276230,0,0,0,0
21.940258,0,0,0,0
24.105477,0,0,0,0
26.272872,0,0,0,0
21.448154,0,0,0,0
17.427961,0,0,0,0
23.840321,0,0,0,0
17.806463,0,0,0,0
18.970226,0,0,0,0
23.075060,0,0,0,0
26.979667,0,0,0,0
28.503083,0,0,0,0
26.239367,0,0,0,0
16.051779,0,0,0,0
19.979618,0,0,0,0
26.755567,0,0,0,0
23.994178,0,0,0,0
25.656094,0,0,0,0
21.886081,0,0,0,0
25.866881,0,0,0,0
24.050724,0,0,0,0
30.282568,0,0,0,0
29.753728,0,0,0,0
26.309992,0,0,0,0
25.207414,0,0,0,0
23.030483,0,0,0,0
24.419721,0,0,0,0
30.940403,0,0,0,0
23.208183,0,0,0,0
24.341417,0,0,0,0
29.423163,0,0,0,0
26.604493,0,0,0,0
27.884578,0,0,0,0
31.770592,0,0,65535,1080605556
28.892306,0,990739776,990731536,1221007663
25.304089,0,65535,65535,1080500342
21.873121,48,92,256,677024285
26.280616,0,0,0,1080641305
30.694831,452,990740496,36,-1641570860
