#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.507561,0.413799,30.987571,3.157394,3.157394,145.778863
17.325944,0.659274,50.473294,3.604091,3.604091,179.531760
17.337624,0.516520,47.001462,3.742876,3.742876,183.666610
14.792526,0.529193,40.630959,4.972337,4.972337,187.214347
13.749790,0.442791,39.780865,4.475080,4.475080,191.513296
14.524875,0.440615,42.633327,4.537737,4.537737,186.778116
12.572651,0.458311,37.872995,5.036177,5.036177,188.374302
11.263829,0.492872,37.783713,4.473225,4.473225,395.867056
13.605275,0.614154,38.321482,5.238804,5.238804,187.834805
15.022834,0.489992,55.113241,5.083634,5.083634,199.834679
14.041186,0.503336,36.453804,4.778349,4.778349,171.869907
15.499802,0.520457,54.260587,3.479096,3.479096,194.792294
16.210181,0.526921,51.447646,4.882831,4.882831,200.101243
13.846719,0.510216,39.533790,3.671707,3.671707,186.115065
13.654300,0.437447,38.243625,4.951536,4.951536,190.919207
11.467897,0.429639,34.623246,2.768013,2.768013,170.975973
8.072162,0.263204,23.916002,5.672412,5.672412,161.029925
8.045474,0.347013,24.741775,3.577946,3.577946,167.471277
8.353767,0.318917,26.477355,4.761325,4.761325,198.256798
10.767213,0.427495,34.448940,5.109299,5.109299,191.108490
10.857647,0.390918,32.640239,5.449656,5.449656,192.765477
10.109539,0.340870,30.800913,6.631851,6.631851,208.087036
8.585483,0.265636,25.817376,6.813966,6.813966,192.737348
9.837119,0.256196,29.628702,4.012320,4.012320,215.037260
11.589083,0.328741,39.112599,8.360583,8.360583,238.663817
10.352263,0.318789,32.236360,4.329830,4.329830,199.321999
9.695741,0.306085,28.685006,5.019601,5.019601,197.630484
9.058258,0.307781,27.114966,7.722620,7.722620,199.056234
8.774189,0.295909,27.536476,4.810221,4.810221,196.253885
8.719660,0.272517,28.232967,9.180309,9.180309,199.404976
8.643820,0.288708,27.159926,7.597211,7.597211,195.800694
8.711085,0.284965,28.579628,7.157364,7.157364,200.234526
9.049170,0.303653,29.133878,11.208116,11.208116,205.811576
8.921264,0.314149,27.543580,4.856974,4.856974,199.266797
9.694333,0.320677,29.449339,5.112723,5.112723,214.832969
9.329559,0.318885,29.884962,6.367718,6.367718,197.996377
10.024322,0.314757,32.384618,8.126563,8.126563,200.684037
9.825279,0.340677,29.716223,7.469368,7.469368,228.313218
13.512794,0.412838,45.017494,5.461912,5.461912,222.552933
11.850047,0.397543,42.158727,5.310326,5.310326,212.491747
8.970225,0.352166,27.664094,9.559866,9.559866,195.054602
10.476841,0.447911,32.036805,9.600539,9.600539,199.805334
10.668204,0.458471,31.304793,5.724284,5.724284,198.568834
10.718189,0.443975,31.554461,7.800254,7.800254,198.165084
9.676060,0.401798,28.280360,5.577562,5.577562,197.136939
11.268502,0.455687,34.921620,7.091378,7.091378,202.428961
10.294950,0.444456,31.949955,8.630796,8.630796,197.761238
10.325991,0.433255,30.991220,7.108979,7.108979,203.866872
10.105475,0.473063,31.288825,8.084739,8.084739,192.804133
11.178804,0.484488,33.915171,6.313670,6.313670,195.871127
20.026275,0.686539,52.785075,7.543738,7.543738,230.142048
18.753678,0.688363,55.044568,8.219876,8.219876,246.464295
14.624460,0.609066,41.870787,8.521129,8.521129,210.836232
13.564059,0.556297,44.866227,8.176196,8.176196,529.083541
11.566363,0.650986,34.879283,7.317750,7.317750,198.395968
19.677278,0.867502,65.046457,10.233189,10.233189,252.932943
19.116916,0.625962,57.119577,9.350423,9.350423,253.806781
14.383272,0.610026,40.745009,11.117780,11.117780,215.899834
18.932177,0.681259,48.210602,7.180820,7.180820,227.654391
18.846192,0.755660,57.270524,11.331255,11.331255,257.509849
19.621789,0.719691,50.839572,13.344472,13.344472,252.403527
11.520986,0.556297,32.571533,10.903472,10.903472,203.262190
19.858624,0.683115,47.804835,12.351400,12.351400,252.370150
14.052483,0.604073,39.811586,11.501337,11.501337,217.795672
9.890527,0.566889,28.807281,11.036690,11.036690,202.946568
10.606315,0.454280,30.704975,10.401672,10.401672,205.480818
10.330791,0.438247,27.255832,11.944449,11.944449,206.643909
9.634683,0.424935,25.474811,10.510218,10.510218,202.662276
10.295046,0.440359,28.460747,14.673805,14.673805,207.314863
9.316534,0.473352,28.003715,14.004993,14.004993,208.695461
8.933328,0.487848,27.775584,13.518106,13.518106,203.384208
9.371543,0.485928,28.324361,14.618092,14.618092,212.547588
9.255030,0.524168,29.035540,10.997842,10.997842,206.205886
9.488185,0.528680,32.396171,12.704333,12.704333,212.067260
8.767822,0.479271,29.613790,14.811662,14.811662,209.475635
8.452584,0.501672,28.708335,8.865519,8.865519,201.455376
8.590698,0.548297,29.634014,17.278966,17.278966,210.420385
8.504617,0.548745,28.211111,13.158516,13.158516,200.382783
8.267814,0.469447,28.687055,15.942209,15.942209,205.158029
8.231205,0.474824,28.376841,15.121076,15.121076,204.778183
7.873439,0.509512,26.626862,9.923232,9.923232,195.248557
8.192708,0.553577,28.692271,10.392839,10.392839,198.188060
7.913184,0.610505,28.467052,8.984017,8.984017,202.188989
8.403911,0.655083,27.967203,9.336791,9.336791,196.633699
8.373127,0.517736,30.510924,11.458745,11.458745,203.646804
7.550394,0.482855,25.193495,8.847726,8.847726,205.163372
7.786750,0.511944,29.652670,8.667212,8.667212,205.285199
7.795870,0.480455,28.018340,7.029906,7.029906,206.618884
14.998450,0.560457,50.218570,8.820398,8.820398,239.022447
13.174772,0.442343,40.482669,9.727165,9.727165,225.752024
11.435513,0.453351,36.010405,12.097315,12.097315,221.793561
8.337830,0.447239,26.938227,11.988257,11.988257,207.092939
7.859102,0.438824,27.385977,8.043489,8.043489,204.358143
8.153443,0.461576,27.372281,9.651387,9.651387,208.267390
7.912992,0.510632,28.076645,7.595354,7.595354,205.686069
8.009761,0.460711,27.379066,3.647035,3.647035,206.368736
9.889215,0.482440,35.493020,7.317174,7.317174,226.395395
9.785213,0.480584,39.008149,8.264677,8.264677,228.126814
9.843742,0.540553,38.692240,9.315767,9.315767,228.006269
10.512713,0.553641,40.174120,9.699165,9.699165,226.699944
9.545913,0.565322,44.693328,10.161284,10.161284,228.723528
10.888367,0.502569,40.754737,9.570651,9.570651,228.189248
14.361960,0.597993,43.784675,10.260294,10.260294,230.646248
9.620092,0.521672,34.523789,10.826126,10.826126,212.630629
7.313686,0.383942,25.020243,10.696044,10.696044,204.056347
7.634971,0.383014,27.689183,10.822223,10.822223,197.000041
7.296790,0.397158,24.582028,10.715885,10.715885,192.774821
7.595131,0.401894,26.889554,10.405959,10.405959,194.204860
7.508825,0.464648,24.955058,5.965152,5.965152,191.190859
7.582363,0.437959,27.939074,6.703436,6.703436,192.045818
9.565146,0.535753,44.031174,6.462312,6.462312,212.397121
8.739693,0.734987,47.150105,11.657404,11.657404,211.089644
13.987234,0.780620,54.139433,9.642524,9.642524,218.690311
13.616923,0.850414,58.278892,9.510969,9.510969,224.200063
14.265350,1.048849,62.780724,9.671900,9.671900,230.546790
14.920688,1.000368,60.154986,8.501961,8.501961,231.440628
10.558218,0.798253,43.688609,12.494473,12.494473,212.915498
10.878256,0.693131,42.406796,12.514954,12.514954,210.462754
12.301927,0.632842,50.207370,10.356071,10.356071,216.525092
18.047203,0.644298,58.681299,11.828447,11.828447,250.598601
13.022674,0.542409,42.658639,11.665373,11.665373,204.372320
17.698237,0.643787,54.784019,9.591035,9.591035,225.762649
17.885024,0.740588,54.998327,7.321206,7.321206,231.144751
10.986385,0.709324,43.713600,7.711165,7.711165,217.758744
10.005089,0.728076,41.643903,6.954448,6.954448,216.425442
13.257558,0.819085,42.217065,10.867695,10.867695,217.839353
10.144707,0.785165,36.424555,7.411255,7.411255,209.769942
8.106179,0.554761,26.010691,7.818078,7.818078,195.553298
10.299686,0.743948,48.654769,7.530874,7.530874,229.179248
9.893727,0.713164,40.968692,9.599131,9.599131,224.118526
9.515545,0.664491,36.381227,6.801550,6.801550,214.873929
9.628187,0.664075,37.765569,6.272678,6.272678,219.676727
9.198516,0.689067,41.285434,6.758637,6.758637,220.055453
8.562954,0.690699,37.509533,8.168259,8.168259,216.522915
8.937233,0.716235,34.673615,10.713453,10.713453,217.424691
8.695692,0.728556,37.760897,9.099187,9.099187,226.014781
9.062387,0.643146,31.391802,9.989793,9.989793,244.736363
9.444344,0.815373,33.703872,5.324982,5.324982,244.621417
9.447641,0.941391,36.683535,6.258981,6.258981,240.061184
8.376903,0.665611,28.290856,6.653995,6.653995,224.185279
9.727965,0.714347,38.376267,9.403160,9.403160,238.535463
9.840254,0.594378,36.748785,9.404952,9.404952,236.759818
10.459401,0.598538,39.990469,7.407544,7.407544,256.316774
9.412472,0.478728,36.580142,10.393896,10.393896,241.882109
11.158132,0.622186,39.946532,10.934128,10.934128,264.885455
7.952000,0.409863,31.563389,10.403592,10.403592,234.212737
11.951137,0.540040,47.079479,10.132068,10.132068,261.489625
8.943729,0.402214,39.022869,9.146900,9.146900,239.081488
10.833390,0.456648,46.613264,9.673756,9.673756,252.803949
9.255701,0.371174,42.348171,11.167764,11.167764,235.873788
13.424153,0.381446,48.797747,10.194469,10.194469,233.620600
10.707021,0.389382,46.982262,11.002834,11.002834,229.974045
9.032401,0.394919,42.513965,9.014962,9.014962,224.050397
13.432377,0.382150,51.374973,7.587706,7.587706,241.143377
12.083427,0.339430,52.673457,7.341846,7.341846,242.379397
9.719068,0.318981,45.828899,10.847567,10.847567,230.879243
11.921409,0.326501,58.121193,11.686653,11.686653,255.925344
6.439752,0.341638,37.885667,8.854031,8.854031,216.752072
5.623771,0.377510,25.210295,8.087906,8.087906,203.398448
6.515305,0.323685,28.338249,9.908288,9.908288,215.857657
11.721885,0.358118,61.914406,14.124067,14.124067,262.565994
12.363688,0.328357,48.993814,11.335095,11.335095,230.957773
13.822431,0.310149,62.471695,12.213541,12.213541,255.946016
10.288582,0.267045,41.460060,14.331559,14.331559,216.880010
9.184916,0.174787,33.862530,13.827359,13.827359,204.357855
7.667580,0.161090,31.900163,12.704269,12.704269,207.917017
8.369319,0.221412,36.731888,6.953328,6.953328,201.226509
8.168804,0.205731,30.952083,8.893552,8.893552,207.357616
8.471081,0.215395,30.814321,7.792606,7.792606,203.634804
9.747293,0.199748,33.667198,12.244421,12.244421,201.672308
8.237284,0.189476,30.998227,10.841423,10.841423,186.367965
10.799118,0.199780,35.784705,12.205765,12.205765,198.805734
8.550314,0.170339,31.531772,10.453960,10.453960,185.369517
11.259830,0.187459,53.762691,13.991137,13.991137,228.130175
10.208389,0.248036,40.988309,9.298070,9.298070,199.018570
8.449321,0.300261,28.870129,9.756606,9.756606,182.511424
8.284390,0.281988,27.882946,13.514490,13.514490,181.028679
9.393592,0.248484,32.713583,7.269430,7.269430,185.497424
9.105778,0.179939,30.792721,8.582090,8.582090,179.331564
9.915840,0.201123,31.381722,8.292742,8.292742,185.252907
8.302502,0.180834,28.339081,6.983985,6.983985,175.024006
11.530106,0.471784,37.536637,9.020369,9.020369,188.450047
9.638780,0.177667,35.115318,10.347079,10.347079,175.263595
7.958625,0.150722,26.907410,11.909920,11.909920,165.762225
7.399928,0.206691,28.345865,9.967681,9.967681,164.126391
8.238565,0.216579,27.164727,11.859135,11.859135,166.611711
8.145604,0.253316,27.963427,8.767533,8.767533,166.297178
7.811550,0.248004,29.377466,8.759501,8.759501,164.953476
8.261894,0.245028,27.843425,9.981313,9.981313,166.063126
7.887967,0.205923,25.918018,9.887776,9.887776,160.736256
7.638331,0.206468,25.958210,10.014786,10.014786,157.742096
8.104899,0.169378,24.857041,12.800719,12.800719,159.213352
7.434616,0.185219,26.122213,9.310678,9.310678,157.142470
7.610427,0.179395,26.314408,9.887168,9.887168,156.248728
7.912607,0.173827,23.147510,10.592491,10.592491,155.446635
7.447480,0.225507,24.805584,7.388727,7.388727,154.332568
8.260069,0.193443,24.960979,10.953201,10.953201,156.993540
7.602907,0.220067,24.648078,9.753597,9.753597,174.181945
12.469961,0.236804,36.509037,7.437336,7.437336,171.735346
7.557786,0.169155,26.049476,11.062258,11.062258,156.197655
15.371096,0.288389,46.141672,9.419479,9.419479,197.136939
10.614475,0.225412,35.476252,7.657564,7.657564,168.161528
8.412743,0.163299,27.971107,11.642076,11.642076,161.689007
8.165380,0.223844,27.100725,7.739709,7.739709,156.604830
8.548170,0.212259,27.754912,7.865951,7.865951,158.569373
8.674956,0.239332,30.336809,13.898176,13.898176,164.353434
8.821295,0.241892,29.804384,11.749214,11.749214,165.845683
15.239478,0.419527,46.244490,9.652828,9.652828,192.758981
19.077107,0.483880,57.827685,12.537867,12.537867,210.572324
20.056259,0.480392,72.085994,13.027250,13.027250,251.986783
14.468265,0.405031,43.915364,10.099907,10.099907,195.705332
19.893089,0.547464,63.239580,13.891392,13.891392,227.911291
21.552667,0.538633,64.127754,15.578075,15.578075,251.679898
13.923168,0.521512,41.571903,14.068675,14.068675,199.280941
22.231591,0.600521,72.619956,11.132084,11.132084,253.603642
11.641884,0.518952,37.154295,12.529770,12.529770,192.090074
16.230566,0.535816,48.049863,15.245430,15.245430,213.236143
10.367239,0.548361,30.274472,13.652572,13.652572,199.428112
12.300967,0.574249,37.390075,16.214437,16.214437,198.296318
20.151429,0.568489,56.670482,10.677388,10.677388,249.946847
13.617531,0.543625,41.923844,13.277750,13.277750,201.482801
11.234037,0.462279,35.672768,10.770478,10.770478,197.607379
12.062147,0.441703,35.589374,18.315015,18.315015,199.514226
10.862447,0.379334,30.718384,14.210790,14.210790,191.094250
19.233878,0.447015,53.227419,16.469066,16.469066,226.633863
18.888784,0.565769,52.035944,9.816223,9.816223,219.382674
13.363864,0.443143,42.495533,11.378167,11.378167,217.355185
13.417465,0.470695,51.519647,11.545626,11.545626,220.743400
20.572748,0.557321,68.790485,12.877583,12.877583,258.783565
21.684958,0.481800,63.848005,15.658332,15.658332,255.861214
13.481945,0.464904,40.495661,13.086227,13.086227,215.775480
11.186901,0.386790,33.706272,16.064227,16.064227,214.006715
10.995121,0.380262,33.826882,16.216486,16.216486,213.454130
9.791454,0.428743,30.939795,14.860592,14.860592,206.183517
9.468825,0.436263,29.653246,18.756943,18.756943,210.381473
8.824239,0.422631,28.333672,12.202373,12.202373,198.593923
9.177492,0.485128,29.755712,18.676525,18.676525,208.131677
8.778126,0.575177,30.745616,20.544587,20.544587,210.260095
8.415719,0.605066,28.623726,19.510139,19.510139,208.571587
8.449000,0.581001,27.702431,21.019539,21.019539,209.031594
8.346790,0.566410,28.785584,12.385032,12.385032,201.429200
8.294373,0.481960,31.729920,15.710814,15.710814,207.608468
8.004481,0.453287,38.246185,14.792207,14.792207,215.097997
8.147875,0.456872,40.317738,18.444266,18.444266,223.715608
8.661132,0.460487,41.731457,14.284198,14.284198,217.245391
8.488521,0.437895,42.511470,15.143637,15.143637,223.387251
12.702477,0.605673,54.952663,14.575627,14.575627,239.021006
11.466553,0.511272,52.919989,15.947457,15.947457,238.599527
10.806863,0.506504,45.676097,16.292551,16.292551,229.660504
11.721021,0.540937,47.880100,15.531290,15.531290,233.689048
11.315734,0.587402,41.648383,17.685821,17.685821,227.852986
13.388344,0.611594,50.074919,10.641164,10.641164,236.812011
10.679693,0.538248,38.292682,15.237910,15.237910,220.606918
8.754093,0.497992,31.065109,16.541995,16.541995,212.415778
8.484040,0.348582,31.879330,14.311463,14.311463,214.037499
8.614090,0.376455,31.879138,15.016594,15.016594,214.108124
8.750285,0.422151,33.054005,16.824335,16.824335,217.029196
10.554922,0.504296,43.353819,18.556779,18.556779,231.079502
10.007777,0.445479,38.694288,18.526538,18.526538,228.491684
10.295398,0.474760,43.761601,15.057298,15.057298,232.447140
10.625292,0.522024,42.205257,12.579115,12.579115,234.060031
9.651964,0.476008,38.281897,14.835567,14.835567,222.539429
16.747662,0.797901,79.279263,16.237254,16.237254,282.945427
15.243797,0.544713,54.425934,9.201716,9.201716,258.608618
11.658364,0.521928,45.176281,17.443097,17.443097,235.339667
18.523499,0.729804,63.662434,11.148756,11.148756,266.132100
10.296326,0.439111,34.367178,18.380360,18.380360,225.823961
14.154436,0.583145,47.017239,20.503818,20.503818,265.322102
12.026658,0.468103,50.295084,17.158068,17.158068,263.623835
19.281943,0.638538,58.517263,18.694030,18.694030,269.320087
10.034690,0.507880,36.858226,18.743983,18.743983,227.001165
10.113475,0.473096,36.580334,16.764399,16.764399,225.388947
15.009586,0.544521,51.788003,13.620860,13.620860,263.101811
10.008481,0.610986,38.733777,19.385657,19.385657,237.240274
19.330648,0.895502,71.642788,19.269111,19.269111,291.663008
13.111188,0.609130,48.497774,18.830576,18.830576,268.965138
10.759662,0.540009,38.934387,15.700413,15.700413,271.575100
10.694060,0.510888,37.340410,20.424905,20.424905,267.007633
9.762045,0.446856,36.044965,19.587260,19.587260,244.442342
11.502297,0.542569,41.109079,17.308087,17.308087,266.159524
10.112675,0.522537,36.727088,20.044900,20.044900,245.272468
19.289815,0.748524,59.649314,9.675132,9.675132,273.122708
11.902592,0.539273,42.800370,19.124308,19.124308,255.587802
9.602395,0.550921,33.981604,10.950289,10.950289,230.633032
11.593435,0.535528,45.534783,14.322247,14.322247,257.738108
16.918129,0.629738,59.939527,23.247383,23.247383,276.172582
21.294903,0.625610,65.773637,17.533947,17.533947,286.354698
16.509803,0.650698,47.543103,17.068532,17.068532,273.556604
12.247365,0.544521,39.852611,19.538843,19.538843,247.374325
23.390777,0.656971,73.383519,14.563371,14.563371,299.199577
23.512315,0.609258,66.430735,11.813662,11.813662,279.754399
11.824063,0.375846,41.548382,17.421881,17.421881,245.491639
24.924466,0.555625,68.006569,14.139748,14.139748,294.415756
19.014738,0.492168,54.001319,15.035475,15.035475,280.223495
19.754302,0.540617,53.211962,22.396425,22.396425,285.670558
25.893825,0.644011,86.599188,20.097637,20.097637,335.030555
12.496265,0.417383,41.300442,21.246870,21.246870,281.434202
11.983041,0.484008,39.861859,15.094931,15.094931,271.755710
11.321431,0.392678,42.171816,17.147413,17.147413,252.121826
13.999714,0.407143,53.321915,18.486346,18.486346,269.464698
9.480281,0.420295,38.662543,17.955745,17.955745,246.945518
10.171172,0.532201,41.675840,20.879473,20.879473,270.087300
7.499801,0.501512,27.820897,15.372120,15.372120,235.711225
8.783790,0.710380,36.313161,16.848816,16.848816,259.068658
9.140244,0.797965,46.064679,17.116628,17.116628,259.825438
8.765101,0.603242,37.427579,18.656557,18.656557,267.758942
9.236021,0.590121,39.316602,13.206229,13.206229,266.479753
9.257205,0.581001,37.971685,17.170549,17.170549,274.675917
9.854334,0.436711,36.256105,16.482025,16.482025,269.065330
14.167076,0.552745,49.299259,13.864927,13.864927,288.637678
12.794318,0.542633,46.312203,14.276230,14.276230,283.205239
13.911008,0.493768,49.955654,21.940258,21.940258,296.597551
12.789999,0.435239,47.743490,24.105477,24.105477,300.515695
14.075491,0.405159,51.970438,26.272872,26.272872,314.440239
12.508361,0.348070,44.463693,21.448154,21.448154,299.795682
13.310934,0.399495,45.884260,17.427961,17.427961,303.645600
14.659757,0.431911,48.818707,23.840321,23.840321,310.766260
14.831439,0.375207,53.329980,17.806463,17.806463,320.092778
24.088292,0.541513,72.796022,18.970226,18.970226,361.519334
24.134117,0.592362,78.022122,23.075060,23.075060,362.503446
18.965426,0.462759,58.338797,26.979667,26.979667,333.461313
25.044819,0.614314,61.244412,28.503083,28.503083,355.498500
18.297351,0.426086,51.876037,26.239367,26.239367,316.166058
25.599997,0.590122,72.697844,16.051779,16.051779,345.023132
20.803055,0.508680,55.675202,19.979618,19.979618,312.739315
14.966129,0.507144,53.691010,26.755567,26.755567,308.598640
28.501323,0.569610,70.884663,23.994178,23.994178,348.116878
29.541084,0.501385,70.797877,25.656094,25.656094,353.186496
17.756190,0.321253,53.156570,21.886081,21.886081,315.986887
16.047074,0.280869,49.072535,25.866881,25.866881,313.159002
16.415721,0.294884,49.150841,24.050724,24.050724,310.358893
21.271159,0.331942,58.053000,30.282568,30.282568,353.827050
27.180311,0.350661,69.676356,29.753728,29.753728,357.167872
16.302567,0.356070,51.789987,26.309992,26.309992,318.339405
19.509083,0.381030,58.014791,25.207414,25.207414,326.199084
18.874448,0.409319,62.999032,23.030483,23.030483,354.145519
17.524762,0.294981,57.807812,24.419721,24.419721,345.391393
17.171637,0.337702,56.260427,30.940403,30.940403,344.783928
17.026162,0.348230,54.931126,23.208183,23.208183,330.017098
17.915616,0.388679,52.703506,24.341417,24.341417,330.485393
17.825407,0.320005,44.260906,29.423163,29.423163,307.419869
15.551387,0.216484,38.096070,26.604493,26.604493,293.102551
16.455498,0.205251,37.257081,27.884578,27.884578,285.242072
32.584078,0.313349,69.107866,31.770592,31.770592,338.729974
24.415849,0.286629,46.063367,28.892306,28.892306,219.075500
11.674877,0.187491,29.123541,25.304089,25.304089,253.579290
10.800239,0.179202,28.679279,21.873121,21.873121,166.241977
11.056723,0.130882,25.736479,26.280616,26.280616,240.835052
22.485610,0.306405,48.375564,30.694831,30.694831,282.812368
