#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.279696,0,0,0,0
12.348178,0,0,0,0
9.821037,0,0,0,0
11.317986,0,0,0,0
13.376704,0,0,0,0
15.133018,0,0,0,0
10.217043,0,0,0,0
13.197117,0,0,0,0
11.750985,0,0,0,0
13.138717,0,0,0,0
11.783401,0,0,0,0
12.311473,0,0,0,0
13.014363,0,0,0,0
12.448659,0,0,0,0
12.291953,0,0,0,0
11.205633,0,0,0,0
15.081305,0,0,0,0
17.194391,0,0,0,0
10.473142,0,0,0,0
17.136278,0,0,0,0
14.631123,0,0,0,0
20.541575,0,0,0,0
20.170466,0,0,0,0
17.915905,0,0,0,0
14.337870,0,0,0,0
18.504266,0,0,0,0
20.881900,0,0,0,0
21.121551,0,0,0,0
21.109200,0,0,0,0
14.705972,0,0,0,0
28.707900,0,0,0,0
20.655209,0,0,0,0
24.627746,0,0,0,0
23.252878,0,0,0,0
26.246681,0,0,0,0
15.359484,0,0,0,0
18.821774,0,0,0,0
21.328818,0,0,0,0
22.435682,0,0,0,0
18.963152,0,0,0,0
21.267505,0,0,0,0
20.698378,0,0,0,0
20.669385,0,0,0,0
16.762289,0,0,0,0
12.643573,0,0,0,0
12.179535,0,0,0,0
19.222804,0,0,0,0
14.819828,0,0,0,0
21.041038,0,0,0,0
23.298510,0,0,0,0
21.989243,0,0,0,0
22.885513,0,0,0,0
23.195597,0,0,0,0
16.736496,0,0,0,0
14.479792,0,0,0,0
21.631127,0,0,0,0
15.168218,0,0,0,0
17.131702,0,0,0,0
18.151428,0,0,0,0
20.313476,0,0,0,0
17.097333,0,0,0,0
22.974377,0,0,0,0
23.984056,0,0,0,0
21.820409,0,0,0,0
23.442833,0,0,0,0
19.302357,0,0,0,0
21.552437,0,0,0,0
16.408364,0,0,0,0
20.522534,0,0,0,0
13.513634,0,0,0,0
20.886284,0,0,0,0
20.059648,0,0,0,0
21.556373,0,0,0,0
18.329543,0,0,0,0
21.693943,0,0,0,0
20.398469,0,0,0,0
14.272749,0,0,0,0
15.357980,0,0,0,0
15.348476,0,0,0,0
18.309223,0,0,0,0
17.162006,0,0,0,0
19.521913,0,0,0,0
15.931557,0,0,0,0
19.604697,0,0,0,0
16.632879,0,0,0,0
18.952912,0,0,0,0
15.730849,0,0,0,0
12.957881,0,0,0,0
14.166923,0,0,0,0
16.821618,0,0,0,0
15.855748,0,0,0,0
18.155172,0,0,0,0
19.455991,0,0,0,0
21.214257,0,0,0,0
21.267473,0,0,0,0
21.031854,0,0,0,0
21.089198,0,0,0,0
18.558955,0,0,0,0
16.593454,0,0,0,0
18.237509,0,0,0,0
14.726323,0,0,0,0
19.014769,0,0,0,0
23.804118,0,0,0,0
25.971828,0,0,0,0
37.135221,0,0,0,0
23.866262,0,0,0,0
27.773262,0,0,0,0
28.433463,0,0,0,0
30.326195,0,0,0,0
29.600072,0,0,0,0
35.275258,0,0,0,0
29.351748,0,0,0,0
26.799777,0,0,0,0
24.638626,0,0,0,0
28.878366,0,0,0,0
27.611564,0,0,0,0
24.008344,0,0,0,0
23.264302,0,0,0,0
27.357800,0,0,0,0
29.099809,0,0,0,0
22.411009,0,0,0,0
22.129181,0,0,0,0
26.836769,0,0,0,0
29.103169,0,0,0,0
27.848975,0,0,0,0
27.389192,0,0,0,0
25.368044,0,0,0,0
29.255523,0,0,0,0
24.421918,0,0,0,0
25.068519,0,0,0,0
26.720191,0,0,0,0
21.118542,0,0,0,0
31.320032,0,0,0,0
23.126251,0,0,0,0
24.922629,0,0,0,0
26.698462,0,0,0,0
27.118661,0,0,0,0
29.131489,0,0,0,0
21.696886,0,0,0,0
19.719738,0,0,0,0
29.704362,0,0,0,0
24.978086,0,0,0,0
33.231420,0,0,0,0
23.945111,0,0,0,0
29.978573,0,0,0,0
31.977482,0,0,0,0
30.470804,0,0,0,0
31.335329,0,0,0,0
36.507563,0,0,0,0
35.646847,0,0,0,0
29.036128,0,0,0,0
37.206004,0,0,0,0
32.464241,0,0,0,0
37.479288,0,0,0,0
44.768417,0,0,0,0
34.638032,0,0,0,0
34.633040,0,0,0,0
23.929782,0,0,0,0
32.005482,0,0,0,0
24.143417,0,0,0,0
25.683984,0,0,0,0
35.364218,0,0,0,0
31.387617,0,0,0,0
40.421859,0,0,0,0
34.781073,0,0,0,0
41.723381,0,0,0,0
36.363624,0,0,0,0
38.105729,0,0,0,0
31.809351,0,0,0,0
38.998350,0,0,0,0
43.225578,0,0,0,0
41.213549,0,0,0,0
39.957820,0,0,0,0
34.471117,0,0,0,0
33.746659,0,0,0,0
34.866386,0,0,0,0
32.679539,0,0,0,0
41.100076,0,0,0,0
40.900105,0,0,0,0
30.949691,0,0,0,0
30.024781,0,0,0,0
39.974940,0,0,0,0
36.407496,0,0,0,0
39.471125,0,0,0,0
41.130189,0,0,0,0
39.957531,0,0,0,0
33.130554,0,0,0,0
39.811129,0,0,0,0
35.800672,0,0,0,0
36.635020,0,0,0,0
34.075687,0,0,0,0
34.545230,0,0,0,0
32.265358,0,0,0,0
41.976696,0,0,0,0
40.475267,0,0,0,0
36.239654,0,0,0,0
39.410643,0,0,0,0
38.367973,0,0,0,0
35.715615,0,0,0,0
40.792135,0,0,0,0
34.616750,0,0,0,0
37.767035,0,0,0,0
42.409246,0,0,0,0
41.194093,0,0,0,0
37.168627,0,0,0,0
33.520287,0,0,0,0
40.995690,0,0,0,0
39.156624,0,0,0,0
39.541333,0,0,0,0
36.168677,0,0,0,0
32.014346,0,0,0,0
38.837195,0,0,0,0
37.448535,0,0,0,0
40.344385,0,0,0,0
36.516618,0,0,0,0
38.080448,0,0,0,0
32.273165,0,0,0,0
36.040867,0,0,0,0
38.849867,0,0,0,0
42.653025,0,0,0,0
31.170141,0,0,0,0
32.424399,0,0,0,0
35.934433,0,0,0,0
39.616117,0,0,0,0
39.292113,0,0,0,0
34.703088,0,0,0,0
37.136242,0,0,0,0
36.431368,0,0,0,0
40.183678,0,0,0,0
38.725257,0,0,0,0
39.826936,0,0,0,0
38.947948,0,0,0,0
40.529475,0,0,0,0
33.543999,0,0,0,0
39.678454,0,0,0,0
36.151492,0,0,0,0
38.445797,0,0,0,0
36.662379,0,0,0,0
42.825347,0,0,0,0
41.958391,0,0,0,0
41.021770,0,0,0,0
38.559110,0,0,0,0
28.827452,0,0,0,0
36.752620,0,0,0,0
33.771266,0,0,0,0
42.734466,0,0,0,0
31.576195,0,0,0,0
35.038933,0,0,0,0
30.039597,0,0,0,0
37.310133,0,0,0,0
31.618755,0,0,0,0
37.500631,0,0,0,0
38.091136,0,0,0,0
23.232875,0,0,0,0
24.292731,0,0,0,0
29.838602,0,0,0,0
29.205377,0,0,0,0
34.136135,0,0,0,0
33.944485,0,0,0,0
36.007042,0,0,0,0
21.927993,0,0,0,0
26.254935,0,0,0,0
27.171524,0,0,0,0
27.642442,0,0,0,0
18.659146,0,0,0,0
24.960420,0,0,0,0
21.441842,0,0,0,0
24.816962,1367810808,-403987107,0,-1823265157
23.258924,1084470807,1091736969,0,1080065632
