#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.109076,0.837099,28.606135,15.144983,15.144983,206.976860
7.673965,0.793963,27.232099,11.481540,11.481540,198.573637
8.042579,0.686697,27.506087,7.179238,7.179238,202.390491
8.408215,0.657161,29.075613,7.204646,7.204646,208.660435
8.229173,0.635465,29.660805,11.894408,11.894408,212.700590
7.430282,0.749002,27.551080,12.583059,12.583059,212.900112
7.216263,0.599592,25.732910,11.243904,11.243904,210.044392
7.338505,0.530279,26.222613,13.615169,13.615169,216.144991
8.867069,0.695754,33.779936,14.727218,14.727218,226.770741
13.518496,0.816715,50.065799,14.924276,14.924276,258.224148
8.137108,0.721962,28.534613,9.518663,9.518663,217.762165
6.697631,0.736394,20.935402,12.865494,12.865494,203.218854
7.698733,0.664010,22.815748,10.771193,10.771193,209.117434
8.262837,0.690698,26.225972,11.423362,11.423362,214.266243
8.517081,0.613065,25.535819,10.918491,10.918491,208.162637
8.947775,0.474919,27.505702,10.634904,10.634904,211.321498
9.019936,0.491111,31.697091,17.857694,17.857694,218.481536
9.877517,0.632329,39.136172,13.937254,13.937254,230.823311
11.244607,0.644522,42.778879,18.713097,18.713097,238.580572
10.997148,0.748842,44.343254,14.836178,14.836178,234.157758
13.957702,0.813676,48.380623,17.985600,17.985600,239.826735
9.967086,0.632521,45.540615,18.356677,18.356677,233.688376
9.980782,0.645897,43.048548,20.426498,20.426498,232.455270
10.752281,0.652457,46.065550,18.138625,18.138625,236.182747
17.028690,0.868588,72.463301,17.240309,17.240309,273.038694
14.283178,0.804300,54.082816,13.064090,13.064090,260.659926
15.518268,1.016814,52.744270,13.024921,13.024921,267.084657
9.988558,0.779595,37.935067,11.002428,11.002428,221.606796
12.940248,0.788203,43.982609,14.429837,14.429837,232.279843
11.353442,0.753034,40.436799,8.992512,8.992512,229.133431
15.239097,0.835787,47.748679,10.032878,10.032878,260.654070
17.039122,0.930605,57.575090,15.787520,15.787520,267.381558
11.732423,0.670378,45.889227,17.947615,17.947615,268.440261
9.379493,0.493447,37.529813,18.021056,18.021056,236.947430
11.957130,0.605353,45.425061,11.685574,11.685574,262.351822
10.293170,0.624553,38.533220,17.932831,17.932831,243.792263
12.350736,0.570376,42.968898,18.262596,18.262596,268.130305
9.624681,0.476166,37.678744,17.138739,17.138739,264.511661
9.501223,0.639497,37.262865,13.594977,13.594977,263.072280
10.281234,0.660553,38.928009,22.189499,22.189499,262.912950
10.003438,0.685226,40.127450,21.449425,21.449425,267.228372
10.224881,0.660010,41.981396,23.450989,23.450989,265.926881
10.005422,0.626057,45.736362,19.093903,19.093903,267.725659
10.280530,0.585001,44.145747,23.949108,23.949108,270.644836
10.131952,0.578952,43.961457,22.213436,22.213436,268.939884
9.725546,0.629449,42.760031,21.557938,21.557938,267.649241
10.008079,0.630184,40.901637,21.157357,21.157357,268.136481
15.983395,0.826252,57.834101,20.791335,20.791335,276.906269
10.534454,0.627465,41.423628,27.743019,27.743019,280.032586
10.415764,0.592840,40.884101,22.926918,22.926918,252.243135
13.315165,0.634377,51.172407,27.534791,27.534791,276.892445
16.242983,0.714058,56.567972,24.727199,24.727199,285.993918
20.067901,0.793260,77.118663,30.520562,30.520562,334.038857
10.681367,0.550600,42.711711,23.860339,23.860339,276.578040
16.578860,0.882188,56.822888,22.433247,22.433247,295.596583
12.580595,0.570504,49.184090,24.123415,24.123415,282.384395
13.486912,0.647785,50.146888,27.664873,27.664873,280.861814
22.308828,0.893165,85.695649,21.665492,21.665492,329.322821
13.855140,0.477895,51.165911,26.257813,26.257813,275.123331
22.766884,0.659945,72.148161,27.726634,27.726634,300.514989
23.019975,0.598440,71.610617,25.731181,25.731181,294.230547
12.145965,0.393701,50.666288,27.252291,27.252291,270.102876
11.858760,0.439942,50.818610,23.511886,23.511886,263.828515
12.612915,0.457671,51.329497,22.942022,22.942022,269.062542
21.152812,0.691082,75.174028,23.049959,23.049959,297.216221
20.115102,0.600296,66.607602,16.825327,16.825327,280.772660
19.980828,0.703850,77.524781,19.847066,19.847066,327.293801
10.670039,0.481095,40.902949,18.749194,18.749194,265.812319
9.996654,0.472391,37.909978,19.613303,19.613303,263.967173
10.142512,0.560456,39.606162,18.641961,18.641961,264.041446
10.062511,0.470535,38.481666,21.879223,21.879223,263.721666
9.958349,0.462919,38.507427,21.178285,21.178285,261.461025
10.293170,0.450374,38.297536,19.048367,19.048367,268.818762
10.084847,0.434598,38.547204,20.538467,20.538467,264.337098
10.394516,0.450182,36.876940,22.324317,22.324317,267.245620
9.691658,0.571624,33.710303,14.035527,14.035527,260.803992
9.727626,0.520263,33.164920,14.358988,14.358988,264.536173
13.990183,0.590792,45.103137,13.784804,13.784804,268.439589
12.188909,0.571208,48.468144,14.512238,14.512238,278.590772
13.753220,0.548935,46.654999,17.578682,17.578682,274.521371
10.532502,0.551496,37.091375,14.400012,14.400012,263.259227
10.322386,0.456871,36.105024,21.505906,21.505906,266.445832
10.761241,0.459206,39.127116,16.595020,16.595020,269.427891
11.005852,0.519112,38.471426,16.879152,16.879152,270.243230
10.959196,0.480999,40.117337,17.845566,17.845566,273.880210
11.163103,0.552488,40.567904,19.984444,19.984444,276.121458
15.895618,0.657129,53.118547,22.017880,22.017880,292.860575
13.582369,0.660585,48.564498,19.999132,19.999132,280.365870
13.980518,0.655978,51.297688,22.927430,22.927430,284.666635
14.902164,0.634377,51.539900,18.615401,18.615401,285.890525
15.110615,0.671273,51.997379,17.457752,17.457752,280.295373
14.032871,0.714762,51.746911,20.793127,20.793127,272.424381
14.029991,0.675594,53.596473,20.763719,20.763719,274.704157
14.232362,0.757963,49.572480,25.591595,25.591595,272.051063
9.302596,0.706474,47.736134,25.472297,25.472297,265.743230
9.734379,0.795659,48.153132,27.317860,27.317860,270.195966
9.474055,0.843628,47.959849,28.457300,28.457300,271.756884
9.350277,0.781611,42.918978,17.832349,17.832349,268.787786
9.422661,0.696010,41.158953,21.724693,21.724693,266.868142
8.798749,0.640617,40.405022,19.699415,19.699415,269.567349
9.102849,0.607657,39.713140,18.030176,18.030176,266.033538
8.501304,0.617225,38.613413,19.475093,19.475093,254.405277
9.068321,0.555208,40.072345,17.780445,17.780445,268.022495
8.354999,0.614408,31.815076,19.750841,19.750841,257.275078
8.044466,0.736650,29.110686,17.311030,17.311030,248.028610
7.358537,0.780843,27.573224,9.110017,9.110017,240.667098
8.173941,0.840907,31.343102,9.697994,9.697994,241.766730
7.568555,0.682090,31.266716,12.782614,12.782614,241.025951
8.657755,0.651401,36.399973,12.277359,12.277359,255.870834
8.110323,0.469543,32.821298,7.320392,7.320392,241.148097
15.503868,0.691306,59.062343,13.522176,13.522176,279.372671
16.298248,0.779083,70.829070,15.316313,15.316313,296.582356
17.271029,0.778411,79.713004,14.173737,14.173737,328.888254
18.664169,0.740299,69.324952,16.026628,16.026628,298.173803
19.979483,0.829388,70.573867,15.325114,15.325114,299.199801
16.801774,0.552584,52.745453,11.452419,11.452419,282.488652
20.600485,0.719978,83.764965,15.775360,15.775360,319.076883
12.477393,0.466599,51.261976,18.800907,18.800907,271.154315
22.669666,0.586216,85.257755,18.559528,18.559528,325.792051
23.785521,0.556136,77.677263,16.222279,16.222279,321.025967
24.348729,0.558632,78.834816,18.123201,18.123201,315.865861
19.820218,0.423110,59.495597,18.765834,18.765834,277.364611
26.270005,0.465254,79.462025,19.923771,19.923771,325.651792
16.183078,0.352517,55.388690,20.505891,20.505891,274.590395
17.904479,0.408454,52.958512,23.940468,23.940468,277.052223
30.060555,0.550824,80.060657,19.108687,19.108687,315.112347
17.155124,0.408422,53.069361,18.338693,18.338693,271.224332
15.869634,0.436326,49.045785,14.754738,14.754738,265.928417
13.138683,0.404421,38.282560,15.279833,15.279833,254.469726
15.317370,0.416390,47.421217,15.514268,15.514268,269.448435
25.756494,0.613097,76.914532,19.135471,19.135471,333.850373
15.106679,0.500775,46.728568,19.600855,19.600855,279.866055
26.898974,0.746891,79.064259,17.359959,17.359959,327.411690
12.378896,0.477639,41.244233,15.894562,15.894562,263.719617
11.332609,0.506023,38.138845,15.884418,15.884418,269.025132
11.236799,0.447878,37.698520,13.523808,13.523808,260.631029
10.788601,0.499495,35.941598,15.354330,15.354330,262.416238
10.684472,0.452134,36.494919,16.880624,16.880624,263.407133
10.114640,0.432710,36.658312,13.416351,13.416351,261.683332
10.175984,0.461639,37.828345,18.644393,18.644393,251.530900
12.348528,0.517383,43.362952,13.659490,13.659490,260.899033
10.055791,0.476487,36.786698,14.366796,14.366796,250.436133
12.021451,0.505735,41.802321,18.217091,18.217091,265.327320
9.831500,0.425382,33.261144,17.070578,17.070578,242.587445
12.326831,0.533544,44.082866,17.526904,17.526904,265.060052
10.397428,0.518631,33.803136,13.831172,13.831172,236.820835
11.779751,0.517992,42.236567,12.874007,12.874007,249.735226
13.889989,0.571145,47.516706,12.425169,12.425169,265.391193
10.077551,0.499111,35.121555,10.988668,10.988668,237.790929
12.158765,0.614888,41.235818,14.226122,14.226122,243.404129
10.556150,0.648586,36.615015,9.626664,9.626664,235.823669
10.633719,0.666250,39.543601,13.866757,13.866757,240.697402
10.642615,0.664649,40.396030,12.448465,12.448465,244.725555
14.421389,0.877997,59.301898,11.234143,11.234143,270.398176
15.390842,0.932526,60.277048,11.299424,11.299424,272.492381
15.709023,0.808779,62.353334,14.871764,14.871764,283.289719
15.678590,0.831148,57.247021,9.841260,9.841260,264.421131
14.550831,0.851052,64.042093,14.985397,14.985397,265.120821
10.330771,0.650505,51.893185,15.232696,15.232696,260.087853
9.365445,0.556328,37.665366,15.063829,15.063829,225.404640
13.952839,0.572808,45.917932,15.382970,15.382970,239.786830
16.208230,0.651721,49.316541,11.470851,11.470851,257.308454
11.290401,0.599976,45.166722,19.302930,19.302930,244.337934
11.180671,0.712426,45.671817,14.799250,14.799250,244.046954
11.793864,0.735114,54.320036,14.752081,14.752081,279.071355
17.297813,1.000687,73.720438,14.514350,14.514350,285.892795
15.530492,0.732619,52.542986,17.314198,17.314198,272.536542
12.296495,0.633161,54.261986,17.387383,17.387383,265.772862
10.903195,0.599528,49.859780,15.837569,15.837569,253.206508
19.471573,0.634121,69.181878,18.841900,18.841900,282.875121
12.966008,0.462343,55.072494,19.483636,19.483636,281.078231
11.710438,0.320004,44.495960,19.369971,19.369971,249.457910
15.787712,0.354021,50.205737,17.160595,17.160595,270.293278
11.813096,0.333605,42.312089,16.833583,16.833583,242.385970
24.994979,0.443686,91.509076,18.134946,18.134946,313.356834
23.729553,0.552712,70.913071,19.926107,19.926107,303.074704
25.886320,0.492871,65.063868,21.861495,21.861495,291.790448
28.850970,0.423942,69.222551,20.485347,20.485347,295.700263
29.986314,0.364805,84.488016,14.556559,14.556559,344.411291
16.565611,0.288804,44.162643,18.347908,18.347908,262.928629
31.611488,0.389862,78.529275,18.804267,18.804267,342.648225
16.593004,0.344965,43.904879,18.755626,18.755626,265.365624
20.832712,0.286308,48.631411,18.827916,18.827916,294.961693
16.010051,0.335685,42.024213,23.187977,23.187977,284.405094
16.045476,0.300452,40.485727,18.176002,18.176002,285.504182
16.052516,0.308484,39.628531,19.086255,19.086255,267.794906
33.566301,0.418182,77.548973,18.815051,18.815051,329.842444
35.307349,0.292581,65.950152,20.956618,20.956618,321.451061
34.037796,0.436422,72.347683,20.265856,20.265856,329.143586
36.047424,0.396390,67.846531,22.795556,22.795556,321.723193
26.376182,0.248676,61.711084,26.163156,26.163156,312.684856
24.299129,0.364005,50.105095,22.677282,22.677282,296.980057
23.246058,0.355429,49.939685,25.333800,25.333800,300.559468
17.575514,0.295812,49.056089,26.222580,26.222580,294.016367
32.557646,0.403174,90.238529,28.755033,28.755033,358.493443
15.395802,0.259716,47.161278,31.122682,31.122682,300.301128
12.907095,0.308484,55.871194,33.301240,33.301240,314.851126
21.874774,0.747627,88.257637,40.316957,40.316957,381.057155
13.510656,0.486183,64.754551,24.869441,24.869441,342.720482
16.646956,0.540648,61.502281,21.560082,21.560082,339.639510
21.734709,0.785739,75.870454,19.518645,19.518645,365.340132
12.772501,0.509479,51.742207,22.703970,22.703970,336.568779
15.270233,0.650409,54.154753,17.449176,17.449176,346.101843
21.849750,0.924397,91.775544,20.160382,20.160382,397.968211
15.068854,0.712810,58.129209,19.591895,19.591895,357.971099
13.789412,0.614153,51.568988,26.120467,26.120467,355.174612
13.425791,0.699401,50.715697,30.259726,30.259726,360.997638
12.315055,0.638185,47.044604,30.660563,30.660563,357.236560
12.665524,0.718218,53.233780,19.812473,19.812473,360.873828
13.058361,0.815852,55.979419,26.528760,26.528760,372.177732
10.856250,0.831308,46.962107,21.486545,21.486545,358.374304
10.964763,0.859949,45.452869,17.945022,17.945022,360.775106
10.634487,0.932493,39.969816,17.260597,17.260597,355.003889
11.701414,0.892621,43.488201,32.385324,32.385324,366.291185
10.851098,0.858636,43.679692,24.613981,24.613981,363.563498
10.599991,0.898221,43.639947,19.050990,19.050990,350.144076
11.741671,0.686218,56.770438,22.327005,22.327005,365.897196
13.097434,0.669577,54.033056,27.677033,27.677033,360.022104
13.329053,0.582216,54.140257,26.281589,26.281589,347.158401
15.399130,0.663498,56.985609,29.371777,29.371777,345.795662
24.508860,0.945550,91.297584,30.563122,30.563122,374.194657
13.827621,0.537895,54.058848,31.338525,31.338525,334.832402
17.782204,0.753291,65.764198,29.567524,29.567524,337.109266
17.394199,0.809868,62.593497,25.538155,25.538155,333.450079
16.613548,0.732491,61.501001,28.665591,28.665591,336.230982
16.753326,0.777707,62.286100,28.137744,28.137744,335.160567
15.554332,0.672778,58.972421,31.372061,31.372061,338.019839
15.386714,0.660170,59.968179,25.389416,25.389416,335.582205
15.187767,0.696746,60.499963,25.278023,25.278023,333.549984
11.756583,0.623593,44.973566,22.988327,22.988327,298.303564
13.077242,0.610632,44.536409,29.491491,29.491491,296.860151
14.364524,0.608617,53.813276,28.031886,28.031886,306.264093
12.947192,0.563560,52.172708,33.001493,33.001493,307.758194
13.607873,0.549640,61.033635,31.822212,31.822212,337.912766
20.187551,0.816908,73.112750,29.291904,29.291904,338.035776
12.360496,0.651209,55.888986,35.789820,35.789820,316.004135
12.600435,0.616264,54.766442,29.023132,29.023132,316.658416
10.272626,0.611849,43.716556,32.581999,32.581999,305.280943
11.647174,0.747082,47.391041,35.394871,35.394871,315.842181
9.463814,0.714379,43.178405,26.053714,26.053714,296.279055
10.305810,0.886637,46.791864,28.512244,28.512244,307.966292
16.785327,1.481013,80.117649,31.460286,31.460286,354.412616
10.886426,1.022639,49.886532,42.018453,42.018453,325.211081
10.312083,0.807147,40.194971,38.073660,38.073660,304.896905
11.039293,0.918957,47.048156,26.890430,26.890430,303.941883
12.239437,0.862701,45.679496,24.194296,24.194296,298.848723
11.919530,0.789131,49.232443,28.729304,28.729304,306.463712
11.009436,0.751851,44.410838,26.958206,26.958206,294.998652
12.425137,0.753258,52.145893,29.951498,29.951498,316.062376
12.895159,0.731179,47.655492,30.361519,30.361519,318.210534
13.929542,0.691689,54.434629,26.115378,26.115378,339.165999
14.372140,0.594280,54.070080,26.561817,26.561817,358.857191
30.650195,0.766219,95.552269,26.141075,26.141075,415.367369
30.602258,0.656682,92.940743,26.618874,26.618874,423.569886
21.802421,0.466119,63.012735,29.271487,29.271487,376.284894
17.492249,0.373189,55.398963,17.073874,17.073874,359.482960
20.443778,0.335173,61.275814,25.215462,25.215462,373.921757
22.198267,0.606601,82.581748,26.498136,26.498136,394.249853
35.244980,0.419590,111.939158,22.308349,22.308349,436.129648
36.040095,0.432262,95.711599,29.366017,29.366017,429.322031
24.625118,0.353829,71.641337,28.353811,28.353811,378.392157
36.203810,0.437735,81.494309,19.687063,19.687063,393.088141
37.109071,0.501863,93.119210,27.862091,27.862091,419.203904
17.394103,0.376165,56.336672,18.382437,18.382437,348.987643
16.241607,0.430662,54.789418,27.332485,27.332485,347.417797
30.513169,0.672681,85.175130,31.966086,31.966086,400.506838
17.090835,0.448934,53.640666,36.621928,36.621928,362.175030
20.294144,0.490535,60.250871,37.438739,37.438739,369.326491
20.362114,0.427270,59.602414,22.135642,22.135642,362.492251
16.592652,0.519047,53.443511,26.170771,26.170771,340.787366
9.819884,0.485862,32.983797,20.083933,20.083933,306.757155
16.320936,0.812811,56.416257,20.520740,20.520740,351.523135
14.775858,0.729098,43.948272,22.536480,22.536480,341.172492
15.003413,0.683914,50.187528,31.255868,31.255868,345.685196
16.320647,0.809452,61.420872,16.314215,16.314215,341.942678
16.146598,0.556135,52.386920,26.329302,26.329302,333.350525
8.656315,0.386661,27.978062,25.789166,25.789166,282.241639
14.520750,0.474183,42.781439,25.174053,25.174053,296.620275
14.164649,0.510408,42.430010,25.027972,25.027972,290.985316
12.097548,0.431878,37.268273,19.964635,19.964635,274.914527
7.959697,0.231428,21.126508,19.142640,19.142640,237.975539
7.915121,0.198051,21.749716,27.241475,27.241475,232.048383
7.804527,0.145986,22.472415,25.458409,25.458409,232.575782
8.007314,0.151906,23.904467,14.353356,14.353356,226.227980
8.310486,0.189091,22.620993,21.360239,21.360239,221.734700
8.450968,0.128418,22.847141,20.756391,20.756391,226.263437
16.558539,0.159810,47.055740,19.610551,19.610551,255.884273
16.574635,0.116418,47.129565,18.761482,18.761482,276.912283
16.767662,0.115969,45.381893,20.903081,20.903081,246.202279
17.125043,0.072065,42.753919,13.242492,13.242492,241.638854
14.368268,0.059521,34.501994,20.677030,20.677030,224.526132
