#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132338319104.000000,0.000000,0.000000,18.853356,6.920451,0.133922,5.640016,5.440845,1.425909,44.208564
1403637132388318976.000000,0.000000,0.000000,17.922206,3.571634,0.140610,6.328537,5.684913,0.001504,36.054753
1403637132438319104.000000,0.000000,0.000000,19.418068,6.971427,0.131842,6.035030,5.496526,0.001184,43.410313
1403637132488318976.000000,0.000000,0.000000,20.754503,6.796640,0.133090,6.222201,5.987253,0.001440,43.123557
1403637132538319104.000000,0.000000,0.000000,18.874124,7.023044,0.128802,5.628112,5.468813,0.001152,42.781311
1403637132588318976.000000,0.000000,0.000000,18.621993,6.996196,0.136354,6.228632,6.176696,1.404500,42.215192
1403637132638319104.000000,0.000000,0.000000,19.748280,7.014628,0.144803,6.063382,4.754276,0.001184,43.213318
1403637132688318976.000000,0.000000,0.000000,19.313234,7.182311,0.142338,5.487054,5.476366,0.001312,42.281017
1403637132738319104.000000,0.000000,0.000000,21.259726,7.244102,0.137090,5.312268,6.034934,0.001472,45.371620
1403637132788318976.000000,0.000000,0.000000,22.731203,6.881409,0.140354,5.042632,6.232953,0.001312,45.079840
1403637132838319104.000000,0.000000,0.000000,18.937965,7.058052,0.134306,5.367692,5.492494,2.041917,43.986352
1403637132888318976.000000,0.000000,0.000000,17.916543,7.016388,0.138786,4.566337,4.964071,0.001568,39.968824
1403637132938319104.000000,0.000000,0.000000,19.603478,6.079351,0.134018,0.069441,6.002262,0.057601,40.803619
1403637132988318976.000000,0.000000,0.000000,20.143006,6.994499,0.136578,0.043393,6.936034,2.628998,42.884706
1403637133038319104.000000,0.000000,0.000000,20.381250,6.953571,0.143330,12.065900,5.352940,0.001248,43.022755
1403637133088318976.000000,0.000000,0.000000,19.831673,3.342415,0.135970,4.163323,5.033864,0.001184,40.270269
1403637133138319104.000000,0.000000,0.000000,21.087020,6.743968,0.116161,3.888472,4.354813,0.001312,41.945524
1403637133188318976.000000,0.000000,0.000000,19.148368,4.378718,0.086081,3.462545,4.642594,0.001312,33.611166
1403637133238319104.000000,0.000000,0.000000,20.842984,2.703207,0.084961,3.484465,4.850661,0.001248,37.037646
1403637133288318976.000000,0.000000,0.000000,20.565797,4.805988,0.194531,3.229805,4.914598,4.533600,29.253824
1403637133338319104.000000,0.000000,0.000000,20.643685,7.651820,0.140802,5.426829,6.144631,0.001376,43.908368
1403637133388318976.000000,0.000000,0.000000,21.724885,7.361993,0.144643,5.551727,6.355450,0.001408,33.437915
1403637133438319104.000000,0.000000,0.000000,19.702616,7.675246,0.119553,4.621666,6.089046,0.001376,42.259736
1403637133488318976.000000,0.000000,0.000000,18.831692,7.439177,0.188162,4.323741,6.302394,0.001280,48.549874
1403637133538319104.000000,0.000000,0.000000,19.335123,7.040548,0.131554,3.799190,5.559279,0.001216,40.253436
1403637133588318976.000000,0.000000,0.000000,19.469300,7.572427,0.135490,3.014955,5.813618,8.269301,39.632851
1403637133638319104.000000,0.000000,0.000000,19.353811,7.315624,0.135266,5.696593,5.951509,0.001280,39.210029
1403637133688318976.000000,0.000000,0.000000,21.525041,7.340424,0.097921,3.821302,6.415803,0.001248,41.677488
1403637133738319104.000000,0.000000,0.000000,18.217347,8.001873,0.136481,3.461105,5.706321,0.001248,43.098372
1403637133788318976.000000,0.000000,0.000000,19.151888,8.040818,0.142178,3.719637,7.069701,0.001376,43.287943
1403637133838319104.000000,0.000000,0.000000,18.275716,9.204163,0.143010,3.556371,6.944482,0.001312,43.884432
1403637133888318976.000000,0.000000,0.000000,18.374213,9.550408,0.142946,2.782792,6.621310,9.965390,44.098451
1403637133938319104.000000,0.000000,0.000000,19.911067,10.064687,0.151042,5.280459,6.484444,0.001376,44.929630
1403637133988318976.000000,0.000000,0.000000,19.343763,10.097744,0.149410,4.949766,7.467722,0.000960,43.188326
1403637134038319104.000000,0.000000,0.000000,20.333377,10.038766,0.122946,5.337388,9.180802,0.001216,51.903490
1403637134088318976.000000,0.000000,0.000000,20.725223,8.577370,0.126850,5.346156,7.878416,0.001248,45.318371
1403637134138319104.000000,0.000000,0.000000,21.089708,9.559240,0.124866,4.650338,8.356535,5.879156,45.037856
1403637134188318976.000000,0.000000,0.000000,19.129392,9.128834,0.146274,7.924849,9.091553,0.001248,41.751218
1403637134238319104.000000,0.000000,0.000000,20.697702,11.420482,0.161698,6.373915,8.212340,0.001216,47.205599
1403637134288318976.000000,0.000000,0.000000,18.072705,12.664020,0.147330,5.734130,9.098273,0.001152,46.400211
1403637134338319104.000000,0.000000,0.000000,19.509846,10.972380,0.101442,4.812068,9.400326,0.001088,54.078880
1403637134388318976.000000,0.000000,0.000000,17.604634,6.380955,0.123490,4.109914,8.840318,5.569487,39.929815
1403637134438319104.000000,0.000000,0.000000,21.782966,9.349029,0.140866,4.291517,7.377001,0.001088,48.018826
1403637134488318976.000000,0.000000,0.000000,18.899308,10.790778,0.150338,3.982456,8.234325,0.001280,48.525937
1403637134538319104.000000,0.000000,0.000000,19.295250,11.127198,0.134178,3.852151,9.934317,0.001376,47.956394
1403637134588318976.000000,0.000000,0.000000,20.850696,10.174192,0.075137,2.629861,9.866252,0.001120,54.175266
1403637134638319104.000000,0.000000,0.000000,21.234126,6.147575,0.133602,2.671142,10.918236,3.384688,48.814965
1403637134688318976.000000,0.000000,0.000000,18.404966,10.284178,0.138082,2.648806,9.129762,0.001440,47.437922
1403637134738319104.000000,0.000000,0.000000,19.268145,6.266361,0.145442,2.477827,8.187765,0.001344,44.665659
1403637134788318976.000000,0.000000,0.000000,19.070895,9.482343,0.161955,2.800744,8.272149,0.001600,47.088701
1403637134838319104.000000,0.000000,0.000000,17.955199,9.786603,0.120002,2.753927,8.781692,0.001888,50.599631
1403637134888318976.000000,0.000000,0.000000,20.347137,6.133751,0.150658,2.724903,9.536327,4.331869,42.560189
1403637134938319104.000000,0.000000,0.000000,18.990446,5.698769,0.162466,3.189133,6.966019,0.001248,40.440031
1403637134988318976.000000,0.000000,0.000000,18.668841,8.210581,0.168163,3.220589,8.263062,0.001536,45.650472
1403637135038319104.000000,0.000000,0.000000,20.299872,6.675838,0.191106,3.359920,8.517657,0.001152,43.847343
1403637135088318976.000000,0.000000,0.000000,20.051869,6.879521,0.119649,3.377712,8.688955,0.001152,48.289582
1403637135138319104.000000,0.000000,0.000000,18.693674,3.695925,0.117282,3.424848,8.468505,7.295528,38.487427
1403637135188318976.000000,0.000000,0.000000,18.699242,3.385168,0.174082,5.296395,8.704764,0.001824,37.014318
1403637135238319104.000000,0.000000,0.000000,19.102384,5.837299,0.193283,4.754692,8.830013,0.001024,40.730851
1403637135288318976.000000,0.000000,0.000000,19.702104,6.836866,0.196387,5.848883,9.586824,0.001120,42.665246
1403637135338319104.000000,0.000000,0.000000,20.566596,8.041683,0.068065,6.239545,10.604438,0.001344,50.095688
1403637135388318976.000000,0.000000,0.000000,20.379905,4.380478,0.117762,4.320606,8.690491,6.464603,39.396944
1403637135438319104.000000,0.000000,0.000000,18.191042,4.827909,0.176706,6.616734,9.101090,0.001344,38.866568
1403637135488318976.000000,0.000000,0.000000,18.981646,6.463612,0.177891,6.451612,10.215121,0.001056,41.741393
1403637135538319104.000000,0.000000,0.000000,19.234321,10.692856,0.162691,0.122722,12.489137,0.095265,46.475893
1403637135588318976.000000,0.000000,0.000000,19.030382,10.459860,0.117314,0.118210,14.425709,0.098209,53.084338
1403637135638319104.000000,0.000000,0.000000,19.253170,8.058163,0.126946,0.135202,16.841679,0.104738,45.886636
1403637135688318976.000000,0.000000,0.000000,19.678744,9.041985,0.140290,0.107138,13.464383,0.091202,46.547925
1403637135738319104.000000,0.000000,0.000000,19.304883,7.878832,0.151362,0.096769,13.992295,0.101537,47.056765
1403637135788318976.000000,0.000000,0.000000,21.942008,11.536548,0.130562,0.115361,16.023140,4.846629,54.648297
1403637135838319104.000000,0.000000,0.000000,20.966986,7.558987,0.115905,0.191843,16.141413,0.243140,52.232198
1403637135888318976.000000,0.000000,0.000000,18.628937,6.946467,0.129090,0.107489,15.365979,0.127874,45.552935
1403637135938319104.000000,0.000000,0.000000,20.959945,7.444202,0.119010,0.106178,12.587730,4.994663,49.463551
1403637135988318976.000000,0.000000,0.000000,19.096015,6.717120,0.153122,0.189603,13.887909,0.210755,41.780274
1403637136038319104.000000,0.000000,0.000000,20.795975,9.459495,0.160067,0.065696,12.025419,3.148333,49.088826
1403637136088318976.000000,0.000000,0.000000,20.496003,10.184305,0.137026,0.121922,13.340445,0.119266,52.129925
1403637136138319104.000000,0.000000,0.000000,18.957710,8.407895,0.098913,0.067201,10.312243,3.384048,45.230659
1403637136188318976.000000,0.000000,0.000000,18.675049,4.995207,0.173091,0.073985,13.960102,0.096385,41.885139
1403637136238319104.000000,0.000000,0.000000,19.427316,9.235939,0.087809,0.057889,10.795545,3.289774,55.304146
1403637136288318976.000000,0.000000,0.000000,19.493461,5.919060,0.089122,0.122498,14.097000,0.105505,46.714488
1403637136338319104.000000,0.000000,0.000000,17.839902,5.787218,0.187267,0.078401,12.970072,4.443263,43.567275
1403637136388318976.000000,0.000000,0.000000,20.176639,7.331784,0.105506,0.164771,15.779360,0.194851,49.468126
1403637136438319104.000000,0.000000,0.000000,22.371453,5.079944,0.176259,0.083745,13.746852,0.109730,46.231857
1403637136488318976.000000,0.000000,0.000000,17.808061,4.583426,0.129538,0.101698,15.712991,0.095649,42.090294
1403637136538319104.000000,0.000000,0.000000,17.716892,3.728757,0.174882,0.105697,14.913268,0.088289,39.514001
1403637136588318976.000000,0.000000,0.000000,17.898847,3.384368,0.124322,0.109249,15.813857,0.093250,39.554098
1403637136638319104.000000,0.000000,0.000000,18.564007,3.244174,0.132162,0.107297,13.874789,6.682303,40.141018
1403637136688318976.000000,0.000000,0.000000,19.193361,3.254510,0.180387,0.185539,17.104051,0.249731,41.208585
1403637136738319104.000000,0.000000,0.000000,18.596904,5.190762,0.190659,0.110658,14.948756,0.142914,42.593149
1403637136788318976.000000,0.000000,0.000000,18.963566,8.088211,0.169634,0.116577,13.625218,5.273195,49.048697
1403637136838319104.000000,0.000000,0.000000,18.354789,5.621616,0.167042,0.137506,15.917987,0.268739,44.511544
1403637136888318976.000000,0.000000,0.000000,17.822685,6.860545,0.074177,0.123298,15.807232,0.142562,43.080516
1403637136938319104.000000,0.000000,0.000000,18.532296,8.467608,0.177731,0.106529,14.977429,0.110018,47.285248
1403637136988318976.000000,0.000000,0.000000,19.024654,8.724668,0.180931,0.126434,17.155796,0.109122,47.181535
1403637137038319104.000000,0.000000,0.000000,18.612873,9.555880,0.151075,0.134082,17.843582,0.110242,48.704980
1403637137088318976.000000,0.000000,0.000000,18.696650,9.678217,0.149410,0.131394,17.700156,0.125090,53.557177
1403637137138319104.000000,0.000000,0.000000,18.712841,7.749806,0.173858,0.124545,16.906353,0.128482,48.678804
1403637137188318976.000000,0.000000,0.000000,19.026958,7.623276,0.169539,0.134274,17.358422,0.108257,46.201681
1403637137238319104.000000,0.000000,0.000000,19.664439,7.412425,0.082113,0.128450,17.089427,4.424254,50.259562
1403637137288318976.000000,0.000000,0.000000,21.535122,7.251719,0.156418,0.079425,16.499370,0.132130,49.534207
1403637137338319104.000000,0.000000,0.000000,19.390611,6.542365,0.161347,0.092578,10.889786,0.156675,46.382163
1403637137388318976.000000,0.000000,0.000000,21.247982,6.406363,0.165890,0.087138,13.597313,3.345808,47.089469
1403637137438319104.000000,0.000000,0.000000,21.094667,7.666509,0.184514,0.054305,13.343709,0.116033,50.441645
1403637137488318976.000000,0.000000,0.000000,19.094511,8.702076,0.165602,0.073953,8.725148,0.115394,50.401004
1403637137538319104.000000,0.000000,0.000000,20.216991,8.070835,0.178691,0.071745,11.925897,2.883593,50.800241
1403637137588318976.000000,0.000000,0.000000,19.758777,7.520139,0.190755,0.111393,13.655874,0.112450,48.760053
1403637137638319104.000000,0.000000,0.000000,19.454484,8.299798,0.195139,0.068641,14.773458,0.102402,49.819364
1403637137688318976.000000,0.000000,0.000000,20.049277,7.767374,0.185443,0.065889,13.520416,3.903223,53.908286
1403637137738319104.000000,0.000000,0.000000,22.008601,7.631020,0.136482,0.152866,16.355240,0.171139,51.289945
1403637137788318976.000000,0.000000,0.000000,19.897595,4.415006,0.208035,0.085442,15.832609,0.155939,39.827926
1403637137838319104.000000,0.000000,0.000000,20.860521,6.370810,0.094145,0.095233,14.373357,5.568431,48.854454
1403637137888318976.000000,0.000000,0.000000,19.692216,5.301516,0.132130,0.178915,15.271289,0.240835,43.174726
1403637137938319104.000000,0.000000,0.000000,18.178850,2.988075,0.185475,0.109921,14.080520,0.131586,34.336232
1403637137988318976.000000,0.000000,0.000000,20.335809,2.985611,0.376614,0.099329,14.547151,0.083329,43.426025
1403637138038319104.000000,0.000000,0.000000,18.521895,5.563247,0.191747,0.116130,16.398857,0.091362,42.676542
1403637138088318976.000000,0.000000,0.000000,17.819646,4.349086,0.130626,0.111329,15.990724,0.091713,41.564558
1403637138138319104.000000,0.000000,0.000000,18.876044,3.586739,0.212611,0.109442,14.812882,5.737745,44.370583
1403637138188318976.000000,0.000000,0.000000,18.485126,7.047300,0.181186,0.165730,16.641965,0.216067,47.152734
1403637138238319104.000000,0.000000,0.000000,18.802667,6.905730,0.190627,0.102594,14.668720,0.130433,46.597974
1403637138288318976.000000,0.000000,0.000000,18.624329,8.153588,0.161602,0.121697,14.715793,0.103617,50.859955
1403637138338319104.000000,0.000000,0.000000,25.970289,7.137637,0.154083,0.115938,14.510414,0.105313,53.250965
1403637138388318976.000000,0.000000,0.000000,18.225475,6.715647,0.175651,0.123490,15.134135,0.106018,42.089430
1403637138438319104.000000,0.000000,0.000000,17.324534,7.032068,0.182339,0.130690,17.354743,0.095746,43.584235
1403637138488318976.000000,0.000000,0.000000,19.230161,9.130306,0.210403,0.121058,15.654686,0.086241,49.490719
1403637138538319104.000000,0.000000,0.000000,20.056733,10.034895,0.166658,0.126594,16.907376,0.084385,50.862131
1403637138588318976.000000,0.000000,0.000000,17.910975,9.045185,0.151330,0.137474,17.206580,0.081153,52.057092
1403637138638319104.000000,0.000000,0.000000,20.893289,6.116407,0.174146,0.129346,17.669531,3.772438,48.559186
1403637138688318976.000000,0.000000,0.000000,19.179345,5.764690,0.147554,0.153506,16.490346,0.298469,44.143155
1403637138738319104.000000,0.000000,0.000000,20.050333,6.032918,0.153058,0.096865,15.762080,0.136706,45.235971
1403637138788318976.000000,0.000000,0.000000,20.665414,6.272089,0.168835,0.080065,15.674655,3.414832,45.948205
1403637138838319104.000000,0.000000,0.000000,17.613914,6.600509,0.182114,0.130978,16.582732,0.191427,44.209972
1403637138888318976.000000,0.000000,0.000000,21.016330,9.138530,0.169571,0.087681,14.644240,0.114274,52.362248
1403637138938319104.000000,0.000000,0.000000,20.864617,5.830355,0.168002,0.068801,12.332048,2.398498,47.262336
1403637138988318976.000000,0.000000,0.000000,21.717237,7.717102,0.191619,0.088225,14.569199,0.123074,51.029397
1403637139038319104.000000,0.000000,0.000000,18.037216,7.218311,0.210051,0.071713,14.265867,0.152579,47.210591
1403637139088318976.000000,0.000000,0.000000,19.503509,7.448393,0.136674,0.076002,13.799812,2.150783,53.164179
1403637139138319104.000000,0.000000,0.000000,23.042824,4.398495,0.188547,0.088353,15.809473,0.150754,48.689363
1403637139188318976.000000,0.000000,0.000000,18.566375,5.139786,0.182690,0.060865,14.246186,0.138946,44.280821
1403637139238319104.000000,0.000000,0.000000,18.454054,4.900902,0.152930,0.076129,13.589697,2.015996,46.826745
1403637139288318976.000000,0.000000,0.000000,18.739370,3.557010,0.179427,0.085345,15.574462,0.176386,43.428841
1403637139338319104.000000,0.000000,0.000000,18.036960,3.230766,0.144642,0.059265,13.690082,0.102305,40.468735
1403637139388318976.000000,0.000000,0.000000,17.006833,3.052555,0.148898,0.069729,13.282877,1.845338,39.087596
1403637139438319104.000000,0.000000,0.000000,18.101953,2.914793,0.173027,0.102721,16.788015,0.178722,40.274044
1403637139488318976.000000,0.000000,0.000000,18.992590,4.761124,0.207202,0.055520,13.684067,0.102786,42.875361
1403637139538319104.000000,0.000000,0.000000,18.240483,4.583937,0.144610,0.079713,14.102025,2.441795,43.540619
1403637139588318976.000000,0.000000,0.000000,18.837996,2.892681,0.151618,0.048417,13.663426,0.098082,42.356378
1403637139638319104.000000,0.000000,0.000000,18.221187,2.834761,0.253092,12.493746,5.548879,0.001440,40.056473
1403637139688318976.000000,0.000000,0.000000,19.210353,5.169706,0.145250,4.694947,4.542240,0.001312,44.812572
1403637139738319104.000000,0.000000,0.000000,18.383301,3.177261,0.142210,5.119656,5.221867,0.001600,41.882547
1403637139788318976.000000,0.000000,0.000000,18.032640,2.890985,0.218563,4.851717,4.208987,0.001312,39.019146
1403637139838319104.000000,0.000000,0.000000,19.158320,4.485983,0.204195,4.621857,4.830917,2.299585,42.807456
1403637139888318976.000000,0.000000,0.000000,18.178434,3.936312,0.140002,5.888180,4.832485,0.001184,43.954960
1403637139938319104.000000,0.000000,0.000000,17.285046,3.007019,0.221635,6.089047,4.891781,0.001376,38.584901
1403637139988318976.000000,0.000000,0.000000,17.819101,5.124329,0.178115,5.598352,5.199530,0.001184,43.888687
1403637140038319104.000000,0.000000,0.000000,18.888461,4.949222,0.191811,5.567088,4.974534,0.001216,42.087862
1403637140088318976.000000,0.000000,0.000000,18.025184,2.930218,0.176323,6.138263,4.624354,0.001216,24.680767
1403637140138319104.000000,0.000000,0.000000,19.278289,7.318056,0.110209,5.624207,5.289164,1.508277,45.386757
1403637140188318976.000000,0.000000,0.000000,18.771115,6.583869,0.311941,6.165399,5.518959,0.001248,38.726502
1403637140238319104.000000,0.000000,0.000000,18.554184,7.350537,0.161475,5.904116,5.701137,0.001344,48.995032
1403637140288318976.000000,0.000000,0.000000,18.978478,6.728351,0.155427,6.410203,4.874630,0.001280,40.165274
1403637140338319104.000000,0.000000,0.000000,20.703622,7.356457,0.153698,6.311258,5.143753,0.001440,43.072772
1403637140388318976.000000,0.000000,0.000000,18.694793,7.336872,0.158658,5.769298,5.071592,0.001344,39.439440
1403637140438319104.000000,0.000000,0.000000,19.145552,7.309192,0.149922,6.453660,5.282123,1.420533,42.751520
1403637140488318976.000000,0.000000,0.000000,18.407334,3.412368,0.157538,6.516572,5.747026,0.001312,37.252113
1403637140538319104.000000,0.000000,0.000000,18.517031,7.658285,0.153538,6.553085,5.487982,0.001568,41.450957
1403637140588318976.000000,0.000000,0.000000,19.916891,7.063524,0.153762,5.574383,4.694179,0.001312,42.137399
1403637140638319104.000000,0.000000,0.000000,19.777817,7.086980,0.154627,6.143671,4.255453,0.001152,41.891540
1403637140688318976.000000,0.000000,0.000000,18.244516,7.198470,0.112930,6.534141,5.574127,0.001536,40.556257
1403637140738319104.000000,0.000000,0.000000,20.086398,7.317288,0.107297,6.307161,4.696451,1.420724,44.180564
1403637140788318976.000000,0.000000,0.000000,19.287058,7.169414,0.106849,6.557981,4.591105,0.001440,42.509436
1403637140838319104.000000,0.000000,0.000000,19.164753,7.507338,0.147074,6.121175,5.050152,0.001184,42.504860
1403637140888318976.000000,0.000000,0.000000,20.319297,7.280423,0.137474,6.466267,5.187370,0.001344,43.194598
1403637140938319104.000000,0.000000,0.000000,17.303222,7.264103,0.139714,6.481756,4.986343,0.001120,40.285372
1403637140988318976.000000,0.000000,0.000000,19.904187,7.210983,0.096770,6.342267,4.534368,1.226098,42.325849
1403637141038319104.000000,0.000000,0.000000,18.362597,7.312520,0.105985,5.393421,4.647778,0.001536,43.076420
1403637141088318976.000000,0.000000,0.000000,18.220611,3.297455,0.109858,6.702592,5.788786,0.001664,38.063517
1403637141138319104.000000,0.000000,0.000000,18.741674,7.208903,0.105506,6.432220,6.437915,0.001216,42.266616
1403637141188318976.000000,0.000000,0.000000,18.234371,7.221222,0.106177,6.526940,4.206492,0.001536,39.993240
1403637141238319104.000000,0.000000,0.000000,16.781838,7.378025,0.106434,6.570877,5.804531,1.217009,38.860904
1403637141288318976.000000,0.000000,0.000000,19.412020,7.268839,0.102626,5.645969,3.965656,0.001376,43.068356
1403637141338319104.000000,0.000000,0.000000,19.941915,7.419721,0.135170,6.726303,5.011879,0.001120,43.922864
1403637141388318976.000000,0.000000,0.000000,19.265586,4.685506,0.134178,6.433820,4.986855,0.001184,39.508017
1403637141438319104.000000,0.000000,0.000000,20.252383,7.127238,0.137826,6.301785,4.501920,0.001184,42.990211
1403637141488318976.000000,0.000000,0.000000,18.913485,7.409321,0.137793,6.188248,5.828915,0.979630,42.357817
1403637141538319104.000000,0.000000,0.000000,19.750041,7.323784,0.069217,6.352154,6.094199,0.001568,42.827233
1403637141588318976.000000,0.000000,0.000000,18.487367,7.170406,0.135106,6.625854,5.017608,0.001344,42.302073
1403637141638319104.000000,0.000000,0.000000,18.717642,3.372592,0.135330,6.199353,5.115432,0.001248,36.168194
1403637141688318976.000000,0.000000,0.000000,18.669769,7.313768,0.130498,6.455356,4.823204,0.001440,42.954819
1403637141738319104.000000,0.000000,0.000000,18.888044,7.025380,0.123202,5.558191,6.214584,1.220818,43.180165
1403637141788318976.000000,0.000000,0.000000,17.807549,7.149253,0.108481,6.144855,5.651249,0.001408,40.219227
1403637141838319104.000000,0.000000,0.000000,25.086084,7.032420,0.135682,6.214584,5.177033,0.001344,50.275914
1403637141888318976.000000,0.000000,0.000000,19.163408,3.238766,0.134242,5.458702,5.380460,0.001248,36.026048
1403637141938319104.000000,0.000000,0.000000,19.329426,7.228550,0.151938,6.535197,5.259211,0.001504,42.486972
1403637141988318976.000000,0.000000,0.000000,18.816492,7.232071,0.135170,6.695263,5.930837,1.037391,41.860754
1403637142038319104.000000,0.000000,0.000000,16.710670,7.110437,0.124290,6.451580,5.771666,0.001153,38.856968
1403637142088318976.000000,0.000000,0.000000,19.091344,7.092069,0.128226,0.072641,9.274532,0.077473,43.616428
1403637142138319104.000000,0.000000,0.000000,20.422435,7.320264,0.133985,0.074273,10.336979,0.077281,44.815836
1403637142188318976.000000,0.000000,0.000000,19.540246,7.189990,0.133666,0.092514,11.580964,0.067553,42.573661
1403637142238319104.000000,0.000000,0.000000,19.734424,7.172966,0.063585,0.091521,13.527776,0.080097,42.688382
1403637142288318976.000000,0.000000,0.000000,19.132144,7.363401,0.057857,0.089570,13.381150,0.077729,42.174071
1403637142338319104.000000,0.000000,0.000000,19.184688,3.249486,0.106914,0.090113,13.292957,0.077953,39.389744
1403637142388318976.000000,0.000000,0.000000,19.711800,3.606899,0.065697,0.085409,13.230108,0.078913,39.017610
1403637142438319104.000000,0.000000,0.000000,18.614600,7.211142,0.130626,0.085089,13.849861,0.079298,41.659120
1403637142488318976.000000,0.000000,0.000000,18.523112,3.168493,0.135202,0.088001,13.678499,2.422627,36.829387
1403637142538319104.000000,0.000000,0.000000,21.205773,7.284520,0.070593,13.142266,4.927302,0.001280,44.925950
1403637142588318976.000000,0.000000,0.000000,21.084875,7.084453,0.064161,5.431725,4.736260,0.001344,46.016142
1403637142638319104.000000,0.000000,0.000000,17.774269,3.584179,0.072833,6.334682,4.493535,0.001344,37.708728
1403637142688318976.000000,0.000000,0.000000,18.638473,3.168173,0.131458,6.168792,4.947686,0.001600,35.218132
1403637142738319104.000000,0.000000,0.000000,19.915707,3.160813,0.142818,5.476429,4.915270,1.362323,37.753176
1403637142788318976.000000,0.000000,0.000000,18.146818,7.291719,0.143490,5.549135,4.555456,0.001408,41.553966
