#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883355760384.000000,0.000000,0.000000,16.983726,14.194214,0.116066,6.133493,10.187151,0.001344,35.386319
1413394883405760512.000000,0.000000,0.000000,15.638683,13.964259,0.114434,3.480785,9.043998,0.001184,35.089387
1413394883455760384.000000,0.000000,0.000000,17.866362,14.116805,0.124482,2.704134,9.081183,0.000960,36.266140
1413394883505760512.000000,0.000000,0.000000,15.600666,13.302874,0.117186,2.159934,8.668793,0.001248,33.156112
1413394883555760384.000000,0.000000,0.000000,17.390836,13.662335,0.118721,2.059324,8.636793,4.495007,35.460337
1413394883605760512.000000,0.000000,0.000000,15.477625,13.264506,0.118786,4.144666,7.908943,0.001472,33.169264
1413394883655760384.000000,0.000000,0.000000,15.307798,13.357659,0.143714,4.098297,7.951600,0.001216,32.832491
1413394883705760512.000000,0.000000,0.000000,17.315570,14.480555,0.117121,0.068385,11.528258,5.200681,36.067577
1413394883755760384.000000,0.000000,0.000000,17.174385,13.735168,0.116130,0.098402,15.590298,0.113378,35.120075
1413394883805760512.000000,0.000000,0.000000,15.247317,13.687967,0.118657,0.052161,11.291678,3.687284,33.327603
1413394883855760384.000000,0.000000,0.000000,16.159138,14.268328,0.114177,0.080001,15.935295,0.106561,34.490211
1413394883905760512.000000,0.000000,0.000000,16.049505,14.387466,0.133282,0.062752,14.152231,4.588800,35.270510
1413394883955760384.000000,0.000000,0.000000,14.820560,13.934435,0.118850,0.145538,16.847148,0.231459,32.956142
1413394884005760512.000000,0.000000,0.000000,14.589484,14.195815,0.120610,0.073697,15.251510,0.141218,33.177488
1413394884055760384.000000,0.000000,0.000000,15.136660,14.081029,0.113153,0.067905,12.463406,3.767861,33.625399
1413394884105760512.000000,0.000000,0.000000,15.280982,13.374012,0.117026,0.050272,14.307145,0.122978,33.162129
1413394884155760384.000000,0.000000,0.000000,15.033875,13.864514,0.111777,0.070881,15.828221,3.980888,33.375283
1413394884205760512.000000,0.000000,0.000000,13.767905,14.457066,0.124514,0.131233,17.545334,0.260452,32.660137
1413394884255760384.000000,0.000000,0.000000,15.169908,13.282842,0.115393,0.082209,14.614797,0.135746,32.664138
1413394884305760512.000000,0.000000,0.000000,14.851824,8.094449,0.116674,0.063649,13.027767,3.608787,27.256477
1413394884355760384.000000,0.000000,0.000000,14.817295,10.484691,0.120033,0.107554,13.850465,0.243588,29.562109
1413394884405760512.000000,0.000000,0.000000,16.402022,14.182918,0.116546,0.061665,12.300972,0.117793,34.807719
1413394884455760384.000000,0.000000,0.000000,15.416535,13.526750,0.112898,0.053281,11.015258,4.993286,33.100303
1413394884505760512.000000,0.000000,0.000000,15.958847,14.175270,0.102081,0.137730,13.734912,0.206115,34.452194
1413394884555760384.000000,0.000000,0.000000,15.108883,13.842466,0.111265,0.061697,12.083657,0.185571,34.756135
1413394884605760512.000000,0.000000,0.000000,14.766063,13.577438,0.112034,0.054208,9.782729,5.602542,32.508807
1413394884655760384.000000,0.000000,0.000000,13.745793,13.524573,0.120066,0.126178,13.113399,0.210531,31.512857
1413394884705760512.000000,0.000000,0.000000,14.683725,14.251687,0.111521,0.057857,12.518159,0.151938,33.403156
1413394884755760384.000000,0.000000,0.000000,15.732252,13.757057,0.140322,0.047712,10.257136,4.593281,33.952028
1413394884805760512.000000,0.000000,0.000000,16.492998,13.783296,0.093697,0.114402,14.786447,0.121986,34.702533
1413394884855760384.000000,0.000000,0.000000,16.093441,13.643839,0.116769,0.053697,13.861026,0.105602,33.774201
1413394884905760512.000000,0.000000,0.000000,16.081505,14.227048,0.112930,0.047328,12.633649,2.743590,34.681062
1413394884955760384.000000,0.000000,0.000000,15.334903,14.439018,0.116386,0.110146,15.619323,0.221731,34.363777
1413394885005760512.000000,0.000000,0.000000,16.423654,14.196007,0.113153,0.049024,14.666126,0.123234,36.222971
1413394885055760384.000000,0.000000,0.000000,14.530124,14.038948,0.114497,0.034144,13.033783,4.215323,32.832940
1413394885105760512.000000,0.000000,0.000000,15.540697,13.826337,0.114722,0.105698,18.313728,0.200834,33.636854
1413394885155760384.000000,0.000000,0.000000,15.839806,13.962371,0.110049,0.059841,15.935327,0.121249,34.096094
1413394885205760512.000000,0.000000,0.000000,15.156372,13.252154,0.119329,0.047712,15.013907,3.956344,32.791372
1413394885255760384.000000,0.000000,0.000000,15.255509,13.962148,0.118082,0.090561,15.495769,0.305445,33.446420
1413394885305760512.000000,0.000000,0.000000,15.493497,12.971957,0.115106,0.056353,16.178178,0.153186,32.843404
1413394885355760384.000000,0.000000,0.000000,15.154709,13.173784,0.113825,0.048865,15.453624,3.224877,32.546024
1413394885405760512.000000,0.000000,0.000000,14.954706,14.544524,0.110466,0.132450,16.960173,0.315268,33.931675
1413394885455760384.000000,0.000000,0.000000,15.741981,14.246247,0.111746,0.084737,14.664270,0.158370,34.141470
1413394885505760512.000000,0.000000,0.000000,15.571034,13.395100,0.114945,0.058689,12.394253,4.634177,33.391316
1413394885555760384.000000,0.000000,0.000000,14.894480,13.998596,0.115394,0.049793,13.298618,0.127969,33.354675
1413394885605760512.000000,0.000000,0.000000,17.755480,14.445450,0.109793,0.060449,9.073727,0.141666,36.640097
1413394885655760384.000000,0.000000,0.000000,14.886609,13.520637,0.112097,0.032545,7.392199,3.147788,32.618281
1413394885705760512.000000,0.000000,0.000000,14.370634,13.574590,0.121634,0.037953,8.062929,0.072353,32.535527
1413394885755760384.000000,0.000000,0.000000,15.702844,13.599551,0.116066,0.032512,8.152722,0.062401,33.855130
1413394885805760512.000000,0.000000,0.000000,15.125203,13.523550,0.116321,0.067969,10.675573,4.649858,32.792331
1413394885855760384.000000,0.000000,0.000000,17.186608,13.528638,0.116642,0.050113,9.241281,0.083490,34.793063
1413394885905760512.000000,0.000000,0.000000,15.159925,9.687687,0.115618,0.053313,6.705534,0.088321,29.456892
1413394885955760384.000000,0.000000,0.000000,16.159106,14.061700,0.116418,0.039616,7.978096,4.063545,35.526513
1413394886005760512.000000,0.000000,0.000000,14.827375,13.936579,0.117346,0.044096,8.479543,0.069345,33.384883
1413394886055760384.000000,0.000000,0.000000,17.640247,13.701888,0.120033,0.049825,6.053717,0.065633,35.558642
1413394886105760512.000000,0.000000,0.000000,16.167682,13.842498,0.119330,0.054913,8.703130,3.909527,34.213119
1413394886155760384.000000,0.000000,0.000000,14.379529,13.646144,0.116290,0.119458,8.301940,0.071841,32.263331
1413394886205760512.000000,0.000000,0.000000,14.717134,14.202759,0.116610,0.046817,6.403769,0.074401,33.349427
1413394886255760384.000000,0.000000,0.000000,15.131700,11.134396,0.114594,0.035616,3.634035,0.033345,32.196163
1413394886305760512.000000,0.000000,0.000000,17.221777,14.137830,0.119010,0.033888,3.630227,1.469621,35.596466
1413394886355760384.000000,0.000000,0.000000,15.755741,14.245672,0.118113,0.049728,4.942501,0.057792,34.079197
1413394886405760512.000000,0.000000,0.000000,15.458968,13.274394,0.109249,0.040769,7.218757,3.479025,33.268114
1413394886455760384.000000,0.000000,0.000000,16.084929,13.522173,0.113698,0.058112,6.896065,0.059809,34.298144
1413394886505760512.000000,0.000000,0.000000,16.688778,14.263784,0.113250,0.035264,4.722147,2.919145,35.192205
1413394886555760384.000000,0.000000,0.000000,15.053970,13.744032,0.117569,0.101282,6.317144,0.055265,32.896621
1413394886605760512.000000,0.000000,0.000000,15.615770,13.878242,0.117922,0.061729,8.665529,5.989107,33.798585
1413394886655760384.000000,0.000000,0.000000,15.408472,14.382985,0.118530,0.048769,10.482835,0.083905,34.137374
1413394886705760512.000000,0.000000,0.000000,16.599177,13.890210,0.120897,0.044609,9.336579,8.648921,34.875656
1413394886755760384.000000,0.000000,0.000000,18.446723,14.019908,0.125633,0.277924,12.289324,0.129218,36.752930
1413394886805760512.000000,0.000000,0.000000,14.841392,13.961923,0.121602,0.043841,7.117828,0.059137,33.133904
1413394886855760384.000000,0.000000,0.000000,14.994642,13.994692,0.135074,0.095809,13.801985,7.988464,33.542518
1413394886905760512.000000,0.000000,0.000000,14.950769,14.057413,0.118145,0.166530,15.265814,0.137954,33.171473
1413394886955760384.000000,0.000000,0.000000,14.899313,13.907619,0.120802,0.102881,15.940480,0.151874,33.082704
1413394887005760512.000000,0.000000,0.000000,14.755662,9.651623,0.119746,0.094561,12.824692,0.099458,28.740338
1413394887055760384.000000,0.000000,0.000000,15.578938,6.967041,0.118754,0.084065,14.043780,8.834363,42.595125
1413394887105760512.000000,0.000000,0.000000,16.261892,14.173127,0.118946,0.245924,18.715782,0.228099,55.738540
1413394887205760512.000000,0.000000,0.000000,15.908702,10.257807,0.142850,0.105249,16.316581,0.140290,0.000000
1413394887255760384.000000,0.000000,0.000000,17.225553,10.701142,0.101154,0.102562,14.856304,0.117634,0.077441
1413394887305760512.000000,0.000000,0.000000,17.259250,11.713924,0.102497,0.110178,17.267282,0.122466,45.049943
1413394887355760384.000000,0.000000,0.000000,14.821071,7.358471,0.093473,0.101442,16.103265,7.189956,45.494973
1413394887405760512.000000,0.000000,0.000000,15.403255,9.386436,0.088513,0.202595,18.054364,0.259875,50.323936
1413394887505760512.000000,0.000000,0.000000,17.025198,11.147516,0.110369,0.105953,17.006382,0.150690,39.717516
1413394887555760384.000000,0.000000,0.000000,18.521827,11.512897,0.110594,0.103074,17.323378,0.153474,42.072845
1413394887605760512.000000,0.000000,0.000000,16.593928,10.440594,0.108481,0.101346,16.044416,7.298438,0.000000
1413394887655760384.000000,0.000000,0.000000,17.769529,8.526647,0.100609,0.213475,19.611026,0.363077,0.079233
1413394887705760512.000000,0.000000,0.000000,14.059332,8.528440,0.097730,0.121634,16.871852,0.159618,48.044416
1413394887755760384.000000,0.000000,0.000000,15.492345,8.928061,0.095041,0.112546,15.898302,4.397917,49.316274
1413394887805760512.000000,0.000000,0.000000,15.862334,10.103022,0.105281,0.210979,18.334113,0.150530,50.406434
1413394887905760512.000000,0.000000,0.000000,15.012275,10.673493,0.120098,0.112130,16.841708,0.150114,45.115736
1413394887955760384.000000,0.000000,0.000000,15.128820,8.146098,0.075905,0.114754,15.479097,5.981460,40.396949
1413394888005760512.000000,0.000000,0.000000,16.652361,11.281054,0.138082,0.218531,18.380129,0.180131,41.084575
1413394888055760384.000000,0.000000,0.000000,13.883106,8.283348,0.103138,0.124098,17.461396,0.149922,43.938887
1413394888105760512.000000,0.000000,0.000000,15.676731,8.549944,0.096802,0.116097,15.930303,3.772213,0.000000
1413394888155760384.000000,0.000000,0.000000,15.147700,8.746747,0.062049,0.158530,18.639141,0.182051,0.078849
1413394888205760512.000000,0.000000,0.000000,16.517575,8.767802,0.109058,0.085857,14.668750,4.831876,51.231373
1413394888305760512.000000,0.000000,0.000000,15.289494,9.712008,0.130465,0.106273,15.391608,0.109698,45.216153
1413394888355760384.000000,0.000000,0.000000,14.818255,8.631352,0.115938,0.089282,13.597758,0.107778,50.673158
1413394888455760384.000000,0.000000,0.000000,15.357527,9.933675,0.086369,0.066497,11.248541,9.174144,41.008414
1413394888505760512.000000,0.000000,0.000000,16.746315,9.122656,0.122273,0.092193,15.313142,0.112161,42.899032
1413394888555760384.000000,0.000000,0.000000,14.745198,6.896961,0.110434,0.076929,11.183517,5.385419,43.809798
1413394888605760512.000000,0.000000,0.000000,15.374520,8.421654,0.127010,0.089089,9.460709,0.077537,48.713962
1413394888655760384.000000,0.000000,0.000000,14.503979,9.450916,0.105153,0.046400,6.963874,4.793571,0.000000
1413394888705760512.000000,0.000000,0.000000,14.653005,8.627224,0.116257,0.095873,9.705032,5.752304,0.061633
1413394888755760384.000000,0.000000,0.000000,15.887679,7.940015,0.082497,0.092193,13.663328,0.099745,51.497585
1413394888855760384.000000,0.000000,0.000000,15.655899,10.040365,0.098562,0.070657,13.365019,0.120450,44.951573
1413394888905760512.000000,0.000000,0.000000,15.402167,8.800796,0.087905,0.075937,11.030459,5.789297,0.000000
1413394888955760384.000000,0.000000,0.000000,15.008466,9.326914,0.138882,0.105505,16.548520,0.162850,0.071393
1413394889005760512.000000,0.000000,0.000000,17.505621,7.825070,0.128770,0.088257,13.077335,9.177761,54.063477
1413394889105760512.000000,0.000000,0.000000,14.432906,8.258260,0.089345,0.205698,14.522252,0.196610,51.814710
1413394889205760512.000000,0.000000,0.000000,16.782795,9.828586,0.151938,0.101122,14.690541,0.144674,43.482400
1413394889255760384.000000,0.000000,0.000000,15.744540,6.876673,0.115522,0.093857,13.997412,6.617276,45.518813
1413394889305760512.000000,0.000000,0.000000,13.354843,5.542734,0.119778,0.208099,16.418758,0.164259,44.895412
1413394889355760384.000000,0.000000,0.000000,14.552556,6.266776,0.136482,0.103329,14.044869,0.151875,47.998464
1413394889405760512.000000,0.000000,0.000000,12.932885,5.996948,0.135714,0.088417,13.378427,0.114305,45.941059
1413394889455760384.000000,0.000000,0.000000,12.077930,6.546715,0.146467,0.106178,14.475754,5.189768,0.000000
1413394889505760512.000000,0.000000,0.000000,11.308094,3.956248,0.141378,0.146210,16.688137,0.227395,0.092097
1413394889555760384.000000,0.000000,0.000000,12.754995,8.348181,0.144258,0.121601,14.100966,0.137698,52.764482
1413394889655760384.000000,0.000000,0.000000,13.995524,3.310575,0.088545,0.069761,13.353019,0.156034,47.222517
1413394889705760512.000000,0.000000,0.000000,13.497661,8.590584,0.171906,0.136610,19.352655,0.147170,49.033711
1413394889755760384.000000,0.000000,0.000000,14.190407,3.478193,0.108802,0.119970,16.770283,7.223557,48.234499
1413394889805760512.000000,0.000000,0.000000,15.092627,10.388786,0.109985,0.215939,18.084542,0.249475,0.000000
1413394889855760384.000000,0.000000,0.000000,13.159256,9.539750,0.103489,0.134946,16.050209,0.155299,0.073089
1413394889905760512.000000,0.000000,0.000000,15.599067,9.234721,0.165538,0.122306,16.441830,0.146594,45.333595
1413394889955760384.000000,0.000000,0.000000,14.637197,9.142047,0.146370,0.114497,11.634947,5.854866,0.000000
1413394890005760512.000000,0.000000,0.000000,15.920031,7.409992,0.151042,0.130338,17.056175,0.236228,0.069953
1413394890055760384.000000,0.000000,0.000000,15.426072,7.453992,0.083938,0.078913,14.585132,0.141666,54.997410
1413394890155760384.000000,0.000000,0.000000,16.662858,8.629848,0.180451,0.059169,14.785615,0.112002,43.152221
1413394890205760512.000000,0.000000,0.000000,14.769295,7.002722,0.176483,0.114498,16.176354,5.991635,35.559346
1413394890255760384.000000,0.000000,0.000000,15.040371,6.776959,0.170338,0.103874,18.575588,0.153827,36.824035
1413394890305760512.000000,0.000000,0.000000,15.758589,8.686585,0.172002,0.126753,12.745139,0.178146,34.046556
1413394890355760384.000000,0.000000,0.000000,14.476491,5.793105,0.174786,0.088257,12.957941,0.130466,38.188822
1413394890405760512.000000,0.000000,0.000000,16.435206,6.144854,0.153890,0.131746,16.874989,0.126690,31.574842
1413394890455760384.000000,0.000000,0.000000,14.288968,6.476187,0.155554,0.123905,17.403988,0.131425,37.380012
1413394890505760512.000000,0.000000,0.000000,14.000036,6.685566,0.162242,0.121409,16.488615,6.574012,0.000000
1413394890555760384.000000,0.000000,0.000000,11.803654,6.224183,0.148642,0.213187,17.667000,0.257763,0.088289
1413394890605760512.000000,0.000000,0.000000,13.885314,6.949761,0.149187,0.130081,17.570870,0.175587,38.188470
1413394890655760384.000000,0.000000,0.000000,13.603998,5.936307,0.154434,0.122690,18.642309,0.166946,42.473107
1413394890705760512.000000,0.000000,0.000000,13.573342,6.714366,0.146434,0.121986,16.362821,0.123457,37.677776
1413394890755760384.000000,0.000000,0.000000,13.243802,6.240471,0.157347,0.133474,21.639375,8.768634,46.087813
1413394890805760512.000000,0.000000,0.000000,13.460061,7.416136,0.177218,0.093601,23.108004,0.195875,45.813953
1413394890855760384.000000,0.000000,0.000000,11.353119,7.189413,0.161250,0.152194,18.750087,0.165442,46.610828
1413394890905760512.000000,0.000000,0.000000,13.287322,7.197732,0.177795,0.138018,17.583926,0.124706,43.679779
1413394890955760384.000000,0.000000,0.000000,13.249914,7.339015,0.180386,0.151906,19.297326,0.133954,43.913159
1413394891005760512.000000,0.000000,0.000000,12.914325,6.882816,0.159267,0.138402,18.258912,0.137729,41.764200
1413394891055760384.000000,0.000000,0.000000,13.415995,3.170860,0.094210,0.130498,17.923323,0.125666,0.000000
1413394891105760512.000000,0.000000,0.000000,15.160756,8.989566,0.186050,0.130818,17.959004,0.129698,0.081858
1413394891155760384.000000,0.000000,0.000000,14.495051,7.811374,0.167170,0.136930,20.021048,0.134753,49.843001
1413394891205760512.000000,0.000000,0.000000,18.215135,10.085293,0.171427,0.132002,17.934491,0.125122,44.460366
1413394891255760384.000000,0.000000,0.000000,14.483083,6.848576,0.155138,0.129314,19.636274,6.598844,40.921533
1413394891305760512.000000,0.000000,0.000000,16.878828,8.343957,0.169026,0.254148,20.682625,0.243268,45.533149
1413394891355760384.000000,0.000000,0.000000,14.338633,6.377721,0.164354,0.132258,18.970633,0.203715,39.032578
1413394891405760512.000000,0.000000,0.000000,16.090146,7.371911,0.087553,0.152995,23.853038,8.140178,38.879136
1413394891455760384.000000,0.000000,0.000000,15.975775,7.826029,0.162434,0.218371,23.090403,0.200675,40.978621
1413394891505760512.000000,0.000000,0.000000,14.227015,6.982305,0.167106,0.127202,17.859770,6.787327,39.395655
1413394891555760384.000000,0.000000,0.000000,14.854512,5.382955,0.148194,0.156290,19.237198,0.192322,34.422338
1413394891605760512.000000,0.000000,0.000000,15.200949,4.419102,0.119297,0.108834,17.087887,0.152322,40.607673
1413394891655760384.000000,0.000000,0.000000,14.920593,4.522719,0.121217,0.094465,15.282646,4.604960,37.302410
1413394891705760512.000000,0.000000,0.000000,13.821793,3.894518,0.105793,0.163139,16.414565,0.224355,37.195112
1413394891755760384.000000,0.000000,0.000000,14.330728,4.384190,0.100353,0.096961,14.408906,0.167683,38.393017
1413394891805760512.000000,0.000000,0.000000,12.811284,5.571886,0.131746,0.098850,12.795475,4.617281,40.577528
1413394891855760384.000000,0.000000,0.000000,12.578640,4.593857,0.126146,0.170082,15.829022,0.144098,36.660097
1413394891905760512.000000,0.000000,0.000000,13.604159,3.253389,0.095713,0.100961,14.293736,4.861476,41.774089
1413394891955760384.000000,0.000000,0.000000,12.793459,3.409007,0.096258,0.167682,16.688970,0.267236,40.910397
1413394892005760512.000000,0.000000,0.000000,11.762629,4.004152,0.113186,0.085761,14.453131,0.152706,38.580796
1413394892055760384.000000,0.000000,0.000000,13.754625,2.823495,0.090465,0.064833,13.069303,3.905590,38.250551
1413394892105760512.000000,0.000000,0.000000,13.345626,5.240394,0.150658,0.104802,15.372119,0.110306,47.301302
1413394892155760384.000000,0.000000,0.000000,11.705892,3.971864,0.116194,0.077505,13.159288,4.932326,42.843703
1413394892205760512.000000,0.000000,0.000000,11.721508,2.348609,0.088385,0.109985,15.682652,0.103522,51.654003
1413394892305760512.000000,0.000000,0.000000,12.872180,1.890874,0.081793,0.065537,15.260822,0.116162,41.702952
1413394892355760384.000000,0.000000,0.000000,12.322828,2.077821,0.086562,0.063232,10.722327,4.938565,47.056275
1413394892405760512.000000,0.000000,0.000000,11.276669,1.899899,0.075458,0.076705,13.213881,0.089410,43.867686
1413394892455760384.000000,0.000000,0.000000,13.599550,3.681716,0.109121,0.056481,10.856568,3.487953,45.271322
1413394892505760512.000000,0.000000,0.000000,15.028595,3.027914,0.092098,0.098241,13.156920,0.084322,41.713128
1413394892555760384.000000,0.000000,0.000000,12.203979,3.481745,0.100801,0.071393,12.314477,6.404890,42.954361
1413394892605760512.000000,0.000000,0.000000,11.295966,3.303726,0.089697,0.335044,16.925869,0.113057,38.606044
1413394892655760384.000000,0.000000,0.000000,13.187672,7.091907,0.142338,0.079905,12.652945,5.239626,33.037998
1413394892705760512.000000,0.000000,0.000000,12.112809,7.408519,0.112417,0.150882,15.265462,0.111458,34.196767
1413394892755760384.000000,0.000000,0.000000,12.716370,4.311196,0.081697,0.066145,11.961959,3.958071,29.860482
1413394892805760512.000000,0.000000,0.000000,12.987061,7.357959,0.110305,0.080609,14.838128,0.092770,30.862640
1413394892855760384.000000,0.000000,0.000000,15.725276,5.239817,0.097825,0.082625,14.702958,0.113986,37.730960
1413394892905760512.000000,0.000000,0.000000,15.036274,10.242448,0.173635,0.085121,10.743798,3.395919,30.554987
1413394892955760384.000000,0.000000,0.000000,14.970546,7.095363,0.120482,0.104449,14.849392,0.140545,27.667555
1413394893005760512.000000,0.000000,0.000000,14.951633,9.322722,0.144930,0.079201,13.228217,4.558720,32.187074
1413394893055760384.000000,0.000000,0.000000,13.876707,9.359811,0.151618,0.129345,17.212529,0.121057,28.342253
1413394893105760512.000000,0.000000,0.000000,15.138484,10.116654,0.152354,0.105186,15.346391,5.874002,26.722806
1413394893155760384.000000,0.000000,0.000000,15.007922,9.041247,0.153474,0.112802,17.014766,0.232227,35.281646
1413394893205760512.000000,0.000000,0.000000,14.912817,9.048030,0.087457,0.107298,14.893648,0.143394,28.123018
1413394893255760384.000000,0.000000,0.000000,15.183668,9.136288,0.095393,0.085922,14.921968,0.132642,24.454582
1413394893305760512.000000,0.000000,0.000000,14.960978,10.850424,0.162658,0.090978,15.040914,8.334740,0.000000
1413394893355760384.000000,0.000000,0.000000,14.424874,9.183105,0.157378,0.157410,17.976604,0.239651,0.069569
1413394893405760512.000000,0.000000,0.000000,14.130694,7.502217,0.152706,0.098113,16.524071,0.136322,22.413913
1413394893455760384.000000,0.000000,0.000000,14.640589,7.974703,0.098274,0.093410,20.711137,0.140546,23.195333
1413394893505760512.000000,0.000000,0.000000,13.184824,8.202130,0.142018,0.114306,21.339499,0.136386,22.111957
1413394893555760384.000000,0.000000,0.000000,15.288726,10.120494,0.163778,0.122658,21.826034,0.138466,31.925887
1413394893605760512.000000,0.000000,0.000000,14.590284,8.242675,0.139426,0.129730,20.126938,11.016570,28.872469
1413394893655760384.000000,0.000000,0.000000,16.060289,7.786605,0.152450,0.109826,24.031472,0.167138,27.163132
1413394893705760512.000000,0.000000,0.000000,13.146776,7.351367,0.143298,0.160258,20.450367,0.209923,25.241058
1413394893755760384.000000,0.000000,0.000000,13.985059,7.587594,0.152642,0.130434,18.398017,0.183811,39.122787
1413394893805760512.000000,0.000000,0.000000,17.031022,7.796301,0.159266,0.126114,18.187678,0.135106,34.238751
1413394893855760384.000000,0.000000,0.000000,14.300616,8.137810,0.164258,0.148738,17.365075,0.129634,38.995906
1413394893905760512.000000,0.000000,0.000000,14.269480,8.398934,0.155810,0.124162,17.100527,0.130274,37.138856
1413394893955760384.000000,0.000000,0.000000,13.204601,7.084099,0.147490,0.118690,17.006606,0.138626,32.222659
1413394894005760512.000000,0.000000,0.000000,13.395004,7.006050,0.152227,0.117185,17.274642,0.135106,51.291022
1413394894105760512.000000,0.000000,0.000000,20.975494,6.846304,0.158978,0.119649,18.101822,8.852220,41.902571
1413394894155760384.000000,0.000000,0.000000,12.559920,4.842883,0.163298,0.219363,21.675536,0.412678,44.692850
1413394894205760512.000000,0.000000,0.000000,13.075511,5.709264,0.203555,0.114178,18.918665,0.193570,40.475542
1413394894255760384.000000,0.000000,0.000000,13.319067,6.358905,0.138978,0.134658,17.956348,0.259523,52.441278
1413394894355760384.000000,0.000000,0.000000,11.852358,3.717300,0.117090,0.129762,17.155728,6.938881,48.347813
1413394894405760512.000000,0.000000,0.000000,13.272122,5.874354,0.191811,0.245443,19.696372,0.264707,44.903317
1413394894455760384.000000,0.000000,0.000000,12.672433,4.887301,0.167426,0.142178,16.342629,0.187650,42.239152
1413394894505760512.000000,0.000000,0.000000,17.082799,3.710068,0.117953,0.120289,15.423480,0.201507,47.645723
