#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.705266,0.681290,46.806351,4.545919,4.545919,173.379387
15.922975,1.037230,48.930605,3.802453,3.802453,179.911766
14.401610,0.906316,36.137594,5.454924,5.454924,173.543101
9.632775,0.871660,27.941191,4.348733,4.348733,154.115661
5.065159,0.496262,12.860756,5.558637,5.558637,130.435681
6.943010,0.650793,16.581448,3.851382,3.851382,140.633617
7.907951,0.898220,20.528640,4.299900,4.299900,176.036864
7.665611,0.731978,18.626469,3.938007,3.938007,150.832383
7.162724,0.489031,16.780267,4.129146,4.129146,142.113765
7.801613,0.585193,17.821721,3.685555,3.685555,142.683437
8.562552,0.567816,19.563346,3.536850,3.536850,492.528206
6.966145,0.687562,13.717856,2.763014,2.763014,86.705565
6.639581,0.477607,16.857868,4.359421,4.359421,138.545907
11.312158,0.864812,37.566094,2.025532,2.025532,179.920982
11.364800,0.947981,36.097593,1.602039,1.602039,113.058959
11.442816,0.756939,40.302644,3.723892,3.723892,176.906316
12.051817,0.729450,39.235301,4.485919,4.485919,187.372831
12.290764,0.969102,42.379057,2.595140,2.595140,184.897244
10.433554,0.627273,32.923437,2.133566,2.133566,101.127144
12.983510,0.912205,44.006728,6.916097,6.916097,186.315376
14.011045,0.925389,41.997099,3.904375,3.904375,191.448888
14.370377,1.132944,46.228295,5.246633,5.246633,199.763372
7.097924,0.775307,28.231403,8.870652,8.870652,176.460390
6.618301,0.674441,20.562816,9.095391,9.095391,155.438400
6.533628,0.456678,16.928845,6.753471,6.753471,144.283044
7.718476,0.481735,21.186824,7.693931,7.693931,157.211256
9.076383,1.074319,30.329960,4.428222,4.428222,122.834647
7.942735,0.557288,30.967697,7.918799,7.918799,179.561361
7.811917,0.458438,26.112206,8.653753,8.653753,161.299665
7.659595,0.440550,30.395306,11.103003,11.103003,171.509312
8.094481,0.307876,29.004790,12.249771,12.249771,178.448449
8.227795,0.689257,27.479329,5.017031,5.017031,149.189320
11.722308,0.773067,40.287764,6.168471,6.168471,168.963421
11.306814,0.691274,41.476452,5.650128,5.650128,168.964797
10.941689,0.669898,31.184372,6.998946,6.998946,132.824259
8.681050,0.462310,28.801683,9.708744,9.708744,157.765920
7.901902,0.846348,24.427350,7.808781,7.808781,142.120709
9.821962,0.883436,35.130124,6.736862,6.736862,161.101487
13.167480,0.814604,37.576110,7.268133,7.268133,168.848347
15.124051,1.268178,42.115374,6.340761,6.340761,191.007153
11.156349,1.001614,38.244663,5.466477,5.466477,164.695490
10.391186,0.805675,31.727516,8.485879,8.485879,162.195615
16.168163,0.971117,51.789589,7.840173,7.840173,198.269848
12.859796,0.814988,36.665985,6.925665,6.925665,126.673901
13.713760,1.008622,46.816879,5.576942,5.576942,150.065780
12.483214,1.545494,49.134608,9.949451,9.949451,191.236468
14.988402,0.927149,47.644730,5.929491,5.929491,189.626622
11.777701,0.936429,48.585736,8.740219,8.740219,192.467750
11.386431,1.211857,41.359651,5.117799,5.117799,195.013705
13.721121,0.686345,49.345075,9.909355,9.909355,196.718146
12.542255,0.655465,40.619097,5.769648,5.769648,187.834533
8.637272,0.664810,29.647263,9.073759,9.073759,164.012887
10.335345,0.796523,34.968073,8.357205,8.357205,173.345946
10.928729,0.552840,41.807081,9.528806,9.528806,188.148234
10.359409,0.497543,43.640578,10.243631,10.243631,211.546896
8.955613,0.443015,28.322444,13.932803,13.932803,169.182496
12.591824,0.707498,48.231171,11.614403,11.614403,201.749992
12.101545,0.756843,47.764701,9.915627,9.915627,202.960857
7.967599,0.519624,25.720328,10.074189,10.074189,162.405953
5.050535,0.298468,19.476529,6.602941,6.602941,144.713290
16.499239,0.526503,70.802527,13.792481,13.792481,229.348330
18.672901,0.695082,71.538057,8.709337,8.709337,233.026174
17.941596,1.023150,54.637149,12.885877,12.885877,220.998102
10.312848,0.706442,29.461596,10.464146,10.464146,173.591197
15.034803,0.823659,46.222759,10.661173,10.661173,203.136859
7.587402,0.817611,28.434894,9.682952,9.682952,169.057758
14.052325,0.719242,44.794995,10.406834,10.406834,198.403545
13.307354,0.781867,53.115719,11.657059,11.657059,219.652322
13.046743,1.062286,55.237382,9.291714,9.291714,226.339872
12.904085,0.933933,54.858432,3.696180,3.696180,248.536375
10.121037,0.921165,38.784831,4.556000,4.556000,150.091572
8.119858,0.572840,32.493894,5.659951,5.659951,131.213420
11.524962,0.905996,49.441300,2.647269,2.647269,150.303288
11.401120,0.650761,53.017798,3.649427,3.649427,150.243223
11.571938,0.749866,46.781615,2.381537,2.381537,135.446631
11.953607,0.759467,47.228149,4.063161,4.063161,133.160488
12.321165,0.735690,51.284782,2.795367,2.795367,210.482818
8.575832,0.445254,24.714234,6.092630,6.092630,173.604734
7.363527,0.613513,28.291532,1.974587,1.974587,81.920827
8.032208,0.517864,33.416947,6.283256,6.283256,183.316678
9.347267,0.536935,37.787889,1.909947,1.909947,94.034724
7.818350,0.598152,28.093257,6.706238,6.706238,177.307314
8.308468,0.717322,31.716700,1.478645,1.478645,85.516877
6.989538,0.549831,28.449167,6.125718,6.125718,176.917772
7.350951,0.774315,31.409080,1.227281,1.227281,83.742964
7.489417,0.617864,32.462247,6.066741,6.066741,174.417993
5.761969,0.600008,28.259212,1.445716,1.445716,75.450016
7.982256,0.774763,31.333943,5.394251,5.394251,178.461186
3.254510,0.507783,17.004686,1.358419,1.358419,54.477658
7.847086,0.574632,46.360265,1.402932,1.402932,88.855132
4.445823,0.299620,25.832489,1.458901,1.458901,61.337563
6.696446,0.401606,31.360055,1.852698,1.852698,80.110434
6.984513,0.307525,30.282184,1.460884,1.460884,70.574267
8.492951,0.267203,37.449132,1.618647,1.618647,81.177360
9.404932,0.297572,35.308206,2.740935,2.740935,82.071069
10.551892,0.326564,33.828954,3.062795,3.062795,129.415763
10.943801,0.416966,40.141106,1.233713,1.233713,88.024176
11.320958,0.447815,38.061300,1.506965,1.506965,120.856347
11.162620,0.560680,49.818265,2.209535,2.209535,135.682027
11.857926,0.604264,47.408824,2.284672,2.284672,137.664391
10.635957,0.756907,48.356100,2.347873,2.347873,137.692711
12.262507,0.688106,48.378533,3.535826,3.535826,141.124535
10.034125,0.618568,41.735241,2.280608,2.280608,132.889348
9.299490,0.622985,43.825349,1.086895,1.086895,114.098301
8.194578,0.542632,46.171782,1.115599,1.115599,121.010301
9.549702,0.578120,47.488025,2.309248,2.309248,121.029630
11.582850,0.569064,50.678630,2.405250,2.405250,141.527229
11.012314,0.625193,48.829964,1.548725,1.548725,137.406275
12.561168,0.826796,52.795171,2.491427,2.491427,147.029194
12.283660,0.680713,50.186751,2.128382,2.128382,141.702367
10.151022,0.881037,43.748324,2.201055,2.201055,135.724620
9.278594,0.763626,41.427364,2.289664,2.289664,134.993089
9.050142,0.561128,41.646855,1.678008,1.678008,108.911892
7.257317,0.578536,35.865142,1.787257,1.787257,117.728047
7.808685,0.502471,36.467647,2.698182,2.698182,133.292010
7.539338,0.480615,31.984479,1.882043,1.882043,103.483561
5.412780,0.318756,18.746407,2.910824,2.910824,105.329666
4.195867,0.296964,13.717120,1.526869,1.526869,85.948403
4.726307,0.240963,15.050355,1.958907,1.958907,90.797239
4.747618,0.270212,13.709408,1.082063,1.082063,89.302626
4.729698,0.289732,12.984533,1.527765,1.527765,91.034202
4.942181,0.267812,13.274522,2.419650,2.419650,95.507385
4.565056,0.320741,12.355693,1.789369,1.789369,93.589470
4.278204,0.302500,10.323824,1.873787,1.873787,92.173898
4.134105,0.292741,10.442450,2.144862,2.144862,90.180046
5.040582,0.227395,12.894709,2.855016,2.855016,97.863641
8.272980,0.375590,29.270425,2.824135,2.824135,141.332410
7.882191,0.442662,24.540375,2.778695,2.778695,136.922589
9.033598,0.433670,27.175133,3.244846,3.244846,142.475818
6.198615,0.383269,14.893649,1.906555,1.906555,112.232515
8.866812,0.409381,27.815302,2.738183,2.738183,135.333030
9.185248,0.413382,27.710884,2.129982,2.129982,133.168904
6.945121,0.444166,21.627439,2.908009,2.908009,121.412707
7.169060,0.445478,21.833682,3.010218,3.010218,124.723953
7.767853,0.435846,21.337739,3.277422,3.277422,122.098765
8.613592,0.523335,22.647453,3.681779,3.681779,127.731867
9.479973,0.734250,28.442158,3.449136,3.449136,139.117819
11.045786,0.548328,33.839930,4.422782,4.422782,148.974149
11.559681,0.500135,32.254916,3.458896,3.458896,140.665776
12.362061,0.719722,33.367347,5.232457,5.232457,152.436565
6.565787,0.547240,17.462612,2.591812,2.591812,120.147441
7.662443,0.532872,21.076007,4.251132,4.251132,123.391839
8.019377,0.424006,24.602872,5.540621,5.540621,141.400507
5.869330,0.255811,15.371991,4.531007,4.531007,115.150475
6.825696,0.258147,21.335499,4.105626,4.105626,128.229315
6.853088,0.291556,21.835441,4.809700,4.809700,133.738320
6.083030,0.330532,19.181005,4.772642,4.772642,135.905518
5.979188,0.208451,19.279502,4.008792,4.008792,129.833977
5.635695,0.245060,18.135262,5.102792,5.102792,129.223313
4.434494,0.254532,15.470296,3.683700,3.683700,130.176062
3.819766,0.167522,13.133880,3.867158,3.867158,75.935495
3.375119,0.114626,11.640739,3.873558,3.873558,78.275463
4.177627,0.159426,14.489579,4.320797,4.320797,82.556292
4.890724,0.152834,16.750923,5.030951,5.030951,86.823103
3.880822,0.173379,13.155352,4.637697,4.637697,82.117245
3.445392,0.190851,11.960391,3.751348,3.751348,74.790454
3.310030,0.115586,11.583138,4.537599,4.537599,76.636176
3.419952,0.087841,12.543376,4.145338,4.145338,73.589414
2.998122,0.080577,10.802295,3.774005,3.774005,70.609052
4.592833,0.112097,14.998866,4.090713,4.090713,79.606106
4.597216,0.139906,16.701098,4.197243,4.197243,76.527055
6.295128,0.233955,21.133480,4.226075,4.226075,127.352342
6.259000,0.312516,21.324426,4.872740,4.872740,131.676883
4.931141,0.381509,18.051357,3.422512,3.422512,114.471842
4.541823,0.227844,14.794255,4.981093,4.981093,69.342186
3.786005,0.226372,12.912916,6.037877,6.037877,64.429350
4.011096,0.121986,12.811219,6.045525,6.045525,67.874038
5.448653,0.090977,17.048398,5.947827,5.947827,72.740282
6.562460,0.122370,24.001680,3.673907,3.673907,130.562787
4.596961,0.159906,19.735540,4.295516,4.295516,74.002092
5.101127,0.253188,20.687330,4.860292,4.860292,77.251385
4.846308,0.269060,24.065265,4.876228,4.876228,72.632825
4.129561,0.309797,13.738720,4.403134,4.403134,69.248009
6.112885,0.392230,18.132093,3.907926,3.907926,123.899014
7.676395,0.487623,20.519167,3.785045,3.785045,122.792918
8.294868,0.708330,17.953019,2.291456,2.291456,125.854689
7.853518,1.207152,18.685542,1.502933,1.502933,125.644382
7.777965,0.717098,19.173837,1.734008,1.734008,124.611632
12.596080,1.118832,31.635867,3.246317,3.246317,154.411825
12.296396,1.109232,32.977965,2.840648,2.840648,149.641998
10.532371,0.825484,27.867942,2.304320,2.304320,137.370819
12.513071,0.825324,30.676717,3.757045,3.757045,144.494822
9.875082,0.805195,23.076131,2.564963,2.564963,129.302353
12.500367,0.698282,30.260455,2.875208,2.875208,140.009575
11.666243,0.639593,34.599108,5.029479,5.029479,142.834447
13.938339,0.671305,46.749710,3.167788,3.167788,183.980590
14.440394,0.556392,42.595252,4.259803,4.259803,160.316035
14.329032,0.822316,47.795965,4.328285,4.328285,165.633550
13.204249,0.553223,44.358349,3.027050,3.027050,154.403600
11.719556,0.644617,45.104919,3.066571,3.066571,128.157633
10.448946,0.652650,46.730030,2.281632,2.281632,124.594288
7.254278,0.545384,40.468406,2.336192,2.336192,115.834165
5.209000,0.777515,29.142584,0.481766,0.481766,98.959592
7.589898,0.523624,41.228417,0.439590,0.439590,121.560965
10.560020,0.354949,49.081614,0.560744,0.560744,121.996395
10.927129,0.806859,46.265543,1.023822,1.023822,160.812394
12.144714,0.881645,44.844339,1.284562,1.284562,163.220300
11.707748,0.844044,44.423630,1.940539,1.940539,158.701325
10.528051,0.881805,46.067780,0.567176,0.567176,114.007771
10.433330,0.792939,49.132272,0.776235,0.776235,108.416142
11.860838,0.805771,50.727622,4.285724,4.285724,167.282405
10.810199,0.783467,46.388585,3.443633,3.443633,120.175730
10.593460,0.768683,47.555513,3.453968,3.453968,162.598659
11.256478,0.675241,50.608517,3.854998,3.854998,159.947423
12.594384,0.523464,51.065322,4.564704,4.564704,159.036530
12.524943,0.580360,56.677881,4.012120,4.012120,162.104252
12.855508,0.640776,54.025204,4.028920,4.028920,158.179621
13.127703,0.796300,56.772826,5.499597,5.499597,161.251216
13.170680,0.600489,54.487834,3.819638,3.819638,153.854345
12.860500,0.605736,55.993936,3.923735,3.923735,155.802788
13.023318,0.602440,55.356423,4.564191,4.564191,157.257048
9.984491,0.506856,43.395551,4.028441,4.028441,139.497216
13.949795,0.672522,55.635402,4.186266,4.186266,157.590269
13.431964,0.762186,57.830410,4.301948,4.301948,161.574165
11.679203,0.601065,44.747346,6.853408,6.853408,139.805860
11.900199,0.547496,46.149669,4.481759,4.481759,141.937539
11.292222,0.531271,44.810420,6.382745,6.382745,150.953952
14.694030,0.967757,52.237499,4.247772,4.247772,159.761628
10.346032,0.549416,33.620855,6.841888,6.841888,138.585971
10.012300,0.693994,36.215354,6.848960,6.848960,143.359798
10.698230,0.755274,37.789329,6.806303,6.806303,154.364496
9.560581,0.671946,34.110269,7.412808,7.412808,148.270907
8.074897,0.917165,26.264848,7.319271,7.319271,144.101857
7.549578,0.812747,26.530163,10.173422,10.173422,149.503532
11.836326,1.286610,42.902200,12.896500,12.896500,197.900049
14.463210,0.972142,58.173582,10.445714,10.445714,206.166053
9.798921,0.696010,29.622366,5.966324,5.966324,186.582547
11.554978,0.769323,36.332412,8.088305,8.088305,187.406047
11.119963,0.663945,35.612083,8.761499,8.761499,189.754687
10.870904,0.642889,35.166604,9.092895,9.092895,190.972592
10.411378,0.819371,31.445240,9.809641,9.809641,185.907817
9.506309,1.007118,29.535453,10.071533,10.071533,188.149832
9.591526,0.730538,28.835764,11.781829,11.781829,191.823772
13.106680,1.065902,40.660377,6.152663,6.152663,199.549289
8.479350,0.668330,28.515023,8.950653,8.950653,188.028199
8.848092,1.018478,29.949571,6.292184,6.292184,186.393872
9.516837,0.974894,36.363005,6.952514,6.952514,203.435743
9.876906,0.974382,34.718790,8.206195,8.206195,197.647150
6.729214,0.496679,24.529208,6.703837,6.703837,170.950264
7.250534,0.443878,31.493305,3.937271,3.937271,105.154080
11.087803,0.556264,55.174564,4.121178,4.121178,142.605452
11.036826,0.664778,57.304833,4.380382,4.380382,142.493706
11.761733,0.652905,58.304400,3.212749,3.212749,136.144465
12.714002,0.647465,61.266777,3.511505,3.511505,141.042582
14.114790,0.621128,62.724942,6.202615,6.202615,243.580721
14.863824,0.697546,54.945601,4.446015,4.446015,130.375937
15.302294,0.781355,63.706907,7.377319,7.377319,242.933639
12.913589,0.719530,60.267947,4.342269,4.342269,126.987377
11.403679,0.786923,65.567222,5.082791,5.082791,130.411008
10.376241,0.728811,57.618790,5.477709,5.477709,125.253657
11.494721,0.867916,60.136617,7.137028,7.137028,203.920229
10.436818,0.774091,49.691351,5.944659,5.944659,183.983022
12.235787,0.650729,43.276286,4.076601,4.076601,173.952322
10.907001,0.579336,46.709742,3.261262,3.261262,121.035326
10.183630,0.839724,61.329818,4.327325,4.327325,125.920770
7.909486,0.810956,43.120955,3.325903,3.325903,119.642858
6.860160,0.753387,49.328690,7.008642,7.008642,111.692731
7.782797,0.416774,47.521817,3.865591,3.865591,96.170434
8.944285,0.428134,39.812205,5.240330,5.240330,89.457252
9.258626,0.526503,40.819739,5.791985,5.791985,92.136713
9.518085,0.417862,36.523231,5.296842,5.296842,130.475138
12.867476,0.588936,70.090229,5.695472,5.695472,130.890760
3.430800,0.746635,30.189318,4.317916,4.317916,88.108209
2.628773,0.742314,21.101895,2.690374,2.690374,70.662141
3.329167,0.242915,23.997552,3.195309,3.195309,70.740926
4.357533,0.166530,34.310720,3.854422,3.854422,84.485246
6.822495,0.215459,49.081711,4.361117,4.361117,107.412991
8.561592,0.255108,48.412517,4.692482,4.692482,95.647003
9.352387,0.296004,43.220093,6.009396,6.009396,101.474508
9.405380,0.305636,33.602742,7.222757,7.222757,121.957195
8.645625,0.630025,53.252265,4.069721,4.069721,118.394937
5.953715,0.619881,39.202853,4.248763,4.248763,95.754748
5.395563,0.486215,28.867060,3.149804,3.149804,77.073494
5.767697,0.360773,31.810589,5.446924,5.446924,80.194626
7.012291,0.314756,35.144588,3.817814,3.817814,82.497987
9.325442,0.215683,39.375143,3.761909,3.761909,89.571653
9.720392,0.244003,41.311202,4.043352,4.043352,122.329135
6.289720,0.473735,39.738604,2.983402,2.983402,94.488107
4.285692,0.388262,17.041902,3.670035,3.670035,67.263853
5.209801,0.402597,21.960244,3.461713,3.461713,73.974539
5.999636,0.210243,20.810787,3.197165,3.197165,72.116721
6.170998,0.245156,21.379115,2.846888,2.846888,115.924534
6.732606,0.305061,34.452642,2.658309,2.658309,88.675321
6.559836,0.312581,24.965821,3.598898,3.598898,73.519525
6.723070,0.505575,34.312480,3.609682,3.609682,81.375602
9.898602,0.270532,47.308598,4.345309,4.345309,95.163891
12.170699,0.340228,54.420698,4.049977,4.049977,121.038558
13.902947,0.589928,54.917313,4.421822,4.421822,113.884346
11.665411,0.759755,50.463106,5.144360,5.144360,120.682456
11.003514,0.678570,45.908482,3.472465,3.472465,103.875630
10.639285,0.533479,53.741456,5.490765,5.490765,113.770584
12.062312,0.534728,55.682315,4.084538,4.084538,114.273791
11.491809,0.534184,59.049978,4.267227,4.267227,111.703547
9.643334,0.537704,50.266463,6.597404,6.597404,103.017761
8.991870,0.536296,41.244609,4.413086,4.413086,85.179592
6.938881,0.379046,33.447508,4.704098,4.704098,72.848188
8.336181,0.387045,35.936567,4.409310,4.409310,78.422922
10.619253,0.327908,43.878502,4.580384,4.580384,91.322942
8.894908,0.245380,28.827635,3.261998,3.261998,98.767110
9.356931,0.352229,39.303686,3.977432,3.977432,97.282321
11.523905,0.423590,50.991369,6.457114,6.457114,104.040527
9.364771,0.444518,46.547787,3.650195,3.650195,103.547113
10.116398,0.585384,47.444088,3.358479,3.358479,111.029330
10.055565,0.463879,46.493930,5.118888,5.118888,127.296214
12.473199,0.572104,50.761702,4.575104,4.575104,129.390451
12.168874,0.517320,56.999261,8.246323,8.246323,141.296793
11.064027,0.738218,48.217347,7.420808,7.420808,137.595846
8.092113,0.463591,33.130799,6.668701,6.668701,103.794412
6.511900,0.370149,22.761598,6.381178,6.381178,91.787013
12.839411,0.452455,54.426841,5.788657,5.788657,136.435989
13.657759,0.560200,55.090211,7.258629,7.258629,146.538786
13.287354,0.711594,42.445490,7.226789,7.226789,129.848729
9.131680,0.684682,36.987365,5.704560,5.704560,125.360890
8.135890,0.556008,27.049786,7.051778,7.051778,107.215900
4.969702,0.289028,19.543953,7.328582,7.328582,71.120259
7.055907,0.263459,28.332621,5.387115,5.387115,74.822871
10.529203,0.374085,44.360493,5.744144,5.744144,125.333337
14.416842,0.517415,52.558111,9.079551,9.079551,146.915880
13.524286,0.749898,58.839895,7.502793,7.502793,151.908814
10.338033,0.468198,42.166254,8.819195,8.819195,131.386926
11.565346,0.625865,41.740168,8.531256,8.531256,135.873646
9.465316,0.565224,35.885014,10.590805,10.590805,137.493252
12.093769,0.910637,52.174682,10.024333,10.024333,165.027621
9.530533,0.672970,46.773838,10.058253,10.058253,155.588417
7.837005,0.631337,32.083905,8.549976,8.549976,129.745015
11.015451,0.678825,47.278486,10.604980,10.604980,159.451415
13.249946,0.628329,49.809209,11.637187,11.637187,164.012311
11.964135,0.681546,47.803613,12.117033,12.117033,157.337305
8.319636,0.672298,47.503864,9.462725,9.462725,152.520118
6.590588,0.381254,30.482570,9.550021,9.550021,132.579231
8.421558,0.342757,34.066364,10.179150,10.179150,128.348260
10.142446,0.471974,49.773209,9.742952,9.742952,162.824742
6.677821,0.474023,31.427736,8.808283,8.808283,138.001771
6.001620,0.412997,29.026743,10.236719,10.236719,102.576315
6.223415,0.268196,27.960071,9.429316,9.429316,136.247346
7.156772,0.268228,34.535331,9.574246,9.574246,139.565313
4.552160,0.231427,16.715882,8.457558,8.457558,101.712623
3.144524,0.249924,12.574960,10.353905,10.353905,93.635583
3.824438,0.152834,14.852720,10.217743,10.217743,100.201627
4.083833,0.141794,16.124898,8.069041,8.069041,76.797363
9.149376,0.288996,42.894008,11.616066,11.616066,161.681687
9.641702,0.372550,42.736726,9.668776,9.668776,154.162989
7.585706,0.306564,26.910713,9.108608,9.108608,134.860767
10.210479,0.295396,39.246438,10.782135,10.782135,149.573613
15.338358,0.580937,54.145845,11.182908,11.182908,172.560878
15.171829,0.914252,59.128764,12.280908,12.280908,188.315659
12.147498,0.743210,52.914500,12.995414,12.995414,174.706988
11.750340,0.652393,47.488633,11.242749,11.242749,191.005936
11.640771,0.468774,40.183411,14.031588,14.031588,170.553266
10.756534,0.696938,42.206543,12.190890,12.190890,172.919315
32.946861,1.186832,84.295740,47.875262,47.875262,308.168056
12.466447,0.575880,46.445929,20.431486,20.431486,196.367036
9.775753,0.430950,33.520565,16.778891,16.778891,175.852029
18.925289,0.874540,53.093607,14.766959,14.766959,213.348809
12.544176,0.650569,44.632784,21.796305,21.796305,210.944328
9.269218,0.600840,34.591908,19.386064,19.386064,202.092236
9.888939,0.533447,43.104411,20.528703,20.528703,209.168495
9.843050,0.579624,38.036660,19.670163,19.670163,203.698082
9.386051,0.559592,37.943859,13.479388,13.479388,200.574614
10.361201,0.507495,42.621076,19.526321,19.526321,214.383383
10.896312,0.518279,39.394280,17.337971,17.337971,211.721874
10.540692,0.542535,38.932769,16.925357,16.925357,205.665438
16.132162,0.703114,62.045188,17.087375,17.087375,240.445348
10.813304,0.586184,41.107679,13.441404,13.441404,214.548474
15.629370,1.097136,61.634974,15.536729,15.536729,255.209810
9.496933,0.506727,34.730822,11.778693,11.778693,204.872307
16.595880,0.702218,53.907571,15.831966,15.831966,235.552256
15.011634,0.720299,68.714881,10.901529,10.901529,247.816204
14.551852,0.525927,62.869584,10.030284,10.030284,231.160322
15.596570,0.776203,63.429271,11.373279,11.373279,233.983337
15.836381,0.800396,62.407817,10.952026,10.952026,235.481599
13.625470,0.737611,58.014348,9.243074,9.243074,145.996187
13.031382,0.742443,60.122153,7.997392,7.997392,136.929340
13.969091,0.647945,62.395305,8.861340,8.861340,240.583494
15.353174,0.811820,62.580843,10.607637,10.607637,270.620330
10.198735,0.568072,38.940672,12.016808,12.016808,203.995974
9.192449,0.526055,34.007100,13.379515,13.379515,202.255470
13.660543,0.728522,58.248047,8.492214,8.492214,130.914951
12.953942,0.831371,57.704776,7.677163,7.677163,129.050478
13.146712,0.649513,60.845427,8.584312,8.584312,129.185743
13.253626,0.580968,62.253831,8.721466,8.721466,131.895830
14.506603,0.490663,68.657952,12.802387,12.802387,146.399904
16.630441,0.453350,71.918702,17.470868,17.470868,159.477975
11.510785,0.350597,47.300662,15.310358,15.310358,132.933476
13.150296,0.430854,50.700902,19.270446,19.270446,209.693910
10.982330,0.582664,44.900372,19.671764,19.671764,200.384596
10.470931,0.585000,55.088483,29.101111,29.101111,215.219459
20.055673,0.852876,81.191696,20.822020,20.822020,272.045375
12.354765,0.660681,53.153128,20.825124,20.825124,222.132228
10.365457,0.532199,40.880540,23.659627,23.659627,216.878650
10.234543,0.513863,39.714540,13.572894,13.572894,208.368227
13.746720,0.727338,52.108153,14.433034,14.433034,222.923791
