#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.906555,0,0,0,0
2.738183,0,0,0,0
2.129982,0,0,0,0
2.908009,0,0,0,0
3.010218,0,0,0,0
3.277422,0,0,0,0
3.681779,0,0,0,0
3.449136,0,0,0,0
4.422782,0,0,0,0
3.458896,0,0,0,0
5.232457,0,0,0,0
2.591812,0,0,0,0
4.251132,0,0,0,0
5.540621,0,0,0,0
4.531007,0,0,0,0
4.105626,0,0,0,0
4.809700,0,0,0,0
4.772642,0,0,0,0
4.008792,0,0,0,0
5.102792,0,0,0,0
3.683700,0,0,0,0
3.867158,0,0,0,0
3.873558,0,0,0,0
4.320797,0,0,0,0
5.030951,0,0,0,0
4.637697,0,0,0,0
3.751348,0,0,0,0
4.537599,0,0,0,0
4.145338,0,0,0,0
3.774005,0,0,0,0
4.090713,0,0,0,0
4.197243,0,0,0,0
4.226075,0,0,0,0
4.872740,0,0,0,0
3.422512,0,0,0,0
4.981093,0,0,0,0
6.037877,0,0,0,0
6.045525,0,0,0,0
5.947827,0,0,0,0
3.673907,0,0,0,0
4.295516,0,0,0,0
4.860292,0,0,0,0
4.876228,0,0,0,0
4.403134,0,0,0,0
3.907926,0,0,0,0
3.785045,0,0,0,0
2.291456,0,0,0,0
1.502933,0,0,0,0
1.734008,0,0,0,0
3.246317,0,0,0,0
2.840648,0,0,0,0
2.304320,0,0,0,0
3.757045,0,0,0,0
2.564963,0,0,0,0
2.875208,0,0,0,0
5.029479,0,0,0,0
3.167788,0,0,0,0
4.259803,0,0,0,0
4.328285,0,0,0,0
3.027050,0,0,0,0
3.066571,0,0,0,0
2.281632,0,0,0,0
2.336192,0,0,0,0
0.481766,0,0,0,0
0.439590,0,0,0,0
0.560744,0,0,0,0
1.023822,0,0,0,0
1.284562,0,0,0,0
1.940539,0,0,0,0
0.567176,0,0,0,0
0.776235,0,0,0,0
4.285724,0,0,0,0
3.443633,0,0,0,0
3.453968,0,0,0,0
3.854998,0,0,0,0
4.564704,0,0,0,0
4.012120,0,0,0,0
4.028920,0,0,0,0
5.499597,0,0,0,0
3.819638,0,0,0,0
3.923735,0,0,0,0
4.564191,0,0,0,0
4.028441,0,0,0,0
4.186266,0,0,0,0
4.301948,0,0,0,0
6.853408,0,0,0,0
4.481759,0,0,0,0
6.382745,0,0,0,0
4.247772,0,0,0,0
6.841888,0,0,0,0
6.848960,0,0,0,0
6.806303,0,0,0,0
7.412808,0,0,0,0
7.319271,0,0,0,0
10.173422,0,0,0,0
12.896500,0,0,0,0
10.445714,0,0,0,0
5.966324,0,0,0,0
8.088305,0,0,0,0
8.761499,0,0,0,0
9.092895,0,0,0,0
9.809641,0,0,0,0
10.071533,0,0,0,0
11.781829,0,0,0,0
6.152663,0,0,0,0
8.950653,0,0,0,0
6.292184,0,0,0,0
6.952514,0,0,0,0
8.206195,0,0,0,0
6.703837,0,0,0,0
3.937271,0,0,0,0
4.121178,0,0,0,0
4.380382,0,0,0,0
3.212749,0,0,0,0
3.511505,0,0,0,0
6.202615,0,0,0,0
4.446015,0,0,0,0
7.377319,0,0,0,0
4.342269,0,0,0,0
5.082791,0,0,0,0
5.477709,0,0,0,0
7.137028,0,0,0,0
5.944659,0,0,0,0
4.076601,0,0,0,0
3.261262,0,0,0,0
4.327325,0,0,0,0
3.325903,0,0,0,0
7.008642,0,0,0,0
3.865591,0,0,0,0
5.240330,0,0,0,0
5.791985,0,0,0,0
5.296842,0,0,0,0
5.695472,0,0,0,0
4.317916,0,0,0,0
2.690374,0,0,0,0
3.195309,0,0,0,0
3.854422,0,0,0,0
4.361117,0,0,0,0
4.692482,0,0,0,0
6.009396,0,0,0,0
7.222757,0,0,0,0
4.069721,0,0,0,0
4.248763,0,0,0,0
3.149804,0,0,0,0
5.446924,0,0,0,0
3.817814,0,0,0,0
3.761909,0,0,0,0
4.043352,0,0,0,0
2.983402,0,0,0,0
3.670035,0,0,0,0
3.461713,0,0,0,0
3.197165,0,0,0,0
2.846888,0,0,0,0
2.658309,0,0,0,0
3.598898,0,0,0,0
3.609682,0,0,0,0
4.345309,0,0,0,0
4.049977,0,0,0,0
4.421822,0,0,0,0
5.144360,0,0,0,0
3.472465,0,0,0,0
5.490765,0,0,0,0
4.084538,0,0,0,0
4.267227,0,0,0,0
6.597404,0,0,0,0
4.413086,0,0,0,0
4.704098,0,0,0,0
4.409310,0,0,0,0
4.580384,0,0,0,0
3.261998,0,0,0,0
3.977432,0,0,0,0
6.457114,0,0,0,0
3.650195,0,0,0,0
3.358479,0,0,0,0
5.118888,0,0,0,0
4.575104,0,0,0,0
8.246323,0,0,0,0
7.420808,0,0,0,0
6.668701,0,0,0,0
6.381178,0,0,0,0
5.788657,0,0,0,0
7.258629,0,0,0,0
7.226789,0,0,0,0
5.704560,0,0,0,0
7.051778,0,0,0,0
7.328582,0,0,0,0
5.387115,0,0,0,0
5.744144,0,0,0,0
9.079551,0,0,0,0
7.502793,0,0,0,0
8.819195,0,0,0,0
8.531256,0,0,0,0
10.590805,0,0,0,0
10.024333,0,0,0,0
10.058253,0,0,0,0
8.549976,0,0,0,0
10.604980,0,0,0,0
11.637187,0,0,0,0
12.117033,0,0,0,0
9.462725,0,0,0,0
9.550021,0,0,0,0
10.179150,0,0,0,0
9.742952,0,0,0,0
8.808283,0,0,0,0
10.236719,0,0,0,0
9.429316,0,0,0,0
9.574246,0,0,0,0
8.457558,0,0,0,0
10.353905,0,0,0,0
10.217743,0,0,0,0
8.069041,0,0,0,0
11.616066,0,0,0,0
9.668776,0,0,0,0
9.108608,0,0,0,0
10.782135,0,0,0,0
11.182908,0,0,0,0
12.280908,0,0,0,0
12.995414,0,0,0,0
11.242749,0,0,0,0
14.031588,0,0,0,0
12.190890,0,0,0,0
47.875262,0,0,0,0
20.431486,0,0,0,0
16.778891,0,0,0,0
14.766959,0,0,0,0
21.796305,0,0,0,0
19.386064,0,0,0,0
20.528703,0,0,0,0
19.670163,0,0,0,0
13.479388,0,0,0,0
19.526321,0,0,0,0
17.337971,0,0,0,0
16.925357,0,0,0,0
17.087375,0,0,0,0
13.441404,0,0,0,0
15.536729,0,0,0,0
11.778693,0,0,0,0
15.831966,0,0,0,0
10.901529,0,0,0,0
10.030284,0,0,0,0
11.373279,0,0,0,0
10.952026,0,0,0,0
9.243074,0,0,0,0
7.997392,0,0,0,0
8.861340,0,0,0,0
10.607637,0,0,0,0
12.016808,0,0,0,0
13.379515,0,0,0,0
8.492214,0,0,0,0
7.677163,0,0,0,0
8.584312,0,0,0,0
8.721466,0,0,0,0
12.802387,0,0,0,0
17.470868,0,0,0,0
15.310358,0,0,0,0
19.270446,0,0,0,0
19.671764,0,0,0,0
29.101111,0,0,0,0
20.822020,0,0,0,0
20.825124,0,0,0,0
23.659627,0,0,0,0
13.572894,0,0,0,0
14.433034,0,0,0,0
14.261511,0,0,0,0
16.919180,0,0,0,0
14.629101,0,0,0,0
14.815951,0,0,0,0
16.380101,0,0,0,0
13.835330,0,0,0,0
12.323212,0,0,0,0
14.121990,0,0,0,0
14.151526,0,0,0,0
13.025398,0,0,0,0
15.376695,0,0,0,0
11.593858,0,0,0,0
14.648269,0,0,0,0
10.784470,0,0,0,0
15.903742,0,0,0,0
15.292470,0,0,0,0
18.748038,0,0,0,0
11.202332,0,0,0,0
9.936459,0,0,0,0
10.325840,0,0,0,0
7.353350,0,0,0,0
9.456548,0,0,0,0
7.989455,0,0,0,0
8.962750,0,0,0,0
11.352927,0,0,0,0
10.570868,0,0,0,0
15.609306,0,0,0,0
14.138374,0,0,0,0
17.736664,0,0,0,0
15.393943,0,0,0,0
17.822617,0,0,0,0
16.954253,0,0,0,0
15.247477,0,0,0,0
14.793774,0,0,0,0
12.860884,0,0,0,0
12.926965,0,0,0,0
11.498112,0,0,0,0
8.982046,0,0,0,0
8.167282,0,0,0,0
9.181408,0,0,0,0
9.288738,0,0,0,0
13.554270,0,0,0,0
11.426752,0,0,0,0
13.428764,0,0,0,0
14.884976,0,0,0,0
11.557538,0,0,0,0
9.385315,0,0,0,0
12.943413,0,0,0,0
13.601279,0,0,0,0
9.197409,0,0,0,0
10.185038,0,0,0,0
6.884705,0,0,0,0
8.063889,0,0,0,0
10.585332,0,0,0,0
8.367221,0,0,0,0
7.559242,0,0,0,0
5.132008,0,0,0,0
4.771394,0,0,0,0
4.523103,0,0,0,0
4.615776,0,0,0,0
5.410988,0,0,0,0
5.969971,0,0,0,0
4.323932,0,0,0,0
3.642419,0,0,0,0
5.091559,0,0,0,0
7.445833,0,0,0,0
8.310484,0,0,0,0
8.145746,0,0,0,0
8.725242,0,0,0,0
7.455752,0,0,0,0
8.820828,0,0,0,0
9.919179,0,0,0,0
12.772659,0,0,0,0
8.631353,0,0,0,0
10.709333,0,0,0,0
8.973821,0,0,0,0
10.041132,0,0,0,0
8.946877,0,0,0,0
12.349389,0,0,0,0
10.318160,0,0,0,0
11.975367,0,0,0,0
8.475031,0,0,0,0
13.597118,0,0,0,0
9.919658,0,0,0,0
10.987770,0,0,0,0
13.546174,0,0,0,0
9.061055,0,0,0,0
10.129261,0,0,0,0
11.644835,0,0,0,0
13.800738,0,0,0,0
7.581738,0,0,0,0
11.175485,0,0,0,0
11.859366,0,0,0,0
9.518469,0,0,0,0
12.571152,0,0,0,0
13.267513,0,0,0,0
10.033740,0,0,0,0
10.097358,0,0,0,0
11.472321,0,0,0,0
11.861094,0,0,0,0
8.384406,0,0,0,0
10.382290,0,0,0,0
9.862922,0,0,0,0
10.379537,0,0,0,0
10.315537,0,0,0,0
11.524802,0,0,0,0
12.109705,0,0,0,0
9.167681,0,0,-1205687432,1388958064
9.797065,0,0,-1063873594,1079376875
