#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521277829376.000000,0.000000,0.000000,20.609810,6.542422,0.091073,0.115971,15.176976,0.111330,31.333684
1403638521327829504.000000,0.000000,0.000000,19.807268,6.747129,0.117698,0.089122,13.976571,0.078145,31.011629
1403638521377829376.000000,0.000000,0.000000,21.122812,7.003678,0.119811,0.119170,17.214262,0.095265,32.591050
1403638521427829504.000000,0.000000,0.000000,19.880517,6.432083,0.122563,0.098978,15.572120,2.271977,30.797610
1403638521477829376.000000,0.000000,0.000000,19.721378,3.079544,0.127842,0.131490,18.682288,0.135234,27.062215
1403638521527829504.000000,0.000000,0.000000,20.583346,6.589463,0.126882,0.140035,15.400821,0.091554,31.613272
1403638521577829376.000000,0.000000,0.000000,20.476752,6.197071,0.127714,0.131682,18.348714,2.213224,31.150768
1403638521627829504.000000,0.000000,0.000000,21.053979,2.468780,0.059553,0.109058,20.672340,0.201347,27.373868
1403638521677829376.000000,0.000000,0.000000,20.747221,6.514325,0.125986,0.144387,18.367274,2.529933,31.721786
1403638521727829504.000000,0.000000,0.000000,19.381597,6.647736,0.122338,0.118338,22.475252,0.183396,30.246112
1403638521777829376.000000,0.000000,0.000000,19.153785,6.533237,0.106018,0.122114,16.870479,0.154947,29.899418
1403638521827829504.000000,0.000000,0.000000,20.747797,6.438580,0.122114,0.151971,17.191701,2.319114,31.314163
1403638521877829376.000000,0.000000,0.000000,20.037480,6.392051,0.104066,0.098977,20.838134,0.148771,30.774154
1403638521927829504.000000,0.000000,0.000000,19.420126,6.272848,0.129378,0.092385,12.899240,0.142979,29.868025
1403638521977829376.000000,0.000000,0.000000,21.147836,6.862459,0.122690,0.041792,9.113988,2.184359,32.220963
1403638522027829504.000000,0.000000,0.000000,18.517933,6.703768,0.119010,0.043808,9.885266,0.085121,29.622452
1403638522077829376.000000,0.000000,0.000000,20.234219,6.576727,0.103810,0.076961,9.084323,2.152263,36.388366
1403638522127829504.000000,0.000000,0.000000,20.479664,4.239500,0.117250,0.047137,9.720463,0.094370,43.213993
1403638522177829376.000000,0.000000,0.000000,18.001412,7.528679,0.201860,0.113186,10.019956,0.152611,35.094903
1403638522227829504.000000,0.000000,0.000000,20.665844,8.479513,0.150211,0.081378,8.704156,0.122562,37.907754
1403638522277829376.000000,0.000000,0.000000,21.151293,8.994594,0.125954,0.092289,9.219654,0.087553,38.633879
1403638522327829504.000000,0.000000,0.000000,19.960263,4.256973,0.066113,0.086113,8.406871,1.558140,35.088311
1403638522377829376.000000,0.000000,0.000000,20.093673,10.316538,0.131810,0.110146,9.832081,0.139522,40.892447
1403638522427829504.000000,0.000000,0.000000,20.586098,11.631122,0.100898,0.071841,8.816414,1.259350,41.886289
1403638522477829376.000000,0.000000,0.000000,20.057352,11.910038,0.096482,0.060289,9.365640,0.088034,41.552875
1403638522527829504.000000,0.000000,0.000000,20.328013,12.775046,0.120354,0.102242,9.357960,0.139747,43.254218
1403638522577829376.000000,0.000000,0.000000,19.210841,14.378723,0.097730,0.059361,7.953039,1.337048,43.417708
1403638522627829504.000000,0.000000,0.000000,19.227673,13.402353,0.100962,0.124770,10.497565,0.138658,47.136239
1403638522677829376.000000,0.000000,0.000000,18.997366,12.310141,0.129890,0.120034,11.296299,1.763391,43.786195
1403638522727829504.000000,0.000000,0.000000,20.597363,13.125644,0.118275,0.049857,11.270538,0.086465,45.224589
1403638522777829376.000000,0.000000,0.000000,21.428194,14.530437,0.121442,0.124226,10.964422,0.158754,46.701320
1403638522827829504.000000,0.000000,0.000000,19.752163,15.003790,0.136835,0.065953,10.609343,1.648253,46.360610
1403638522877829376.000000,0.000000,0.000000,18.417035,13.904506,0.125986,0.054753,10.680608,0.098497,42.857890
1403638522927829504.000000,0.000000,0.000000,19.175321,14.759593,0.103106,0.103618,11.171177,1.777055,51.034581
1403638523027829504.000000,0.000000,0.000000,20.334989,12.368990,0.084290,0.052897,11.692306,0.088258,0.000000
1403638523077829376.000000,0.000000,0.000000,19.465918,11.515887,0.105378,0.148483,11.987352,0.170787,0.074754
1403638523127829504.000000,0.000000,0.000000,19.638817,11.560208,0.113858,0.069474,11.203977,1.722047,50.658895
1403638523227829504.000000,0.000000,0.000000,20.259565,14.016700,0.135618,0.187619,12.682020,0.131235,47.075567
1403638523277829376.000000,0.000000,0.000000,25.516714,10.113974,0.107970,0.136482,12.317246,0.088130,48.579306
1403638523327829504.000000,0.000000,0.000000,23.621353,11.151944,0.118755,0.178179,22.756601,0.163107,0.000000
1403638523377829376.000000,0.000000,0.000000,19.859077,10.428379,0.113602,0.165251,21.339648,0.164835,0.078369
1403638523427829504.000000,0.000000,0.000000,20.747253,9.465290,0.112578,0.169923,19.295355,3.300379,56.937855
1403638523527829504.000000,0.000000,0.000000,22.296529,11.325131,0.129890,0.090050,14.227551,0.123939,52.244363
1403638523627829504.000000,0.000000,0.000000,19.292378,13.284238,0.147523,0.149090,12.313566,0.151139,53.090459
1403638523727829504.000000,0.000000,0.000000,19.652033,12.055673,0.151875,0.075970,11.402861,0.079810,47.245842
1403638523777829376.000000,0.000000,0.000000,20.340782,9.504971,0.126754,0.188739,21.078203,2.750065,46.130494
1403638523827829504.000000,0.000000,0.000000,18.805874,6.936540,0.113826,0.162051,22.392754,0.172739,0.000000
1403638523877829376.000000,0.000000,0.000000,19.331100,5.626597,0.148419,0.165763,13.151628,0.191459,0.080258
1403638523927829504.000000,0.000000,0.000000,19.917798,8.462392,0.133282,0.128483,10.839458,1.214390,55.315266
1403638524027829504.000000,0.000000,0.000000,19.656065,8.794750,0.154402,0.051265,10.829731,0.093441,0.000000
1403638524077829376.000000,0.000000,0.000000,20.201771,7.728683,0.179715,0.143010,11.641105,0.149986,0.069505
1403638524127829504.000000,0.000000,0.000000,20.466928,5.304127,0.170467,0.113058,10.806082,1.748863,57.551051
1403638524227829504.000000,0.000000,0.000000,21.188412,10.972901,0.180836,0.168291,11.332780,0.171875,0.000000
1403638524277829376.000000,0.000000,0.000000,21.102491,9.172325,0.147171,0.149922,17.710847,2.479148,0.080289
1403638524327829504.000000,0.000000,0.000000,17.986244,9.612813,0.170116,0.073218,14.664487,0.108066,53.557123
1403638524427829504.000000,0.000000,0.000000,21.521091,13.923066,0.183044,0.149666,10.792034,0.132995,50.307144
1403638524527829504.000000,0.000000,0.000000,20.390511,12.082233,0.154658,0.117698,14.678888,0.131458,44.073048
1403638524577829376.000000,0.000000,0.000000,19.699554,13.830809,0.149475,0.092705,14.136350,1.741408,42.529436
1403638524627829504.000000,0.000000,0.000000,19.474462,8.658044,0.116354,0.105153,13.588245,0.107618,44.681924
1403638524677829376.000000,0.000000,0.000000,18.647119,7.598537,0.117730,0.092386,14.397635,0.128451,0.000000
1403638524727829504.000000,0.000000,0.000000,18.077349,10.797122,0.143458,0.091586,11.981207,1.872482,0.085761
1403638524777829376.000000,0.000000,0.000000,19.067959,8.608859,0.122083,0.088322,14.371074,0.106786,48.149729
1403638524827829504.000000,0.000000,0.000000,19.561951,8.120370,0.135938,0.089346,14.027356,0.102498,47.236081
1403638524877829376.000000,0.000000,0.000000,19.219930,7.824013,0.138114,0.086241,13.086539,1.653694,43.680658
1403638524927829504.000000,0.000000,0.000000,22.090861,9.658765,0.068225,0.094114,14.209855,0.097314,0.000000
1403638524977829376.000000,0.000000,0.000000,18.813266,9.919282,0.144002,0.075650,13.806136,0.103617,0.087842
1403638525027829504.000000,0.000000,0.000000,22.557366,10.011156,0.153091,0.081281,11.971959,1.941795,52.061800
1403638525127829504.000000,0.000000,0.000000,23.296099,9.260359,0.172931,0.102818,13.871738,0.105058,49.732638
1403638525177829376.000000,0.000000,0.000000,22.411731,9.498315,0.154147,0.083393,13.717975,0.092098,46.873707
1403638525227829504.000000,0.000000,0.000000,22.337202,7.556328,0.082338,0.063553,12.091097,0.079522,0.000000
1403638525277829376.000000,0.000000,0.000000,19.746723,8.464025,0.078978,0.077057,15.072975,0.064865,0.077665
1403638525327829504.000000,0.000000,0.000000,19.750755,8.764189,0.166531,0.089025,14.445732,0.061794,58.454651
1403638525427829504.000000,0.000000,0.000000,20.931320,8.239509,0.173924,0.081282,14.208351,0.061953,0.000000
1403638525477829376.000000,0.000000,0.000000,19.135832,5.738183,0.171875,0.077889,13.692247,1.991780,0.081858
1403638525527829504.000000,0.000000,0.000000,20.289484,7.537064,0.168995,0.084706,15.291283,0.192451,57.248613
1403638525627829504.000000,0.000000,0.000000,19.834436,6.209744,0.192547,0.079266,13.283662,0.097474,57.780111
1403638525727829504.000000,0.000000,0.000000,20.542161,7.085728,0.201860,0.071041,13.184333,0.089314,48.677355
1403638525777829376.000000,0.000000,0.000000,18.373611,6.228240,0.156643,0.058401,11.326188,1.905315,44.861062
1403638525827829504.000000,0.000000,0.000000,20.024488,5.145180,0.183203,0.070049,13.540371,0.083585,50.127557
1403638525927829504.000000,0.000000,0.000000,17.982787,9.798672,0.189796,0.055489,13.734391,0.090850,46.671527
1403638525977829376.000000,0.000000,0.000000,19.853925,5.136701,0.135490,0.073826,13.167373,0.059521,47.839740
1403638526027829504.000000,0.000000,0.000000,21.417985,8.398903,0.158242,0.083137,15.085584,0.061953,47.902173
1403638526077829376.000000,0.000000,0.000000,19.177208,6.005772,0.167555,0.068897,15.302707,0.062689,50.489771
1403638526177829376.000000,0.000000,0.000000,20.173963,9.117316,0.198851,0.084162,16.059680,2.178119,48.473063
1403638526227829504.000000,0.000000,0.000000,18.751697,8.373975,0.177763,0.106594,13.757047,0.109346,55.069950
1403638526327829504.000000,0.000000,0.000000,22.114254,10.607743,0.169507,0.068641,14.448708,0.085314,0.000000
1403638526377829376.000000,0.000000,0.000000,19.410973,10.159287,0.164067,0.053921,13.059530,0.060577,0.058529
1403638526427829504.000000,0.000000,0.000000,19.779332,9.134020,0.194916,0.083137,16.598987,0.062721,58.661631
1403638526527829504.000000,0.000000,0.000000,19.360892,6.677784,0.196932,0.076897,15.575352,0.060257,55.144704
1403638526627829504.000000,0.000000,0.000000,19.582944,11.182441,0.198627,0.081378,15.679417,0.063713,59.006309
1403638526727829504.000000,0.000000,0.000000,18.876563,7.965872,0.132706,0.079361,15.277491,0.061025,48.408935
1403638526777829376.000000,0.000000,0.000000,17.680862,7.423845,0.152707,0.071650,15.744891,0.058913,51.414716
1403638526877829376.000000,0.000000,0.000000,20.247595,9.087107,0.187651,0.087650,16.166178,0.067873,0.000000
1403638526927829504.000000,0.000000,0.000000,19.826756,8.977378,0.184996,0.083266,15.932798,1.733376,0.058401
1403638526977829376.000000,0.000000,0.000000,19.157368,6.863771,0.150499,12.018040,3.319932,0.001568,54.447379
1403638527077829376.000000,0.000000,0.000000,19.771907,4.553874,0.108514,3.197721,2.879092,0.001344,48.983121
1403638527127829504.000000,0.000000,0.000000,19.309211,4.765238,0.061538,3.494815,3.484127,0.001504,50.917971
1403638527227829504.000000,0.000000,0.000000,18.674543,4.769461,0.111042,3.117848,3.051095,0.001248,0.000000
1403638527277829376.000000,0.000000,0.000000,19.869669,4.885304,0.106370,2.918133,3.468638,2.333098,0.073537
1403638527327829504.000000,0.000000,0.000000,20.820342,4.660435,0.108386,3.481822,3.374173,0.001184,49.509530
1403638527377829376.000000,0.000000,0.000000,19.538079,4.172683,0.114754,3.174713,4.109866,0.001664,0.000000
1403638527427829504.000000,0.000000,0.000000,19.469278,4.375503,0.111266,3.090456,3.994503,0.001216,0.076737
1403638527477829376.000000,0.000000,0.000000,19.086231,4.269261,0.113954,3.297563,3.540928,0.001376,52.353549
1403638527577829376.000000,0.000000,0.000000,21.176157,4.273645,0.127618,2.901524,3.685506,2.827347,45.809495
1403638527627829504.000000,0.000000,0.000000,21.475202,4.080106,0.110530,3.938119,4.173803,0.001600,47.734554
1403638527677829376.000000,0.000000,0.000000,19.294683,4.468433,0.109282,3.090807,3.375005,0.001376,0.000000
1403638527727829504.000000,0.000000,0.000000,20.925432,4.182604,0.112194,2.878932,4.108938,0.001312,0.075169
1403638527777829376.000000,0.000000,0.000000,20.484080,4.101706,0.100450,2.662224,3.234586,0.001120,50.869138
1403638527877829376.000000,0.000000,0.000000,20.378926,4.762357,0.114562,2.481164,3.136793,6.122926,45.234733
1403638527927829504.000000,0.000000,0.000000,19.347196,4.916217,0.136579,4.737237,4.409775,0.001056,49.784447
1403638527977829376.000000,0.000000,0.000000,19.885382,5.733927,0.120291,4.222604,5.961547,0.001376,43.599567
1403638528027829504.000000,0.000000,0.000000,18.781458,5.094972,0.113922,4.806230,5.614213,0.001408,0.000000
1403638528077829376.000000,0.000000,0.000000,17.194229,4.934969,0.117218,3.699106,5.334944,0.001536,0.076738
1403638528127829504.000000,0.000000,0.000000,18.723568,5.592837,0.114210,3.456158,5.449634,4.620147,51.655424
1403638528227829504.000000,0.000000,0.000000,18.445196,5.584196,0.126306,5.572037,7.690026,0.001344,49.455417
1403638528277829376.000000,0.000000,0.000000,17.920898,5.723687,0.114082,5.273502,6.617239,0.001280,0.000000
1403638528327829504.000000,0.000000,0.000000,18.253416,5.447714,0.116610,5.244190,6.464117,0.001376,0.059553
1403638528377829376.000000,0.000000,0.000000,19.294074,5.336256,0.118274,5.016122,6.415091,0.001088,56.578746
1403638528477829376.000000,0.000000,0.000000,17.387833,5.277407,0.125954,4.002792,6.398099,3.964520,49.812127
1403638528527829504.000000,0.000000,0.000000,18.505581,5.028571,0.127555,6.491797,6.629591,0.001568,54.212143
1403638528627829504.000000,0.000000,0.000000,20.143018,11.883541,0.210148,5.113116,7.025695,0.001312,0.000000
1403638528677829376.000000,0.000000,0.000000,18.812946,11.195945,0.195651,5.716231,6.508981,0.001152,0.059809
1403638528727829504.000000,0.000000,0.000000,18.527213,9.737871,0.190500,5.634949,6.296305,0.001440,52.096617
1403638528827829504.000000,0.000000,0.000000,19.077847,7.196162,0.137954,6.002892,6.995581,5.261790,0.000000
1403638528877829376.000000,0.000000,0.000000,20.226508,5.369312,0.143427,5.788488,8.095762,0.001312,0.077985
1403638528927829504.000000,0.000000,0.000000,20.089577,5.295359,0.117378,5.432897,7.692363,0.001376,56.721212
1403638529027829504.000000,0.000000,0.000000,21.722983,9.391497,0.184132,6.617559,8.308053,0.001280,0.000000
1403638529077829376.000000,0.000000,0.000000,21.785864,9.055587,0.094082,6.789626,8.016336,0.001216,0.066049
1403638529127829504.000000,0.000000,0.000000,20.902040,6.089134,0.139555,5.229374,7.289027,3.924231,54.812953
1403638529227829504.000000,0.000000,0.000000,20.628851,4.907736,0.134818,6.972574,10.911492,0.001152,46.472803
1403638529277829376.000000,0.000000,0.000000,18.861427,4.689333,0.110914,5.282367,8.183476,0.001184,0.000000
1403638529327829504.000000,0.000000,0.000000,19.427902,5.186813,0.119299,5.420610,8.931264,0.001504,0.074626
1403638529377829376.000000,0.000000,0.000000,17.364312,5.203293,0.129378,4.884119,8.392855,0.001248,53.691813
1403638529477829376.000000,0.000000,0.000000,20.165386,5.247102,0.060833,5.791400,8.539898,2.199208,54.777945
1403638529577829376.000000,0.000000,0.000000,19.088855,6.358867,0.079394,5.880330,9.575244,0.001184,43.608656
1403638529627829504.000000,0.000000,0.000000,20.028392,7.512359,0.155842,6.036172,8.782334,0.001216,0.000000
1403638529677829376.000000,0.000000,0.000000,22.159982,4.796502,0.136355,4.669524,7.921934,0.000992,0.066785
1403638529727829504.000000,0.000000,0.000000,18.305065,6.135439,0.155107,5.405409,8.737053,0.018592,40.062608
1403638529777829376.000000,0.000000,0.000000,19.060790,5.331615,0.177028,5.534467,8.369335,3.076952,38.949308
1403638529827829504.000000,0.000000,0.000000,20.695348,8.153618,0.156579,4.961561,10.973541,0.001184,0.000000
1403638529877829376.000000,0.000000,0.000000,18.106182,5.404801,0.157155,6.368946,10.188151,0.001376,0.073186
1403638529927829504.000000,0.000000,0.000000,18.115430,4.912920,0.163811,0.136450,13.164813,0.109666,39.154688
1403638529977829376.000000,0.000000,0.000000,19.026294,6.123471,0.165379,0.128995,13.492786,3.199449,38.701816
1403638530027829504.000000,0.000000,0.000000,17.668286,6.653367,0.174979,0.176515,16.693484,0.154531,40.198035
1403638530077829376.000000,0.000000,0.000000,17.760543,5.713287,0.211748,0.184580,15.269042,0.114530,36.951320
1403638530127829504.000000,0.000000,0.000000,18.548974,5.358048,0.179811,0.162115,16.642667,0.119842,37.659973
1403638530177829376.000000,0.000000,0.000000,18.531373,8.561530,0.182787,0.141922,16.325478,0.116578,37.434209
1403638530227829504.000000,0.000000,0.000000,16.972529,7.347908,0.176227,0.146435,15.253170,0.114818,0.000000
1403638530277829376.000000,0.000000,0.000000,19.048726,5.361537,0.178691,0.139843,16.575530,2.631248,0.028737
1403638530327829504.000000,0.000000,0.000000,18.022148,7.382533,0.199140,0.137474,18.887508,0.266276,40.368437
1403638530377829376.000000,0.000000,0.000000,17.376952,4.814199,0.145123,0.172580,16.641035,0.181827,39.757994
1403638530427829504.000000,0.000000,0.000000,17.854145,7.904238,0.216580,0.138210,14.547942,3.443261,37.329631
1403638530477829376.000000,0.000000,0.000000,18.385419,9.097475,0.231365,0.138499,19.186233,0.262533,38.919676
1403638530527829504.000000,0.000000,0.000000,19.752995,7.672394,0.214820,0.145731,14.197855,0.128450,37.994411
1403638530577829376.000000,0.000000,0.000000,17.001745,8.358070,0.208036,0.135042,14.662408,3.287291,0.000000
1403638530627829504.000000,0.000000,0.000000,18.904083,4.349486,0.109346,0.145091,17.915170,0.271941,0.022880
1403638530677829376.000000,0.000000,0.000000,19.703042,7.647818,0.217508,0.155011,16.622411,0.165251,40.421302
1403638530727829504.000000,0.000000,0.000000,19.431197,7.193505,0.175620,0.129122,12.980425,3.168505,41.991859
1403638530777829376.000000,0.000000,0.000000,17.135092,4.167307,0.078657,0.144803,19.449246,0.270501,41.010625
1403638530827829504.000000,0.000000,0.000000,18.751377,3.705251,0.130083,0.155843,16.550250,0.145858,39.434693
1403638530877829376.000000,0.000000,0.000000,20.172907,3.636545,0.140547,0.148419,13.036682,3.759331,38.534549
1403638530927829504.000000,0.000000,0.000000,22.433300,7.418565,0.236356,0.195395,16.265925,0.159683,39.606056
1403638530977829376.000000,0.000000,0.000000,20.233931,7.435622,0.228676,0.130050,14.876140,0.188035,0.000000
1403638531027829504.000000,0.000000,0.000000,18.419339,6.965789,0.228068,0.127970,15.095791,0.119522,0.070113
1403638531077829376.000000,0.000000,0.000000,19.673090,7.662570,0.137506,0.132963,17.151572,3.615041,41.573867
1403638531127829504.000000,0.000000,0.000000,19.507583,6.489652,0.113730,0.141859,18.640175,0.288933,39.480037
1403638531177829376.000000,0.000000,0.000000,18.130694,4.829591,0.203044,0.137475,15.490358,0.148355,40.519864
1403638531227829504.000000,0.000000,0.000000,20.988953,3.784420,0.142819,0.121858,14.781162,0.182595,41.639052
1403638531277829376.000000,0.000000,0.000000,20.058024,7.941550,0.249605,0.109250,13.471154,3.670146,0.000000
1403638531327829504.000000,0.000000,0.000000,20.990649,7.283203,0.229220,0.072481,14.912012,0.118210,0.065761
1403638531377829376.000000,0.000000,0.000000,19.288283,7.081632,0.263493,0.101602,10.442108,0.162211,40.205426
1403638531427829504.000000,0.000000,0.000000,19.149912,7.282051,0.238245,0.047169,11.056039,2.883284,40.291701
1403638531477829376.000000,0.000000,0.000000,19.374717,7.103936,0.236100,0.056225,12.375710,0.112290,0.000000
1403638531527829504.000000,0.000000,0.000000,18.903476,4.852280,0.231396,0.118786,11.824340,0.141955,0.068578
1403638531577829376.000000,0.000000,0.000000,19.299707,7.547912,0.224004,0.093506,11.812692,0.099458,60.093528
1403638531677829376.000000,0.000000,0.000000,18.978902,4.195467,0.185156,0.132098,16.617003,0.118050,56.166417
1403638531727829504.000000,0.000000,0.000000,21.342848,7.809068,0.175427,0.144451,16.689836,3.705827,55.350307
1403638531827829504.000000,0.000000,0.000000,19.162584,7.982640,0.173315,0.089186,18.106182,0.128067,0.000000
1403638531877829376.000000,0.000000,0.000000,19.564992,8.104370,0.171779,0.124418,12.122138,0.160387,0.065153
1403638531927829504.000000,0.000000,0.000000,18.706640,8.016400,0.175971,0.115426,13.938587,0.120258,46.304929
1403638531977829376.000000,0.000000,0.000000,17.733407,8.040529,0.175331,0.132386,14.507653,2.860340,42.668671
1403638532027829504.000000,0.000000,0.000000,19.982696,8.156498,0.174275,0.172292,18.386378,0.246884,41.167908
