#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.072707,0,0,0,0
6.687576,0,0,0,0
6.793050,0,0,0,0
10.051157,0,0,0,0
7.139488,0,0,0,0
9.002658,0,0,0,0
13.348623,0,0,0,0
9.281222,0,0,0,0
11.348940,0,0,0,0
9.842769,0,0,0,0
7.061695,0,0,0,0
9.704238,0,0,0,0
8.941089,0,0,0,0
8.005168,0,0,0,0
10.299705,0,0,0,0
9.868178,0,0,0,0
9.674798,0,0,0,0
6.988318,0,0,0,0
9.749135,0,0,0,0
8.076082,0,0,0,0
9.011906,0,0,0,0
7.190785,0,0,0,0
6.476948,0,0,0,0
7.193761,0,0,0,0
8.222771,0,0,0,0
7.392100,0,0,0,0
7.208353,0,0,0,0
9.915826,0,0,0,0
8.455896,0,0,0,0
10.755009,0,0,0,0
11.860437,0,0,0,0
11.309995,0,0,0,0
9.057891,0,0,0,0
12.662499,0,0,0,0
9.308167,0,0,0,0
12.194811,0,0,0,0
15.539768,0,0,0,0
9.040579,0,0,0,0
13.198126,0,0,0,0
13.133676,0,0,0,0
9.682190,0,0,0,0
11.671826,0,0,0,0
13.288527,0,0,0,0
12.886503,0,0,0,0
17.186805,0,0,0,0
15.104975,0,0,0,0
10.382235,0,0,0,0
11.497743,0,0,0,0
9.657262,0,0,0,0
17.679390,0,0,0,0
10.445627,0,0,0,0
15.003373,0,0,0,0
14.876363,0,0,0,0
12.012024,0,0,0,0
16.565322,0,0,0,0
13.232590,0,0,0,0
21.571299,0,0,0,0
10.769570,0,0,0,0
20.885496,0,0,0,0
21.044186,0,0,0,0
15.888541,0,0,0,0
12.619811,0,0,0,0
16.664748,0,0,0,0
18.315625,0,0,0,0
15.612121,0,0,0,0
15.749435,0,0,0,0
12.627491,0,0,0,0
15.259666,0,0,0,0
15.871997,0,0,0,0
14.368098,0,0,0,0
13.047787,0,0,0,0
17.679294,0,0,0,0
16.011456,0,0,0,0
18.193159,0,0,0,0
15.224146,0,0,0,0
13.111179,0,0,0,0
11.699218,0,0,0,0
12.921576,0,0,0,0
21.721095,0,0,0,0
12.712229,0,0,0,0
16.329253,0,0,0,0
16.734957,0,0,0,0
15.417845,0,0,0,0
14.671016,0,0,0,0
8.946081,0,0,0,0
12.309885,0,0,0,0
15.630521,0,0,0,0
13.181645,0,0,0,0
14.316641,0,0,0,0
14.399875,0,0,0,0
16.373638,0,0,0,0
14.560262,0,0,0,0
15.085839,0,0,0,0
19.275578,0,0,0,0
16.953840,0,0,0,0
18.817074,0,0,0,0
16.856303,0,0,0,0
18.764081,0,0,0,0
18.409707,0,0,0,0
13.942651,0,0,0,0
9.653774,0,0,0,0
17.460698,0,0,0,0
17.867297,0,0,0,0
14.876715,0,0,0,0
17.007761,0,0,0,0
20.911352,0,0,0,0
16.064641,0,0,0,0
13.020138,0,0,0,0
19.292186,0,0,0,0
19.006773,0,0,0,0
15.767836,0,0,0,0
21.511459,0,0,0,0
19.237338,0,0,0,0
17.868961,0,0,0,0
20.655540,0,0,0,0
14.790058,0,0,0,0
17.263031,0,0,0,0
18.665968,0,0,0,0
18.630159,0,0,0,0
13.305391,0,0,0,0
18.462284,0,0,0,0
18.428715,0,0,0,0
17.863873,0,0,0,0
18.901620,0,0,0,0
16.788173,0,0,0,0
17.294903,0,0,0,0
16.773869,0,0,0,0
19.422525,0,0,0,0
19.135352,0,0,0,0
23.232737,0,0,0,0
17.271382,0,0,0,0
23.959855,0,0,0,0
18.369770,0,0,0,0
17.952194,0,0,0,0
14.681544,0,0,0,0
20.175179,0,0,0,0
15.599352,0,0,0,0
21.942571,0,0,0,0
16.513737,0,0,0,0
17.062259,0,0,0,0
18.489996,0,0,0,0
18.251336,0,0,0,0
22.359058,0,0,0,0
21.987883,0,0,0,0
21.879337,0,0,0,0
20.895224,0,0,0,0
23.504582,0,0,0,0
22.151310,0,0,0,0
20.396078,0,0,0,0
26.017235,0,0,0,0
13.652725,0,0,0,0
16.458056,0,0,0,0
22.380979,0,0,0,0
17.691294,0,0,0,0
22.361810,0,0,0,0
25.646413,0,0,0,0
21.913193,0,0,0,0
23.133920,0,0,0,0
17.776416,0,0,0,0
24.173426,0,0,0,0
22.679192,0,0,0,0
18.317610,0,0,0,0
18.554093,0,0,0,0
18.290184,0,0,0,0
26.113333,0,0,0,0
22.865659,0,0,0,0
20.197899,0,0,0,0
20.440688,0,0,0,0
24.328502,0,0,0,0
23.439717,0,0,0,0
24.972865,0,0,0,0
24.333558,0,0,0,0
32.859151,0,0,0,0
30.792265,0,0,0,0
25.309863,0,0,0,0
28.052120,0,0,0,0
26.489692,0,0,0,0
28.127898,0,0,0,0
27.698001,0,0,0,0
31.186513,0,0,0,0
31.927294,0,0,0,0
30.313633,0,0,0,0
27.805491,0,0,0,0
33.132532,0,0,0,0
33.592060,0,0,0,0
35.363804,0,0,0,0
31.190416,0,0,0,0
23.806764,0,0,0,0
28.895208,0,0,0,0
27.614352,0,0,0,0
25.396360,0,0,0,0
22.912956,71515472,69226192,305,506050227
21.496739,65535,65535,0,1080588439
21.063643,256,384,70947408,375758099
18.405035,0,0,65535,1080420257
