#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,16.554432,5.357434,0.098708,2.393659,3.762917,0.001066,31.221995
1403636580713555456.000000,0.000000,0.000000,17.740227,4.715733,0.081586,1.363621,2.048132,0.458585,31.168792
1403636580763555584.000000,0.000000,0.000000,16.760459,5.347883,0.064307,4.465273,3.815404,0.000493,30.938227
1403636580813555456.000000,0.000000,0.000000,15.083628,5.047458,0.088416,2.441549,4.784995,0.000886,27.235247
1403636580863555584.000000,0.000000,0.000000,14.992679,6.727480,0.088949,2.233238,4.882191,0.000908,29.809990
1403636580913555456.000000,0.000000,0.000000,15.181548,8.271642,0.100505,1.389465,3.944622,0.000685,33.118087
1403636580963555584.000000,0.000000,0.000000,18.483186,8.105285,0.121114,1.807735,4.360434,0.687953,33.612970
1403636581013555456.000000,0.000000,0.000000,16.658495,10.487648,0.089386,5.073373,6.706166,0.000757,39.046183
1403636581063555584.000000,0.000000,0.000000,16.101192,6.633288,0.073092,3.847330,6.078758,0.000849,33.229687
1403636581113555456.000000,0.000000,0.000000,16.270186,7.600598,0.082495,3.292424,4.860787,0.000692,33.968578
1403636581163555584.000000,0.000000,0.000000,16.456671,4.525420,0.055362,3.257610,5.574164,0.001700,29.071636
1403636581213555456.000000,0.000000,0.000000,16.786958,9.273284,0.077804,3.423801,6.513210,0.611945,36.585985
1403636581263555584.000000,0.000000,0.000000,16.123991,9.505358,0.089786,3.561597,5.931061,0.001183,40.393745
1403636581313555456.000000,0.000000,0.000000,20.836274,9.567761,0.090022,2.697158,4.189801,0.000965,43.824318
1403636581363555584.000000,0.000000,0.000000,15.580018,7.365656,0.081584,2.577229,4.361852,0.001289,34.472529
1403636581413555456.000000,0.000000,0.000000,18.039029,6.162469,0.085575,3.771843,6.374307,0.000862,36.493843
1403636581463555584.000000,0.000000,0.000000,16.404586,7.325042,0.067913,3.382112,6.767411,0.535619,36.951398
1403636581513555456.000000,0.000000,0.000000,16.934843,4.711326,0.049115,5.028720,5.535445,0.000702,34.006508
1403636581563555584.000000,0.000000,0.000000,17.623030,4.645041,0.071229,4.253314,5.795899,0.000748,32.083193
1403636581613555456.000000,0.000000,0.000000,16.429469,4.614760,0.073006,2.793773,4.924238,0.000663,30.732976
1403636581663555584.000000,0.000000,0.000000,17.115115,7.728318,0.093827,2.093502,4.467369,0.000583,37.917651
1403636581713555456.000000,0.000000,0.000000,16.892432,7.593993,0.097542,2.312083,4.689535,0.333001,38.655605
1403636581763555584.000000,0.000000,0.000000,16.868534,7.138408,0.074724,3.396943,6.412936,0.001065,37.760898
1403636581813555456.000000,0.000000,0.000000,15.613027,6.885795,0.071592,2.772526,7.032298,0.000835,36.379374
1403636581863555584.000000,0.000000,0.000000,16.487659,4.243328,0.077412,1.761132,5.570310,0.000680,31.290284
1403636581913555456.000000,0.000000,0.000000,16.930853,3.494770,0.074930,1.395387,4.133613,0.000571,29.741307
1403636581963555584.000000,0.000000,0.000000,15.699386,5.659321,0.090078,1.288768,4.668123,0.346202,32.160303
1403636582013555456.000000,0.000000,0.000000,15.856460,4.573069,0.102726,0.051295,6.902008,0.055413,33.972248
1403636582063555584.000000,0.000000,0.000000,15.285756,5.862206,0.098164,0.032645,5.075553,0.035156,34.054423
1403636582113555456.000000,0.000000,0.000000,16.094279,3.074552,0.074157,0.038017,8.408559,0.045639,29.364506
1403636582163555584.000000,0.000000,0.000000,16.396855,3.265765,0.075495,0.032472,5.615826,0.033534,28.151499
1403636582213555456.000000,0.000000,0.000000,16.578189,3.250864,0.082876,0.048119,8.807347,0.556351,28.824419
1403636582263555584.000000,0.000000,0.000000,16.530014,4.511070,0.099554,0.046910,5.853680,0.046643,31.516211
1403636582313555456.000000,0.000000,0.000000,16.002999,3.984001,0.080916,0.040008,5.382410,0.039749,27.877869
1403636582363555584.000000,0.000000,0.000000,15.848265,6.776304,0.118748,0.042959,6.014539,0.044215,34.957933
1403636582413555456.000000,0.000000,0.000000,15.962790,3.476183,0.082094,0.045869,7.844895,0.055577,28.750428
1403636582463555584.000000,0.000000,0.000000,16.596933,3.899266,0.067645,0.041204,5.725548,0.032558,33.132751
1403636582513555456.000000,0.000000,0.000000,17.359689,4.351402,0.052804,0.048237,8.343381,0.054771,30.503809
1403636582563555584.000000,0.000000,0.000000,16.153537,3.747501,0.079695,0.049457,5.523013,0.453555,28.042767
1403636582613555456.000000,0.000000,0.000000,16.001561,3.665488,0.071154,0.046719,6.767517,0.054845,28.914896
1403636582663555584.000000,0.000000,0.000000,16.937729,5.940194,0.100378,0.050833,9.135094,0.102230,34.615392
1403636582713555456.000000,0.000000,0.000000,16.799110,4.427203,0.101822,0.056625,8.774949,0.058779,30.627682
1403636582763555584.000000,0.000000,0.000000,16.487729,7.702300,0.117540,0.049535,9.038812,0.789073,35.640050
1403636582813555456.000000,0.000000,0.000000,15.288762,7.347029,0.105482,0.059698,7.022175,0.064342,32.203753
1403636582863555584.000000,0.000000,0.000000,15.136078,6.467215,0.066535,0.057751,8.967229,0.080270,31.459462
1403636582913555456.000000,0.000000,0.000000,16.314189,7.260785,0.103300,0.050061,7.006816,0.055461,36.684837
1403636582963555584.000000,0.000000,0.000000,15.377880,8.273376,0.052417,0.045928,6.889726,0.071402,35.857798
1403636583013555456.000000,0.000000,0.000000,16.635584,7.917106,0.103508,0.056364,10.242448,0.089349,37.462551
1403636583063555584.000000,0.000000,0.000000,17.673642,4.651579,0.086820,0.095860,10.450386,0.067639,33.099952
1403636583113555456.000000,0.000000,0.000000,17.709341,8.436829,0.115969,0.053235,7.040575,0.050831,38.853833
1403636583163555584.000000,0.000000,0.000000,16.960890,4.722665,0.080175,0.058665,9.330644,0.087280,32.004089
1403636583213555456.000000,0.000000,0.000000,17.843130,4.549414,0.087711,0.050830,7.113157,0.054495,32.291636
1403636583263555584.000000,0.000000,0.000000,17.030176,7.929591,0.108326,0.061194,10.697636,0.581412,39.170247
1403636583313555456.000000,0.000000,0.000000,17.717713,9.044369,0.185238,0.091058,11.156730,0.127676,40.940239
1403636583363555584.000000,0.000000,0.000000,16.254058,4.725720,0.087180,0.087610,7.506841,0.551616,31.748790
1403636583413555456.000000,0.000000,0.000000,16.943281,6.517234,0.124029,0.098067,9.127039,0.084659,35.967047
1403636583463555584.000000,0.000000,0.000000,16.306215,4.861156,0.086415,0.061915,8.961192,0.521068,31.354927
1403636583513555456.000000,0.000000,0.000000,17.397396,7.549642,0.116090,0.054478,7.062386,0.063008,39.618401
1403636583563555584.000000,0.000000,0.000000,17.043513,7.623681,0.078597,0.044249,6.070458,0.339649,39.244467
1403636583613555456.000000,0.000000,0.000000,17.624607,5.154334,0.057772,0.055581,7.000102,0.124184,34.576648
1403636583663555584.000000,0.000000,0.000000,14.773023,4.982826,0.056893,0.040926,5.989699,0.341504,32.901086
1403636583713555456.000000,0.000000,0.000000,16.934096,6.223156,0.127970,0.057781,10.137904,0.075199,36.312634
1403636583763555584.000000,0.000000,0.000000,16.027292,3.402259,0.091154,0.036394,5.233602,0.257877,29.931406
1403636583813555456.000000,0.000000,0.000000,14.554244,3.185185,0.101583,0.055277,9.019682,0.082182,27.135092
1403636583863555584.000000,0.000000,0.000000,15.422224,3.435815,0.088882,0.035315,5.060222,0.278840,29.513602
1403636583913555456.000000,0.000000,0.000000,15.288779,3.255266,0.084601,0.045463,9.946686,0.093328,28.020506
1403636583963555584.000000,0.000000,0.000000,15.707873,5.331364,0.074905,0.033227,5.462704,0.030111,34.538055
1403636584013555456.000000,0.000000,0.000000,17.503578,6.503171,0.094613,0.050565,11.491449,0.048405,32.618654
1403636584063555584.000000,0.000000,0.000000,17.691480,4.382251,0.111559,0.046190,10.735771,0.063641,34.521786
1403636584113555456.000000,0.000000,0.000000,14.987030,4.267153,0.084853,0.039253,9.320030,0.048501,27.712735
1403636584163555584.000000,0.000000,0.000000,16.924516,5.987280,0.124715,0.039246,6.792020,0.395165,36.111195
1403636584213555456.000000,0.000000,0.000000,16.469377,2.774612,0.083530,0.046121,10.371035,0.098209,27.494394
1403636584263555584.000000,0.000000,0.000000,15.967818,6.477236,0.137181,0.036644,9.049751,0.080700,37.502437
1403636584313555456.000000,0.000000,0.000000,15.420987,5.650106,0.118567,0.047631,7.218464,0.047615,35.548260
1403636584363555584.000000,0.000000,0.000000,15.234271,4.608221,0.089451,0.048387,7.457861,0.041762,32.766419
1403636584413555456.000000,0.000000,0.000000,15.617957,6.284771,0.079794,0.064145,10.433168,0.059738,32.271573
1403636584463555584.000000,0.000000,0.000000,16.477281,5.901134,0.077014,0.055347,10.900724,0.129581,36.872230
1403636584513555456.000000,0.000000,0.000000,16.331186,6.544314,0.066494,0.048085,10.334710,0.058891,35.331508
1403636584563555584.000000,0.000000,0.000000,16.676108,4.046558,0.082775,0.057373,10.963232,0.081175,31.473501
1403636584613555456.000000,0.000000,0.000000,17.726602,4.412045,0.079326,0.045819,7.027725,0.053649,32.929351
1403636584663555584.000000,0.000000,0.000000,14.735507,6.799709,0.109466,0.044147,6.643606,0.488535,35.829260
1403636584713555456.000000,0.000000,0.000000,14.969048,7.462200,0.116202,0.072786,10.418477,0.126563,36.975977
1403636584763555584.000000,0.000000,0.000000,16.884419,4.591664,0.111430,0.060504,9.671877,0.068799,34.818171
1403636584813555456.000000,0.000000,0.000000,15.622987,8.663506,0.106734,0.056250,9.538498,0.050052,38.924726
1403636584863555584.000000,0.000000,0.000000,16.686718,4.421632,0.080888,0.046140,7.626370,0.046718,31.016351
1403636584913555456.000000,0.000000,0.000000,16.568105,4.692204,0.084744,0.048049,7.584796,0.049441,31.684540
1403636584963555584.000000,0.000000,0.000000,17.457980,7.753199,0.066502,0.054307,10.176357,0.076242,38.945543
1403636585013555456.000000,0.000000,0.000000,16.947254,8.085680,0.130062,0.053979,11.016412,0.064511,37.993895
1403636585063555584.000000,0.000000,0.000000,17.100498,7.823470,0.104687,0.048786,7.290639,0.043074,38.389485
1403636585113555456.000000,0.000000,0.000000,18.075508,4.543477,0.107973,0.053813,7.433422,0.042115,33.593300
1403636585163555584.000000,0.000000,0.000000,19.139671,7.032035,0.089432,0.049400,7.644711,0.429225,36.645553
1403636585213555456.000000,0.000000,0.000000,16.955998,7.296721,0.106733,0.053962,8.986096,0.060346,38.255119
1403636585263555584.000000,0.000000,0.000000,18.712902,7.511208,0.122164,0.060755,7.980729,0.059026,40.833299
1403636585313555456.000000,0.000000,0.000000,18.412430,5.648880,0.091572,0.051222,6.935890,0.048874,34.837464
1403636585363555584.000000,0.000000,0.000000,18.304619,5.936697,0.098521,0.055565,11.077655,0.100485,34.970107
1403636585413555456.000000,0.000000,0.000000,16.005097,4.455027,0.083683,0.049342,8.321620,0.058446,32.408310
1403636585463555584.000000,0.000000,0.000000,17.286393,6.168297,0.098348,0.047565,8.472870,0.072459,35.927692
1403636585513555456.000000,0.000000,0.000000,15.526226,6.687942,0.157278,0.051028,8.020161,0.517154,34.370786
1403636585563555584.000000,0.000000,0.000000,16.006468,4.264324,0.094625,0.056917,7.720655,0.073143,30.587317
1403636585613555456.000000,0.000000,0.000000,16.864683,6.432335,0.119460,0.052273,8.332212,0.047685,37.805284
1403636585663555584.000000,0.000000,0.000000,16.475321,5.404561,0.110204,0.048835,9.614529,0.490736,33.286182
1403636585713555456.000000,0.000000,0.000000,16.496710,3.849347,0.101715,0.062817,9.668194,0.103504,32.124194
1403636585763555584.000000,0.000000,0.000000,16.045532,5.264812,0.112462,0.027236,6.658385,0.038123,33.022520
1403636585813555456.000000,0.000000,0.000000,16.121673,3.520712,0.109039,0.045689,8.936762,0.074595,31.407610
1403636585863555584.000000,0.000000,0.000000,17.049836,5.489867,0.118252,0.041209,6.214760,0.397981,33.765678
1403636585913555456.000000,0.000000,0.000000,18.494461,4.913976,0.111630,0.069524,10.972402,0.088486,37.430676
1403636585963555584.000000,0.000000,0.000000,16.903105,6.260361,0.113200,0.054763,9.288438,0.082932,36.822438
1403636586013555456.000000,0.000000,0.000000,16.069857,3.384921,0.090698,0.072417,11.649280,0.060189,29.052553
1403636586063555584.000000,0.000000,0.000000,15.608488,3.977045,0.106689,0.054861,9.095941,0.063865,31.699749
1403636586113555456.000000,0.000000,0.000000,16.209399,3.436375,0.080190,0.043669,5.578943,0.432682,29.662862
1403636586163555584.000000,0.000000,0.000000,16.786329,6.558090,0.057269,0.058125,6.502151,0.050849,38.124229
1403636586213555456.000000,0.000000,0.000000,16.239640,6.355940,0.122482,0.042067,6.987609,0.048575,35.095768
1403636586263555584.000000,0.000000,0.000000,15.985156,5.728875,0.122499,0.035447,5.425436,0.040430,37.014591
1403636586313555456.000000,0.000000,0.000000,16.039344,5.353144,0.117821,0.040083,7.703133,0.035455,34.731010
1403636586363555584.000000,0.000000,0.000000,17.830491,2.952657,0.103821,0.042890,8.401065,0.052231,30.535520
1403636586413555456.000000,0.000000,0.000000,16.101100,3.546467,0.088816,0.048166,5.799823,0.510508,29.253440
1403636586463555584.000000,0.000000,0.000000,16.318493,5.757782,0.103432,0.077331,7.597825,0.066355,32.902088
1403636586513555456.000000,0.000000,0.000000,17.770650,3.147859,0.054704,0.057017,7.650595,0.055621,29.493789
1403636586563555584.000000,0.000000,0.000000,16.901031,5.308735,0.102244,0.039954,9.327933,0.061771,32.836023
1403636586613555456.000000,0.000000,0.000000,16.521781,7.032225,0.108285,0.052385,11.184642,0.066796,35.573791
1403636586663555584.000000,0.000000,0.000000,15.699248,5.957752,0.117485,0.050192,9.927788,0.088920,31.119035
1403636586713555456.000000,0.000000,0.000000,17.065392,5.381758,0.054379,0.048206,10.672517,0.064443,33.053243
1403636586763555584.000000,0.000000,0.000000,15.960485,5.044448,0.098997,0.050192,11.812570,0.046209,32.534325
1403636586813555456.000000,0.000000,0.000000,17.037346,3.526196,0.055496,0.051258,6.582537,0.057553,32.999041
1403636586863555584.000000,0.000000,0.000000,16.298924,6.372099,0.115622,0.040932,6.359625,0.040639,37.176660
1403636586913555456.000000,0.000000,0.000000,16.749411,6.393424,0.115718,0.039507,6.525234,0.423499,37.295175
1403636586963555584.000000,0.000000,0.000000,17.054533,6.210515,0.112817,0.072780,10.299608,0.049468,37.147820
1403636587013555456.000000,0.000000,0.000000,16.539098,6.499091,0.123252,0.043483,10.181686,0.100764,38.470329
1403636587063555584.000000,0.000000,0.000000,17.067910,5.627817,0.115244,0.057319,9.106203,0.065910,32.447466
1403636587113555456.000000,0.000000,0.000000,16.983833,3.294725,0.074277,0.041624,6.739201,0.039861,29.680076
1403636587163555584.000000,0.000000,0.000000,17.651685,3.352801,0.046255,0.042447,7.410065,0.063797,31.013309
1403636587213555456.000000,0.000000,0.000000,19.232250,6.130605,0.075821,0.058797,10.876127,0.075173,39.212351
1403636587263555584.000000,0.000000,0.000000,17.852763,3.642274,0.084256,0.047823,9.853323,0.061653,35.531615
1403636587313555456.000000,0.000000,0.000000,16.694584,6.281580,0.161006,0.038623,7.333708,0.117896,35.842162
1403636587363555584.000000,0.000000,0.000000,17.181908,3.260132,0.085448,0.045109,10.387253,0.700735,30.218734
1403636587413555456.000000,0.000000,0.000000,15.545467,3.173464,0.089413,0.065364,9.018795,0.084136,29.138823
1403636587463555584.000000,0.000000,0.000000,16.393514,3.974179,0.107971,0.045151,9.086996,0.068878,35.368192
1403636587513555456.000000,0.000000,0.000000,17.362513,5.858439,0.109838,0.049931,11.137399,0.052897,36.116263
1403636587563555584.000000,0.000000,0.000000,16.835219,3.590022,0.081333,0.043500,9.117649,0.546021,31.823199
1403636587613555456.000000,0.000000,0.000000,14.202015,6.262947,0.113298,0.060652,12.441463,0.098140,34.798862
1403636587663555584.000000,0.000000,0.000000,15.511700,5.153395,0.064297,0.042794,7.207544,0.059563,32.836217
1403636587713555456.000000,0.000000,0.000000,15.468327,5.924390,0.112457,0.038451,6.157013,0.074130,34.520139
1403636587763555584.000000,0.000000,0.000000,16.389279,6.530827,0.130061,0.042986,9.778997,0.742892,37.181073
1403636587813555456.000000,0.000000,0.000000,15.426936,5.582920,0.105583,0.045901,9.615489,0.088112,34.063369
1403636587863555584.000000,0.000000,0.000000,16.126838,4.738299,0.132492,0.065516,7.520542,0.076419,36.534970
1403636587913555456.000000,0.000000,0.000000,16.660410,3.788070,0.092931,0.039652,6.247054,0.063566,30.676195
1403636587963555584.000000,0.000000,0.000000,14.291210,3.322123,0.106370,0.036528,10.160773,0.132557,27.082109
1403636588013555456.000000,0.000000,0.000000,16.119400,5.992539,0.117714,0.039966,9.654485,0.054464,36.376583
1403636588063555584.000000,0.000000,0.000000,14.688556,7.536646,0.100233,0.033779,6.701713,0.491928,35.033090
1403636588113555456.000000,0.000000,0.000000,15.901985,3.630814,0.079504,0.059157,8.328567,0.081901,30.843481
1403636588163555584.000000,0.000000,0.000000,12.644706,3.659195,0.084216,0.055698,7.172472,0.046321,25.891435
1403636588213555456.000000,0.000000,0.000000,16.282571,3.844157,0.083268,0.061912,10.856616,0.068167,33.629802
1403636588263555584.000000,0.000000,0.000000,15.075113,5.030194,0.074901,0.047162,8.099799,0.049427,33.614762
1403636588313555456.000000,0.000000,0.000000,15.374241,3.278559,0.088034,0.071886,11.920270,0.075958,28.804733
1403636588363555584.000000,0.000000,0.000000,14.729292,5.757533,0.091796,0.061596,8.453310,0.077816,31.922338
1403636588413555456.000000,0.000000,0.000000,15.838297,3.724618,0.103098,0.048078,8.280017,0.059962,29.869260
1403636588463555584.000000,0.000000,0.000000,13.561558,6.197392,0.127334,0.053952,8.183194,0.045140,34.746315
1403636588513555456.000000,0.000000,0.000000,14.438133,3.893532,0.082913,0.058155,12.045909,0.105599,29.568527
1403636588563555584.000000,0.000000,0.000000,16.447137,6.100845,0.138620,0.057013,11.956866,0.591953,38.347575
1403636588613555456.000000,0.000000,0.000000,16.813488,4.575271,0.101116,0.109101,12.678002,0.119386,33.663134
1403636588663555584.000000,0.000000,0.000000,15.310558,3.703334,0.091937,0.035199,7.769173,0.067897,30.223223
1403636588713555456.000000,0.000000,0.000000,15.445345,3.446190,0.104458,0.047777,7.725177,0.048052,30.327761
1403636588763555584.000000,0.000000,0.000000,17.990194,6.189032,0.120780,0.044678,8.147299,0.051495,39.776399
1403636588813555456.000000,0.000000,0.000000,16.176444,6.302940,0.129702,0.052371,11.486207,0.084140,39.063903
1403636588863555584.000000,0.000000,0.000000,14.501566,3.382261,0.103799,0.050979,10.986068,0.637622,34.591586
1403636588913555456.000000,0.000000,0.000000,15.044565,5.527898,0.103203,0.056562,10.894455,0.120369,31.698766
1403636588963555584.000000,0.000000,0.000000,15.906131,3.751809,0.094354,0.081187,8.881672,0.077549,30.427576
1403636589013555456.000000,0.000000,0.000000,14.990973,3.917506,0.142032,0.064927,9.591572,0.069585,30.913059
1403636589063555584.000000,0.000000,0.000000,14.817210,3.838347,0.106694,0.044878,8.467855,0.566747,33.418062
1403636589113555456.000000,0.000000,0.000000,15.858387,5.469738,0.115637,0.044266,10.565712,0.092393,36.941242
1403636589163555584.000000,0.000000,0.000000,17.934497,6.130963,0.118956,0.050849,10.653478,0.096917,38.973187
1403636589213555456.000000,0.000000,0.000000,16.214534,7.062572,0.144895,0.046699,6.646584,0.450934,35.808841
1403636589263555584.000000,0.000000,0.000000,13.747233,4.848726,0.127834,0.067445,10.456513,0.117782,32.009461
1403636589313555456.000000,0.000000,0.000000,15.849070,4.479253,0.097356,0.029935,9.206970,0.534261,33.036882
1403636589363555584.000000,0.000000,0.000000,15.040856,5.365092,0.115180,0.081988,11.106271,0.110934,34.869977
1403636589413555456.000000,0.000000,0.000000,15.521299,5.301142,0.117057,0.042191,9.728727,0.682316,35.031600
1403636589463555584.000000,0.000000,0.000000,15.989827,3.531583,0.095132,0.073318,9.008622,0.060202,29.606309
1403636589513555456.000000,0.000000,0.000000,18.148336,6.102638,0.114871,0.053243,5.945728,0.422666,39.185024
1403636589563555584.000000,0.000000,0.000000,16.321157,5.853664,0.112394,0.061865,7.541318,0.086676,35.606625
1403636589613555456.000000,0.000000,0.000000,18.343316,5.841773,0.088723,0.035355,5.806360,0.365714,39.071046
1403636589663555584.000000,0.000000,0.000000,16.133069,5.621914,0.100316,0.069363,10.165299,0.100538,35.780239
1403636589713555456.000000,0.000000,0.000000,16.339636,6.150377,0.084664,0.033981,5.451922,0.365966,34.677553
1403636589763555584.000000,0.000000,0.000000,15.854784,3.501610,0.062382,0.055898,11.033737,0.090636,28.661892
1403636589813555456.000000,0.000000,0.000000,17.487544,6.662697,0.058169,0.043645,8.467054,0.593157,35.376331
1403636589863555584.000000,0.000000,0.000000,17.156212,3.170958,0.087768,0.047825,7.229559,0.085230,30.010103
1403636589913555456.000000,0.000000,0.000000,17.259042,6.046052,0.072022,0.045629,9.768800,0.059717,36.982242
1403636589963555584.000000,0.000000,0.000000,17.153392,3.658904,0.090101,0.045763,10.282803,0.498787,29.556109
1403636590013555456.000000,0.000000,0.000000,15.986394,6.031967,0.076386,0.051834,7.981787,0.056656,36.810133
1403636590063555584.000000,0.000000,0.000000,16.868050,5.940163,0.125025,0.041125,6.489145,0.037938,35.062638
1403636590113555456.000000,0.000000,0.000000,17.733057,3.568620,0.086244,0.041520,8.170303,0.063987,32.498902
1403636590163555584.000000,0.000000,0.000000,17.451621,6.166182,0.120901,0.046943,11.936746,0.072918,36.710876
1403636590213555456.000000,0.000000,0.000000,18.373845,5.608916,0.119494,0.042636,7.262941,0.032419,38.387449
1403636590263555584.000000,0.000000,0.000000,17.219931,3.610958,0.054774,0.040559,7.378891,0.040365,32.702756
1403636590313555456.000000,0.000000,0.000000,20.194931,4.198800,0.087580,0.054449,12.056975,0.069797,33.907975
1403636590363555584.000000,0.000000,0.000000,17.609675,3.495898,0.084643,0.047315,11.496293,0.077890,32.674180
1403636590413555456.000000,0.000000,0.000000,17.248249,5.382014,0.114796,0.051401,11.665449,0.066364,38.068668
1403636590463555584.000000,0.000000,0.000000,17.674709,3.292265,0.087091,0.041099,9.895283,0.564809,31.564360
1403636590513555456.000000,0.000000,0.000000,17.585942,3.344836,0.087364,0.057904,9.377284,0.059989,31.286843
1403636590563555584.000000,0.000000,0.000000,17.769503,7.233558,0.122018,0.056368,11.981270,0.094070,40.237126
1403636590613555456.000000,0.000000,0.000000,17.089709,5.348843,0.107376,0.052920,11.025710,0.151370,37.240432
1403636590663555584.000000,0.000000,0.000000,16.574636,6.225605,0.127538,0.060907,12.545463,0.081922,38.376955
1403636590713555456.000000,0.000000,0.000000,18.064584,3.368441,0.088090,0.043302,8.153288,0.059782,35.380377
1403636590763555584.000000,0.000000,0.000000,16.837637,5.192466,0.115088,0.056517,11.119658,0.058086,35.445565
1403636590813555456.000000,0.000000,0.000000,17.234221,5.503282,0.125474,0.048903,9.509767,0.046646,38.273458
1403636590863555584.000000,0.000000,0.000000,16.871614,4.939793,0.122071,0.066343,12.007635,0.061326,36.548681
1403636590913555456.000000,0.000000,0.000000,16.023928,5.553332,0.131283,0.044316,7.717937,0.038015,37.579767
1403636590963555584.000000,0.000000,0.000000,17.272914,5.649020,0.101428,0.057051,10.882577,0.588511,34.908172
1403636591013555456.000000,0.000000,0.000000,15.947497,5.704865,0.131937,0.071537,12.436889,0.105174,36.818028
1403636591063555584.000000,0.000000,0.000000,16.082261,4.890423,0.111043,0.030241,7.045852,0.048124,33.672006
1403636591113555456.000000,0.000000,0.000000,16.900454,5.425513,0.133939,0.078804,8.583183,0.047601,38.721039
1403636591163555584.000000,0.000000,0.000000,18.540144,3.594874,0.099062,0.053617,10.834836,0.087917,32.821714
1403636591213555456.000000,0.000000,0.000000,15.478905,5.328605,0.170744,0.044657,7.940738,0.459257,36.217425
1403636591263555584.000000,0.000000,0.000000,17.180962,5.168533,0.206204,0.052542,10.862277,0.112831,38.800991
1403636591313555456.000000,0.000000,0.000000,15.388108,3.618667,0.096794,0.083279,10.795572,0.086841,31.075673
1403636591363555584.000000,0.000000,0.000000,15.435617,3.671939,0.161207,0.060060,11.080201,0.066591,31.135761
1403636591413555456.000000,0.000000,0.000000,15.032842,6.603983,0.117628,0.053665,11.530443,0.086222,35.946532
1403636591463555584.000000,0.000000,0.000000,15.984700,3.345348,0.103279,0.057298,13.856583,0.729881,31.713899
1403636591513555456.000000,0.000000,0.000000,16.151614,5.199989,0.071762,0.039265,7.976394,0.068376,36.177959
1403636591563555584.000000,0.000000,0.000000,15.220572,5.932528,0.100298,0.046510,10.505479,0.108341,35.257705
1403636591613555456.000000,0.000000,0.000000,13.954855,5.283092,0.135751,0.048528,6.862106,0.042942,33.747693
1403636591663555584.000000,0.000000,0.000000,14.979091,5.908204,0.119155,0.055205,12.035315,0.064400,36.128533
1403636591713555456.000000,0.000000,0.000000,16.257379,6.595294,0.135773,0.057173,11.113689,0.060116,40.724966
1403636591763555584.000000,0.000000,0.000000,16.186946,3.836868,0.052199,0.060599,10.987983,0.070673,31.496795
1403636591813555456.000000,0.000000,0.000000,15.326664,6.565928,0.103786,0.047382,7.410090,0.042432,35.657851
1403636591863555584.000000,0.000000,0.000000,15.065640,3.526755,0.100140,0.066222,11.315963,0.068159,28.441034
1403636591913555456.000000,0.000000,0.000000,14.079751,6.737733,0.076850,0.047052,7.931715,0.076382,36.496448
1403636591963555584.000000,0.000000,0.000000,14.875517,5.489717,0.120131,0.042759,7.950312,0.497598,34.824919
1403636592013555456.000000,0.000000,0.000000,15.900272,6.226328,0.127706,0.098994,12.021293,0.230767,36.568370
