#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.355842,0.426406,28.466587,33.679824,33.679824,315.717057
12.969378,0.212518,35.138911,26.497334,26.497334,298.793195
26.633820,0.402811,41.196194,23.408144,23.408144,329.125503
17.927235,0.358470,35.342886,34.232886,34.232886,311.741379
18.787482,0.198455,30.373382,23.976357,23.976357,293.360167
12.914913,0.233386,32.130056,26.348340,26.348340,275.790497
25.869288,0.370013,49.606298,24.921942,24.921942,322.547644
12.142640,0.196143,29.365961,21.453507,21.453507,267.500244
19.466754,0.280209,31.649327,22.551710,22.551710,290.382309
24.047372,0.353244,39.809991,30.315656,30.315656,308.101373
15.654341,0.311811,32.592454,23.977796,23.977796,284.611861
12.165143,0.196715,30.463957,24.621572,24.621572,266.071051
21.792722,0.448381,46.560846,21.115565,21.115565,296.167139
19.346587,0.504127,37.006142,20.277011,20.277011,285.068653
24.531363,0.428394,46.767969,22.939046,22.939046,296.799853
23.723658,0.319786,33.834014,23.557862,23.557862,287.018106
18.537792,0.222176,33.744041,27.588535,27.588535,283.417079
25.301430,0.460457,45.294382,20.308727,20.308727,291.675525
31.907736,0.414658,34.491277,18.129061,18.129061,317.220780
28.274263,0.504023,47.209886,26.074600,26.074600,298.011036
29.553421,0.419965,33.558750,24.440044,24.440044,292.777807
28.858648,0.355326,60.693175,23.531742,23.531742,320.511879
28.961372,0.437448,53.491257,26.360704,26.360704,323.786280
28.080218,0.480719,52.435072,27.170166,27.170166,317.912422
24.813545,0.232524,38.174203,22.687232,22.687232,286.873717
16.173418,0.218191,38.028550,26.252692,26.252692,280.012251
30.355317,0.500827,52.507349,26.217673,26.217673,302.637001
13.046695,0.161607,37.665647,27.491929,27.491929,272.011360
20.046397,0.279730,49.787785,25.313318,25.313318,294.270829
25.883341,0.283557,47.030068,20.476408,20.476408,317.680591
19.909260,0.267534,40.926728,21.645622,21.645622,282.071935
16.612974,0.270632,42.200159,18.664880,18.664880,282.931048
24.244802,0.373035,51.503242,22.878846,22.878846,298.513158
12.634711,0.537992,37.831141,23.943255,23.943255,272.654609
22.736892,0.443859,33.760246,21.809204,21.809204,287.551579
14.502855,0.459901,33.211522,23.716279,23.716279,282.291900
12.660529,0.404081,34.647940,27.424968,27.424968,273.350303
10.885055,0.203697,30.767539,20.887133,20.887133,264.112369
14.775388,0.414378,34.118094,23.973615,23.973615,281.808869
10.009501,0.211373,27.448735,23.951729,23.951729,264.905021
11.502700,0.201882,33.703574,27.274366,27.274366,268.711828
18.564433,0.438878,44.619479,19.151555,19.151555,263.742439
19.709670,0.459487,31.450289,16.673021,16.673021,244.414648
15.162507,0.302239,36.446337,23.716971,23.716971,270.835480
16.506379,0.480787,39.870163,23.517007,23.517007,271.044695
16.934966,0.556969,45.226189,24.233070,24.233070,277.522811
9.005347,0.157441,24.457148,20.276120,20.276120,253.663646
16.405074,0.239565,38.911604,18.864908,18.864908,273.396719
16.260933,0.274324,34.910416,19.032092,19.032092,240.339111
8.308580,0.121397,20.653372,23.921547,23.921547,222.075951
10.693940,0.177057,30.966074,26.550795,26.550795,263.940116
8.555806,0.119788,22.981103,21.169572,21.169572,217.108894
15.090187,0.200586,41.834685,24.716663,24.716663,248.708503
8.018995,0.085514,22.031255,19.762511,19.762511,200.274120
7.875730,0.092946,20.794050,22.734827,22.734827,205.908618
8.531944,0.076222,24.441160,20.592069,20.592069,194.204744
8.479433,0.095121,23.424644,15.277087,15.277087,110.585577
9.117544,0.055652,19.774440,21.574686,21.574686,209.832883
8.202214,0.104832,20.960856,14.143242,14.143242,92.582558
8.180140,0.027658,19.817535,20.692069,20.692069,177.263350
