#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.013136,0,0,0,0
15.140002,0,0,0,0
16.114065,0,0,0,0
17.700425,0,0,0,0
12.536379,0,0,0,0
12.323097,0,0,0,0
11.373386,0,0,0,0
11.335049,0,0,0,0
11.694447,0,0,0,0
13.275175,0,0,0,0
11.592013,0,0,0,0
16.702298,0,0,0,0
15.609738,0,0,0,0
11.142311,0,0,0,0
17.611464,0,0,0,0
12.607901,0,0,0,0
12.663453,0,0,0,0
16.688985,0,0,0,0
16.462134,0,0,0,0
16.630712,0,0,0,0
10.369755,0,0,0,0
14.018097,0,0,0,0
14.630843,0,0,0,0
15.394279,0,0,0,0
15.505895,0,0,0,0
13.602187,0,0,0,0
12.631869,0,0,0,0
14.105010,0,0,0,0
14.446840,0,0,0,0
14.709723,0,0,0,0
14.631867,0,0,0,0
14.661051,0,0,0,0
12.325208,0,0,0,0
13.729166,0,0,0,0
14.122163,0,0,0,0
13.771694,0,0,0,0
13.702221,0,0,0,0
13.830414,0,0,0,0
9.168073,0,0,0,0
10.016502,0,0,0,0
12.558523,0,0,0,0
9.456205,0,0,0,0
12.635740,0,0,0,0
12.460474,0,0,0,0
9.811027,0,0,0,0
10.294714,0,0,0,0
9.006502,0,0,0,0
12.371640,0,0,0,0
10.452700,0,0,0,0
9.731697,0,0,0,0
7.330029,0,0,0,0
10.123511,0,0,0,0
13.264582,0,0,0,0
11.595053,0,0,0,0
14.309845,0,0,0,0
14.280309,0,0,0,0
10.935619,0,0,0,0
13.606315,0,0,0,0
11.948499,0,0,0,0
12.744382,0,0,0,0
13.355751,0,0,0,0
13.640012,0,0,0,0
14.283734,0,0,0,0
14.873150,0,0,0,0
13.055779,0,0,0,0
12.905121,0,0,0,0
12.111285,0,0,0,0
18.467795,0,0,0,0
14.626650,0,0,0,0
14.759612,0,0,0,0
14.975231,0,0,0,0
14.588122,0,0,0,0
16.809146,0,0,0,0
15.173986,0,0,0,0
18.704503,0,0,0,0
15.937037,0,0,0,0
16.565175,0,0,0,0
20.884536,0,0,0,0
16.795258,0,0,0,0
14.809021,0,0,0,0
14.153235,0,0,0,0
20.456817,0,0,0,0
14.462455,0,0,0,0
19.022044,0,0,0,0
15.822252,0,0,0,0
16.530038,0,0,0,0
15.055393,0,0,0,0
20.988473,0,0,0,0
19.902313,0,0,0,0
22.619377,0,0,0,0
16.195890,0,0,0,0
17.268610,0,0,0,0
19.516643,0,0,0,0
23.667649,0,0,0,0
20.258734,0,0,0,0
16.758489,0,0,0,0
14.213140,0,0,0,0
18.803096,0,0,0,0
14.287445,0,0,0,0
19.466242,0,0,0,0
19.442850,0,0,0,0
20.200781,0,0,0,0
20.162796,0,0,0,0
21.437216,0,0,0,0
20.786070,0,0,0,0
22.303244,0,0,0,0
19.954570,0,0,0,0
17.629831,0,0,0,0
11.155174,0,0,0,0
14.966687,0,0,0,0
14.957279,0,0,0,0
15.937229,0,0,0,0
12.520539,0,0,0,0
13.559338,0,0,0,0
13.099331,0,0,0,0
22.813940,0,0,0,0
18.614613,0,0,0,0
25.016341,0,0,0,0
25.308025,0,0,0,0
24.762033,0,0,0,0
23.235322,0,0,0,0
23.509022,0,0,0,0
19.832391,0,0,0,0
13.993201,0,0,0,0
19.905256,0,0,0,0
15.277635,0,0,0,0
17.745384,0,0,0,0
22.875957,0,0,0,0
21.989671,0,0,0,0
25.019957,0,0,0,0
26.091652,0,0,0,0
25.298264,0,0,0,0
40.218487,0,0,0,0
28.317125,0,0,0,0
29.993854,0,0,0,0
29.124050,0,0,0,0
29.225619,0,0,0,0
29.183026,0,0,0,0
27.999969,0,0,0,0
34.398367,0,0,0,0
27.848062,0,0,0,0
27.281205,0,0,0,0
34.420768,0,0,0,0
26.240518,0,0,0,0
24.760464,0,0,0,0
29.561880,0,0,0,0
28.623850,0,0,0,0
30.253570,0,0,0,0
29.539991,0,0,0,0
29.698906,0,0,0,0
30.633799,0,0,0,0
21.745059,0,0,0,0
30.148128,0,0,0,0
24.521196,0,0,0,0
36.739202,0,0,0,0
32.712262,0,0,0,0
35.664434,0,0,0,0
26.846991,0,0,0,0
27.963583,0,0,0,0
29.246067,0,0,0,0
33.838263,0,0,0,0
33.423377,0,0,0,0
29.455957,0,0,0,0
26.840367,0,0,0,0
25.069589,0,0,0,0
25.718046,0,0,0,0
34.609282,0,0,0,0
36.564703,0,0,0,0
34.573186,0,0,0,0
33.913368,0,0,0,0
32.417665,0,0,0,0
32.955434,0,0,0,0
37.080999,0,0,0,0
34.237500,0,0,0,0
35.700658,0,0,0,0
36.137145,0,0,0,0
43.521862,0,0,0,0
40.571706,0,0,0,0
42.494615,0,0,0,0
43.761481,0,0,0,0
45.751303,0,0,0,0
39.579308,0,0,0,0
42.225587,0,0,0,0
38.710718,0,0,0,0
39.942033,0,0,0,0
31.034605,0,0,0,0
38.253623,0,0,0,0
40.027282,0,0,0,0
38.924705,0,0,0,0
41.208035,0,0,0,0
38.834048,0,0,0,0
33.364399,0,0,0,0
37.328682,0,0,0,0
42.600311,0,0,0,0
44.230576,0,0,0,0
45.209502,0,0,0,0
42.915292,0,0,0,0
30.606437,0,0,0,0
32.642660,0,0,0,0
39.790094,0,0,0,0
40.502137,0,0,0,0
45.316927,0,0,0,0
39.106148,0,0,0,0
40.805404,0,0,0,0
35.847987,0,0,0,0
39.166757,0,0,0,0
31.160462,0,0,0,0
38.629212,0,0,0,0
32.148349,0,0,0,0
26.740620,0,0,0,0
32.886663,0,0,0,0
33.607506,0,0,0,0
30.193696,0,0,0,0
36.964323,68,1773778362,551036278,-1558282854
28.615496,0,1090229574,1098310130,1080530748
