#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861801666560.000000,0.000000,0.000000,22.010036,6.531099,0.147234,0.089729,9.197889,0.093634,47.495225
1403636861851666432.000000,0.000000,0.000000,23.515881,7.225861,0.059105,0.050240,11.536482,3.367663,49.659510
1403636861901666560.000000,0.000000,0.000000,22.323352,7.851854,0.162178,0.060993,9.934315,0.088898,54.380057
1403636861951666432.000000,0.000000,0.000000,23.810989,6.882560,0.084641,0.054337,9.262209,0.071201,47.749564
1403636862001666560.000000,0.000000,0.000000,22.191286,4.510879,0.136962,0.097922,15.098931,0.083297,45.407004
1403636862051666432.000000,0.000000,0.000000,26.074732,5.120167,0.090433,0.090017,15.192052,0.084929,47.444120
1403636862101666560.000000,0.000000,0.000000,24.965757,3.988824,0.059680,0.103809,15.188981,0.083169,45.787872
1403636862151666432.000000,0.000000,0.000000,22.293207,4.278459,0.141026,0.090626,13.568382,0.070049,41.251969
1403636862201666560.000000,0.000000,0.000000,23.513737,3.270253,0.125538,0.098402,15.118099,0.088034,43.917446
1403636862251666432.000000,0.000000,0.000000,24.854812,3.626963,0.136418,0.106242,16.070656,0.104705,42.378897
1403636862301666560.000000,0.000000,0.000000,25.327874,4.514911,0.158371,0.095617,12.730834,0.081090,49.224305
1403636862351666432.000000,0.000000,0.000000,25.920651,4.052409,0.131074,0.101698,13.706239,6.403545,44.342508
1403636862401666560.000000,0.000000,0.000000,21.620271,4.742306,0.149314,0.192707,13.513021,0.188738,40.154929
1403636862451666432.000000,0.000000,0.000000,23.216260,6.465371,0.184098,0.110146,12.715218,0.148930,49.488373
1403636862501666560.000000,0.000000,0.000000,22.944545,6.921345,0.175139,0.106722,14.021444,6.296952,49.742072
1403636862551666432.000000,0.000000,0.000000,25.930411,6.766750,0.214915,0.179458,15.120596,0.240099,52.570175
1403636862601666560.000000,0.000000,0.000000,22.483675,6.094133,0.167650,0.125250,15.595482,0.140450,46.910992
1403636862651666432.000000,0.000000,0.000000,21.416364,7.421320,0.180322,0.103393,14.679950,0.112994,48.484742
1403636862701666560.000000,0.000000,0.000000,22.890144,8.363477,0.193923,0.128802,18.288768,0.128513,52.153785
1403636862751666432.000000,0.000000,0.000000,21.231529,7.858382,0.146787,0.153667,14.080420,0.097441,46.185702
1403636862801666560.000000,0.000000,0.000000,22.470554,7.316103,0.165442,0.126210,17.238289,0.113218,54.306007
1403636862851666432.000000,0.000000,0.000000,23.868750,6.965409,0.147298,0.135777,16.765867,0.112866,49.366707
1403636862901666560.000000,0.000000,0.000000,22.573819,7.965327,0.171074,0.141570,17.620471,0.121090,46.904336
1403636862951666432.000000,0.000000,0.000000,23.553289,9.177793,0.182690,0.123553,14.758927,0.101058,57.415523
1403636863001666560.000000,0.000000,0.000000,22.546075,6.096469,0.137890,0.124002,16.792491,3.894647,48.587176
1403636863051666432.000000,0.000000,0.000000,22.487163,6.757599,0.164066,0.196770,16.233315,0.236515,49.450708
1403636863101666560.000000,0.000000,0.000000,23.369287,6.362169,0.163907,0.128866,16.655881,0.143906,48.812491
1403636863151666432.000000,0.000000,0.000000,24.118897,8.869500,0.191842,0.128289,12.302765,3.218541,56.007664
1403636863201666560.000000,0.000000,0.000000,23.641323,6.649597,0.163042,0.172515,13.795361,0.220643,48.956365
1403636863251666432.000000,0.000000,0.000000,23.188420,8.907612,0.171746,0.092098,14.391081,0.122434,54.037044
1403636863301666560.000000,0.000000,0.000000,23.688555,5.634287,0.164387,0.104578,13.068759,0.068097,50.896232
1403636863351666432.000000,0.000000,0.000000,22.593180,5.688240,0.176578,0.082690,14.588172,3.253230,50.701221
1403636863401666560.000000,0.000000,0.000000,26.728022,7.621515,0.161475,0.136418,13.954307,0.204739,53.691791
1403636863451666432.000000,0.000000,0.000000,22.319608,7.360071,0.186019,0.066401,14.687949,0.116257,54.908736
1403636863501666560.000000,0.000000,0.000000,23.142724,4.825667,0.164195,0.062881,14.031876,0.080994,49.214929
1403636863551666432.000000,0.000000,0.000000,23.114052,5.411595,0.224067,0.091586,17.202736,0.080193,50.079325
1403636863601666560.000000,0.000000,0.000000,23.885774,6.880385,0.172227,0.098146,15.818461,0.079585,50.747526
1403636863651666432.000000,0.000000,0.000000,21.952755,4.338909,0.163842,0.092609,14.003012,0.073121,44.844659
1403636863701666560.000000,0.000000,0.000000,22.582396,3.998200,0.173762,0.095362,15.001905,0.089153,44.395085
1403636863751666432.000000,0.000000,0.000000,21.706223,5.867890,0.180162,0.109889,13.534110,0.084609,45.278650
1403636863801666560.000000,0.000000,0.000000,21.766352,4.810212,0.188674,0.108897,15.891230,0.096225,48.854251
1403636863851666432.000000,0.000000,0.000000,24.327636,3.337934,0.099393,0.108962,15.034066,5.821073,46.550731
1403636863901666560.000000,0.000000,0.000000,23.269606,3.482577,0.149570,0.190531,13.813889,0.211907,45.955587
1403636863951666432.000000,0.000000,0.000000,24.269619,3.050379,0.133570,0.110529,14.125926,0.123650,46.024035
1403636864001666560.000000,0.000000,0.000000,28.681073,7.086179,0.219619,0.107169,16.007680,0.134594,57.738919
1403636864051666432.000000,0.000000,0.000000,24.636888,5.823730,0.195810,0.112002,14.712141,0.100609,51.981815
1403636864101666560.000000,0.000000,0.000000,23.068194,7.055170,0.183171,0.100705,13.022967,0.081377,49.004237
1403636864151666432.000000,0.000000,0.000000,24.479414,6.207479,0.183618,0.107938,12.842195,0.083425,50.210526
1403636864201666560.000000,0.000000,0.000000,22.578684,6.920385,0.167330,0.108962,13.499997,0.108962,47.869662
1403636864251666432.000000,0.000000,0.000000,23.842989,4.923813,0.173571,0.116865,16.362757,0.102977,49.503060
1403636864301666560.000000,0.000000,0.000000,21.948051,6.768735,0.188258,0.099585,13.571646,0.082497,54.082772
1403636864351666432.000000,0.000000,0.000000,23.283685,5.624270,0.148898,0.110305,15.504249,5.764144,47.467064
1403636864401666560.000000,0.000000,0.000000,22.563291,5.720976,0.148290,0.187970,15.179285,0.228035,47.038706
1403636864451666432.000000,0.000000,0.000000,22.226903,5.916435,0.164514,0.130498,14.666189,0.122081,48.671721
1403636864501666560.000000,0.000000,0.000000,23.762413,7.292486,0.180643,0.163971,15.772220,0.111137,50.378625
1403636864551666432.000000,0.000000,0.000000,22.697278,6.025108,0.142146,0.121409,16.899437,0.097090,45.453148
1403636864601666560.000000,0.000000,0.000000,22.371481,6.832831,0.148898,0.126721,16.422246,0.089345,46.586347
1403636864651666432.000000,0.000000,0.000000,22.576220,8.620728,0.172834,0.115234,14.817391,0.083745,48.214691
1403636864701666560.000000,0.000000,0.000000,23.855246,10.071629,0.196515,0.117953,14.877488,3.846870,54.988641
1403636864751666432.000000,0.000000,0.000000,22.837792,7.459592,0.152674,0.162179,14.200806,0.218691,48.314211
1403636864801666560.000000,0.000000,0.000000,23.071427,8.804187,0.171939,0.094593,14.262024,0.131586,57.563941
1403636864851666432.000000,0.000000,0.000000,22.084084,5.819057,0.154594,0.094241,15.301686,0.122369,47.876573
1403636864901666560.000000,0.000000,0.000000,23.427432,6.354937,0.152418,0.093698,13.404635,3.504017,49.005389
1403636864951666432.000000,0.000000,0.000000,23.351207,7.569770,0.148834,0.145346,13.984836,0.175298,51.300526
1403636865001666560.000000,0.000000,0.000000,23.124612,6.689821,0.170179,0.097089,14.654253,0.114914,51.494480
1403636865051666432.000000,0.000000,0.000000,26.141454,6.917057,0.067041,0.076193,12.921269,0.078913,54.126101
1403636865101666560.000000,0.000000,0.000000,24.563288,5.799409,0.169570,0.096322,16.457382,0.087041,49.685495
1403636865151666432.000000,0.000000,0.000000,22.180118,5.465804,0.181987,0.091265,14.548427,0.076417,50.876712
1403636865201666560.000000,0.000000,0.000000,25.018205,6.011124,0.168290,0.095873,15.207733,0.081954,49.930683
1403636865251666432.000000,0.000000,0.000000,23.173413,3.935575,0.175523,0.104034,17.321458,0.088418,46.223046
1403636865301666560.000000,0.000000,0.000000,22.404953,4.167163,0.171651,0.103329,17.278738,0.093762,46.431850
1403636865351666432.000000,0.000000,0.000000,25.787656,5.072423,0.188450,0.110977,16.998414,0.089505,52.213562
1403636865401666560.000000,0.000000,0.000000,22.380313,3.480849,0.151170,0.097857,14.381418,4.507231,44.834131
1403636865451666432.000000,0.000000,0.000000,22.141846,4.146554,0.171267,0.189443,15.200948,0.209379,45.747040
1403636865501666560.000000,0.000000,0.000000,22.842752,3.695188,0.152642,0.118305,14.614957,0.121378,44.010856
1403636865551666432.000000,0.000000,0.000000,25.833481,5.793393,0.209251,0.144450,14.836624,0.097313,52.936932
1403636865601666560.000000,0.000000,0.000000,23.516553,4.964998,0.172739,0.118305,14.779087,0.084193,47.643610
1403636865651666432.000000,0.000000,0.000000,22.612445,5.607886,0.177219,0.109025,15.455896,0.117057,48.048448
1403636865701666560.000000,0.000000,0.000000,23.402023,7.172676,0.213219,0.112098,14.669197,0.091746,52.619808
1403636865751666432.000000,0.000000,0.000000,24.316596,6.490427,0.194467,0.102657,14.307432,7.421224,52.781027
1403636865801666560.000000,0.000000,0.000000,21.678415,7.174372,0.197283,0.173346,18.036509,0.271940,50.662180
1403636865851666432.000000,0.000000,0.000000,23.327590,7.513545,0.167138,0.123777,14.608525,0.128322,54.233654
1403636865901666560.000000,0.000000,0.000000,20.281372,5.543054,0.162242,0.120194,14.694221,0.123361,45.883714
1403636865951666432.000000,0.000000,0.000000,21.455180,6.194487,0.089858,0.131458,13.642015,0.099842,46.879856
1403636866001666560.000000,0.000000,0.000000,24.368340,5.833489,0.144098,0.139970,15.513273,0.106978,49.478644
1403636866051666432.000000,0.000000,0.000000,19.212780,8.623801,0.172035,0.115714,13.586750,0.095202,47.434200
1403636866101666560.000000,0.000000,0.000000,24.529911,9.836842,0.172131,0.116417,15.533177,0.105057,54.614620
1403636866151666432.000000,0.000000,0.000000,23.298245,9.373827,0.172226,0.132450,17.024046,0.095137,51.862965
1403636866201666560.000000,0.000000,0.000000,23.173124,8.043216,0.156674,0.124354,15.947967,0.094177,57.338562
1403636866251666432.000000,0.000000,0.000000,22.432922,5.837073,0.090369,0.124162,17.336979,4.840356,51.304014
1403636866301666560.000000,0.000000,0.000000,25.408387,7.159269,0.161059,0.196355,16.636969,0.248675,51.959126
1403636866351666432.000000,0.000000,0.000000,23.922190,9.124576,0.142754,0.139490,14.747759,0.118562,50.927913
1403636866401666560.000000,0.000000,0.000000,23.440776,6.586876,0.150690,0.133762,14.499531,0.095938,48.084481
1403636866451666432.000000,0.000000,0.000000,22.645149,8.250003,0.152898,0.121698,17.393235,0.095457,51.079051
1403636866501666560.000000,0.000000,0.000000,23.017506,5.895314,0.149698,0.120258,15.755484,0.089409,47.004946
1403636866551666432.000000,0.000000,0.000000,22.778559,8.158034,0.154146,0.114882,15.675035,0.087585,50.985961
1403636866601666560.000000,0.000000,0.000000,21.461292,7.791245,0.175202,0.101345,13.860994,4.202075,50.900136
1403636866651666432.000000,0.000000,0.000000,21.483564,7.935087,0.177154,0.171107,15.110995,0.210563,49.944475
1403636866701666560.000000,0.000000,0.000000,23.526569,7.652203,0.188386,0.110242,13.943427,0.124642,57.810792
1403636866751666432.000000,0.000000,0.000000,23.784941,7.714764,0.184066,0.097089,14.081413,0.151618,53.104391
1403636866801666560.000000,0.000000,0.000000,22.332473,4.457566,0.148962,0.096865,13.759681,0.093921,46.117605
1403636866851666432.000000,0.000000,0.000000,25.556774,6.143350,0.178146,0.100290,15.516857,0.095585,50.683013
1403636866901666560.000000,0.000000,0.000000,23.934094,4.258236,0.155906,0.098050,13.443516,4.118970,50.008732
1403636866951666432.000000,0.000000,0.000000,24.817403,6.325401,0.173314,0.160578,14.507595,0.183266,51.800660
1403636867001666560.000000,0.000000,0.000000,23.443144,7.398024,0.180130,0.100353,14.393449,0.109953,51.273549
1403636867051666432.000000,0.000000,0.000000,24.951101,6.575100,0.180706,0.068961,13.827553,0.136098,54.159669
1403636867101666560.000000,0.000000,0.000000,25.839466,7.069699,0.178818,0.109537,15.281558,4.675649,53.031142
1403636867151666432.000000,0.000000,0.000000,25.090527,5.858450,0.188674,0.164291,14.780527,0.214211,49.319794
1403636867201666560.000000,0.000000,0.000000,22.058900,3.962520,0.167522,0.086113,13.187128,0.116961,44.955733
1403636867251666432.000000,0.000000,0.000000,25.997195,5.809681,0.199747,0.104866,11.279102,0.145858,50.356096
1403636867301666560.000000,0.000000,0.000000,23.956559,7.183845,0.196579,0.067905,12.532495,7.274790,51.476016
1403636867351666432.000000,0.000000,0.000000,24.681017,5.369419,0.176162,0.070369,11.439520,0.104929,52.195290
1403636867401666560.000000,0.000000,0.000000,23.572362,4.398046,0.155235,0.067553,6.813823,0.085281,47.237012
1403636867451666432.000000,0.000000,0.000000,26.729334,3.967736,0.138274,0.039457,8.204274,4.754466,49.886202
1403636867501666560.000000,0.000000,0.000000,23.844557,3.988504,0.149602,0.079105,9.158112,0.079329,46.300391
1403636867551666432.000000,0.000000,0.000000,22.827584,5.890066,0.199459,0.075745,7.490313,0.066624,53.375051
1403636867601666560.000000,0.000000,0.000000,23.268581,3.692371,0.161730,0.090625,12.201931,0.084449,46.920048
1403636867651666432.000000,0.000000,0.000000,24.482966,5.106088,0.172355,0.097058,14.521355,0.094146,47.520057
1403636867701666560.000000,0.000000,0.000000,22.630877,4.170170,0.130850,0.090241,14.954193,0.096673,43.423167
1403636867751666432.000000,0.000000,0.000000,24.555640,7.980175,0.184003,0.101922,14.981329,0.095457,57.063198
1403636867801666560.000000,0.000000,0.000000,22.829727,6.328633,0.089665,0.091873,13.182232,0.085121,45.264569
1403636867851666432.000000,0.000000,0.000000,23.473320,3.336847,0.115010,0.090402,14.113381,0.092449,38.683037
1403636867901666560.000000,0.000000,0.000000,23.394055,2.930409,0.093025,0.085601,12.623633,0.084258,43.272189
1403636867951666432.000000,0.000000,0.000000,21.893875,4.118681,0.070209,0.088289,14.131462,6.044884,39.494217
1403636868001666560.000000,0.000000,0.000000,21.086759,2.952937,0.099105,0.067969,12.269068,0.097218,35.787092
1403636868051666432.000000,0.000000,0.000000,23.910478,5.130311,0.162754,0.093730,8.939165,0.101986,45.756544
1403636868101666560.000000,0.000000,0.000000,23.696140,6.569116,0.167010,0.090721,13.369307,0.087105,49.381970
1403636868151666432.000000,0.000000,0.000000,23.249062,6.742590,0.176707,0.098785,14.281448,0.088609,49.621814
1403636868201666560.000000,0.000000,0.000000,25.222817,6.575676,0.174210,0.103329,14.861296,0.095553,53.107623
1403636868251666432.000000,0.000000,0.000000,23.877166,5.270441,0.163203,0.098850,15.258453,0.097793,46.847119
1403636868301666560.000000,0.000000,0.000000,25.973067,6.149526,0.175394,0.091201,12.496015,0.082625,50.938665
1403636868351666432.000000,0.000000,0.000000,22.971521,5.294698,0.161314,0.088577,13.479516,0.088642,45.406427
1403636868401666560.000000,0.000000,0.000000,25.977835,5.948884,0.177634,0.092609,14.309928,0.085249,56.618296
1403636868451666432.000000,0.000000,0.000000,24.708026,6.025044,0.095457,0.089346,11.734532,4.738659,47.690811
1403636868501666560.000000,0.000000,0.000000,25.372739,3.693876,0.124322,0.177411,13.340506,0.163202,42.555347
1403636868551666432.000000,0.000000,0.000000,23.329158,6.874657,0.178466,0.099585,13.026166,0.100449,48.418405
1403636868601666560.000000,0.000000,0.000000,23.438056,6.046101,0.175554,0.108834,12.197866,0.080289,48.275427
1403636868651666432.000000,0.000000,0.000000,22.951009,6.665949,0.188099,0.102913,15.174037,0.113634,49.114735
1403636868701666560.000000,0.000000,0.000000,24.794779,6.553756,0.191138,0.091874,12.857716,0.080865,51.380590
1403636868751666432.000000,0.000000,0.000000,23.713100,5.477517,0.172067,0.088865,13.578142,0.085825,46.476522
1403636868801666560.000000,0.000000,0.000000,24.470006,6.797216,0.179010,0.096193,15.101748,0.096961,49.354066
1403636868851666432.000000,0.000000,0.000000,23.826573,7.250725,0.194659,0.087137,13.130872,0.083105,50.434626
1403636868901666560.000000,0.000000,0.000000,24.309556,5.937332,0.157730,0.086753,13.660063,0.087201,51.186700
1403636868951666432.000000,0.000000,0.000000,25.273250,6.247223,0.162210,0.090753,14.539660,5.542702,49.483348
1403636869001666560.000000,0.000000,0.000000,23.866542,5.988756,0.162562,0.169475,14.446090,0.163810,47.452920
1403636869051666432.000000,0.000000,0.000000,23.760620,3.679636,0.159650,0.103202,13.397147,0.098145,44.220266
1403636869101666560.000000,0.000000,0.000000,24.097553,7.465928,0.194275,0.112673,12.533808,0.074721,51.622290
1403636869151666432.000000,0.000000,0.000000,26.879928,5.703056,0.158178,0.101698,14.613516,0.087137,49.965435
1403636869201666560.000000,0.000000,0.000000,22.964321,7.707564,0.186274,0.096770,13.674975,0.081858,48.904076
1403636869251666432.000000,0.000000,0.000000,23.360615,6.988642,0.208387,0.103073,14.092773,0.087489,50.315744
1403636869301666560.000000,0.000000,0.000000,24.794267,6.388601,0.175234,0.102945,16.473062,0.089633,48.811435
1403636869351666432.000000,0.000000,0.000000,24.341556,6.554524,0.170019,0.096610,13.377691,0.073825,49.296785
1403636869401666560.000000,0.000000,0.000000,25.371490,6.027764,0.180163,0.106337,15.304119,6.341625,56.414869
1403636869451666432.000000,0.000000,0.000000,26.719029,4.541823,0.095745,0.162082,14.034500,0.195139,50.936168
1403636869501666560.000000,0.000000,0.000000,23.616587,4.280124,0.156482,0.095713,12.823379,0.109889,45.722719
1403636869551666432.000000,0.000000,0.000000,24.468982,6.529339,0.181091,0.092257,13.044375,5.400300,47.993343
1403636869601666560.000000,0.000000,0.000000,26.003691,6.717310,0.186786,0.173923,15.551865,0.148514,51.639506
1403636869651666432.000000,0.000000,0.000000,22.606332,6.439162,0.168546,0.089793,15.187284,0.141506,47.184020
1403636869701666560.000000,0.000000,0.000000,22.927136,7.592298,0.171299,0.084897,13.371515,7.132996,49.195920
1403636869751666432.000000,0.000000,0.000000,24.499862,7.586762,0.196803,0.161698,16.721290,0.249443,53.397291
1403636869801666560.000000,0.000000,0.000000,23.448264,6.495387,0.159074,0.090274,16.577576,0.170083,47.922078
1403636869851666432.000000,0.000000,0.000000,23.813773,3.788469,0.183331,0.073634,12.400749,0.098722,53.850385
1403636869901666560.000000,0.000000,0.000000,26.919161,6.088693,0.081378,0.089121,15.209941,8.018800,51.739796
1403636869951666432.000000,0.000000,0.000000,21.386891,4.373054,0.078273,0.175682,14.286376,0.231491,43.074427
1403636870001666560.000000,0.000000,0.000000,20.058744,4.577920,0.164066,0.098721,15.267574,0.149250,47.326422
1403636870051666432.000000,0.000000,0.000000,23.158019,4.499679,0.086689,0.093665,13.399195,0.111873,48.048160
1403636870101666560.000000,0.000000,0.000000,20.774274,4.790979,0.171171,0.091937,16.325829,7.549898,45.484316
1403636870151666432.000000,0.000000,0.000000,21.802289,4.991334,0.194435,0.143650,15.430040,0.303429,51.671155
1403636870201666560.000000,0.000000,0.000000,22.188150,4.821059,0.080609,0.095137,15.230325,0.139938,48.536646
1403636870251666432.000000,0.000000,0.000000,24.143634,4.748610,0.144706,0.059329,13.235737,0.156002,50.132189
1403636870301666560.000000,0.000000,0.000000,23.095715,4.329628,0.071329,0.090946,15.016498,0.118434,44.144586
1403636870351666432.000000,0.000000,0.000000,23.935599,8.178610,0.212707,0.087394,14.380873,7.425928,59.819013
1403636870401666560.000000,0.000000,0.000000,23.644395,6.562908,0.151842,0.154850,16.531847,0.229123,49.368371
1403636870451666432.000000,0.000000,0.000000,22.521051,5.538734,0.126274,0.113537,15.528666,0.125986,48.263139
1403636870501666560.000000,0.000000,0.000000,22.822175,5.118472,0.184003,0.107362,12.204778,0.090465,46.135813
1403636870551666432.000000,0.000000,0.000000,24.412661,7.557545,0.123874,0.097762,16.250435,0.103681,60.419725
1403636870601666560.000000,0.000000,0.000000,24.401365,3.819669,0.132162,0.109473,13.784801,0.090465,48.508678
1403636870651666432.000000,0.000000,0.000000,21.623535,4.582080,0.173379,0.108193,16.658345,0.109889,46.123077
1403636870701666560.000000,0.000000,0.000000,22.453178,6.512443,0.167746,0.107426,15.706555,0.104833,46.888784
1403636870751666432.000000,0.000000,0.000000,22.788575,6.399001,0.185762,0.104865,15.139700,0.102818,49.040846
1403636870801666560.000000,0.000000,0.000000,21.737969,7.602378,0.175746,0.098434,16.548999,0.107841,55.788589
1403636870851666432.000000,0.000000,0.000000,20.249691,4.970214,0.148962,0.109345,16.539688,5.262858,46.821871
1403636870901666560.000000,0.000000,0.000000,22.732958,6.442810,0.163651,0.356645,16.487303,0.239939,50.005756
