#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.701810,0.080129,15.235765,10.850776,10.850776,138.817494
13.592542,0.130914,15.660571,10.136686,10.136686,141.243096
14.726542,0.218211,18.792678,11.410624,11.410624,146.158204
15.872222,0.644041,54.720574,12.073033,12.073033,187.176474
18.249791,0.375589,63.944031,12.884820,12.884820,199.778986
16.061697,0.518407,59.468160,11.055034,11.055034,192.500452
19.370287,0.716362,74.243534,11.175292,11.175292,214.222068
19.413104,0.825388,68.114264,11.120091,11.120091,205.601468
18.532451,0.803788,66.157501,9.038814,9.038814,202.756244
18.524995,0.788811,68.274331,10.728982,10.728982,218.259597
17.575542,0.680745,68.816355,10.913241,10.913241,210.215100
17.784473,0.765450,67.912534,11.154940,11.154940,211.166057
17.297202,0.788299,67.067978,10.732118,10.732118,212.634335
14.699566,0.543911,51.539857,9.097023,9.097023,201.245791
16.258148,0.588872,50.358496,11.034266,11.034266,209.880984
12.223819,0.692490,57.857385,10.107245,10.107245,214.118995
17.493524,0.799531,69.121735,9.558950,9.558950,229.799886
17.293681,0.859021,65.990619,10.111150,10.111150,226.708323
12.539120,0.698282,55.447719,8.898781,8.898781,216.989020
16.995150,0.762123,65.960570,12.245419,12.245419,234.042250
17.024526,0.720202,67.096938,11.122716,11.122716,243.147881
12.019688,0.572936,45.837473,13.049911,13.049911,213.370793
17.286449,0.725099,62.704717,12.491406,12.491406,240.142879
14.719086,0.562088,44.870547,15.064499,15.064499,224.423875
17.371059,0.726954,62.224134,9.391748,9.391748,261.524810
18.134046,0.800363,61.155032,10.987034,10.987034,264.787352
14.963665,0.554184,41.663014,11.828645,11.828645,233.603075
15.223925,0.579528,40.126769,15.595195,15.595195,233.031164
17.581206,0.722250,49.080142,12.990357,12.990357,244.262072
17.650294,0.731499,58.903928,13.356539,13.356539,263.558246
11.590178,0.613161,36.368957,12.371309,12.371309,221.231255
11.787717,0.651337,43.605826,13.061590,13.061590,236.532940
18.673445,0.787211,65.312657,13.059063,13.059063,270.052961
18.221823,0.825995,58.390705,15.532665,15.532665,261.839470
18.094397,0.704202,61.504316,15.498585,15.498585,272.438467
18.479171,0.776299,58.207054,15.860190,15.860190,264.860761
11.233022,0.558631,38.857600,9.045247,9.045247,225.388849
18.806279,0.682505,58.108301,10.335248,10.335248,261.051779
15.650683,0.609352,42.903449,10.339984,10.339984,250.525328
12.196938,0.574024,46.012836,11.712004,11.712004,250.293357
16.633513,0.798059,60.647472,10.597205,10.597205,265.709573
18.654277,0.692586,50.720485,13.662080,13.662080,267.853059
12.919125,0.659433,51.503217,13.807810,13.807810,263.272099
18.940553,0.750602,60.039368,13.497341,13.497341,268.800944
12.286860,0.585544,50.242943,11.396095,11.396095,262.300789
13.112152,0.681417,49.593750,10.832855,10.832855,252.801520
12.826035,0.618441,46.533515,13.819490,13.819490,264.419379
20.371421,0.833356,60.865587,13.721952,13.721952,275.100744
20.000919,0.817644,62.012867,17.187120,17.187120,279.460356
20.171514,0.822603,62.120581,11.027002,11.027002,274.511775
19.929559,0.817099,64.849804,12.326925,12.326925,283.359324
15.912478,0.713290,43.247901,13.662783,13.662783,248.784696
19.716790,0.920077,59.453254,13.609824,13.609824,275.912498
19.633030,0.788012,59.378810,11.683343,11.683343,276.106154
21.394369,0.732811,62.778765,12.200823,12.200823,273.660229
14.782109,0.602505,41.563983,15.856237,15.856237,241.605028
15.643882,0.572105,42.331194,14.091987,14.091987,244.748115
17.537959,0.767691,51.166527,14.781501,14.781501,260.972455
22.153516,0.741675,60.983122,18.462933,18.462933,273.832903
22.850039,0.776363,76.293751,13.613260,13.613260,295.941106
23.750339,0.697483,68.249502,18.058735,18.058735,290.105306
24.392813,0.650666,78.834557,12.747775,12.747775,299.015999
25.139032,0.793100,74.056342,13.851023,13.851023,311.116628
23.715491,0.581321,62.820205,13.225926,13.225926,289.355822
23.853989,0.601865,68.398209,19.632774,19.632774,291.791058
23.798916,0.513800,71.277964,17.181953,17.181953,298.396853
11.256040,0.365798,30.872814,19.211487,19.211487,236.211697
15.768908,0.510792,51.211359,16.041872,16.041872,265.577993
16.108657,0.447270,55.308157,13.797870,13.797870,274.915028
25.191545,0.673994,63.619864,16.487895,16.487895,289.632496
16.925117,0.460871,45.989361,21.055515,21.055515,269.539139
22.350222,0.689355,52.931896,20.361169,20.361169,281.550935
23.544993,0.679210,64.610439,16.455319,16.455319,293.852656
23.408382,0.835245,66.608261,19.802633,19.802633,299.588389
22.245741,0.681514,62.417639,14.356375,14.356375,284.369857
10.868515,0.501927,36.672549,16.215922,16.215922,241.118137
17.211073,0.613897,43.425738,18.507253,18.507253,274.566541
20.797848,0.966798,62.834029,20.146766,20.146766,285.257390
20.215247,0.823244,66.366593,14.924671,14.924671,297.020925
17.303683,0.792524,45.756557,16.013136,16.013136,268.593172
20.402578,0.908077,57.748704,15.140002,15.140002,280.183809
16.089873,0.701066,44.541915,16.114065,16.114065,262.508760
15.565897,0.674730,47.813131,17.700425,17.700425,265.129663
20.132366,0.800300,60.163044,12.536379,12.536379,275.814303
20.023500,0.806348,60.810413,12.323097,12.323097,276.580522
14.407960,0.751595,47.193218,11.373386,11.373386,258.282520
13.300711,0.715595,48.876795,11.335049,11.335049,256.757825
20.656757,0.875437,62.278852,11.694447,11.694447,276.254789
20.152878,0.808460,63.127824,13.275175,13.275175,280.021949
14.768381,0.721066,46.548473,11.592013,11.592013,259.106147
21.159612,0.732747,65.464467,16.702298,16.702298,297.353407
18.753817,0.574440,54.990039,15.609738,15.609738,270.832115
10.689632,0.430470,32.281347,11.142311,11.142311,227.896688
18.067022,0.694442,58.972594,17.611464,17.611464,275.705147
16.955389,0.894094,59.267318,12.607901,12.607901,270.785777
17.865611,0.754283,70.396349,12.663453,12.663453,286.099222
13.964848,0.616970,45.133154,16.688985,16.688985,243.514681
17.825387,0.840044,67.265934,16.462134,16.462134,278.605638
17.210817,0.797420,61.863805,16.630712,16.630712,274.964174
17.247458,0.634346,62.062303,10.369755,10.369755,265.324575
16.536279,0.491431,46.607065,14.018097,14.018097,265.766276
10.044982,0.474951,30.122883,14.630843,14.630843,215.643896
17.663624,0.724267,72.102166,15.394279,15.394279,279.495282
17.557543,0.653066,59.002641,15.505895,15.505895,271.377496
17.381027,0.660874,54.658769,13.602187,13.602187,263.790374
14.903038,0.506120,42.004692,12.631869,12.631869,231.483619
17.672712,0.585353,55.825794,14.105010,14.105010,262.195342
17.496742,0.620777,53.413886,14.446840,14.446840,257.613386
11.556044,0.528392,37.540977,14.709723,14.709723,218.808517
16.421046,0.700906,54.722738,14.631867,14.631867,256.357271
10.378875,0.504871,37.757429,14.661051,14.661051,216.952138
15.556744,0.848365,58.408777,12.325208,12.325208,255.948336
15.292612,0.845133,54.278571,13.729166,13.729166,257.408358
10.545278,0.620905,42.549628,14.122163,14.122163,222.203384
9.978357,0.519464,38.771267,13.771694,13.771694,214.036894
9.899987,0.629994,40.741921,13.702221,13.702221,218.312605
13.179525,0.634890,33.517172,13.830414,13.830414,210.264229
13.097412,0.608521,39.593327,9.168073,9.168073,220.292283
13.632524,1.064048,48.101678,10.016502,10.016502,223.280551
13.700717,0.971502,47.749001,12.558523,12.558523,226.187794
14.322390,0.707211,37.885301,9.456205,9.456205,216.614339
10.093399,0.958446,43.719533,12.635740,12.635740,210.390822
15.563016,0.724395,61.851675,12.460474,12.460474,259.110237
11.051269,0.715243,43.323591,9.811027,9.811027,214.460163
10.932547,0.670090,42.024372,10.294714,10.294714,209.936031
10.687680,0.605129,42.998946,9.006502,9.006502,210.685738
16.597752,0.848845,55.751232,12.371640,12.371640,227.326082
14.803389,0.637194,44.493976,10.452700,10.452700,218.354812
18.082830,0.751051,60.828780,9.731697,9.731697,235.083221
11.969747,0.612777,40.804225,7.330029,7.330029,211.343571
11.324457,0.588585,42.172310,10.123511,10.123511,210.305604
12.356601,0.576008,42.798079,13.264582,13.264582,215.835670
12.706494,0.574984,40.815746,11.595053,11.595053,215.818518
10.544957,0.442343,32.426692,14.309845,14.309845,201.696898
10.366074,0.424039,31.448341,14.280309,14.280309,206.550219
10.077942,0.437863,29.936030,10.935619,10.935619,199.231357
19.808647,0.651722,62.122687,13.606315,13.606315,268.431782
12.969378,0.625417,44.390711,11.948499,11.948499,220.915266
19.641925,0.766380,56.183718,12.744382,12.744382,243.335215
19.316608,0.797964,60.865132,13.355751,13.355751,259.877158
11.364554,0.593000,35.118125,13.640012,13.640012,218.687648
10.044470,0.587144,31.540535,14.283734,14.283734,215.223212
19.038620,0.722411,66.719331,14.873150,14.873150,286.676726
12.055732,0.550344,42.648477,13.055779,13.055779,226.251024
16.102832,0.672779,50.536946,12.905121,12.905121,260.396206
11.605134,0.661577,40.795521,12.111285,12.111285,229.833478
13.117124,0.587465,45.734890,18.467795,18.467795,242.138909
13.290054,0.449991,45.374501,14.626650,14.626650,260.764498
11.803088,0.444423,39.162920,14.759612,14.759612,233.654398
13.888303,0.478984,47.666215,14.975231,14.975231,263.760927
20.813174,0.616073,57.070196,14.588122,14.588122,268.817642
11.821552,0.435750,38.642081,16.809146,16.809146,231.643167
15.225571,0.584873,50.483697,15.173986,15.173986,262.667278
11.411563,0.476487,37.264076,18.704503,18.704503,236.117795
14.699676,0.522152,44.100241,15.937037,15.937037,259.965798
11.064581,0.541064,35.615507,16.565175,16.565175,239.845177
12.935457,0.571337,42.597883,20.884536,20.884536,266.447175
10.741313,0.531079,33.839161,16.795258,16.795258,240.609029
12.229239,0.614601,40.743328,14.809021,14.809021,246.224185
11.199303,0.550952,36.942663,14.153235,14.153235,236.330116
17.533990,0.666890,66.271292,20.456817,20.456817,282.247890
9.090855,0.401702,35.129228,14.462455,14.462455,236.000735
14.208052,0.651594,47.431715,19.022044,19.022044,268.177087
9.961172,0.520040,35.462769,15.822252,15.822252,235.782044
11.858577,0.627241,41.064293,16.530038,16.530038,244.715585
17.720520,0.827500,70.244856,15.055393,15.055393,287.995686
17.007965,0.800588,70.327737,20.988473,20.988473,293.513848
11.810512,0.688714,50.064459,19.902313,19.902313,268.937770
11.973811,0.583816,52.814388,22.619377,22.619377,268.555172
18.939098,0.757195,69.783441,16.195890,16.195890,288.971156
12.732190,0.542344,53.677568,17.268610,17.268610,286.248939
19.832872,0.591849,70.390073,19.516643,19.516643,292.310374
13.563370,0.550024,48.193711,23.667649,23.667649,263.175091
10.761921,0.595752,34.390145,20.258734,20.258734,249.161954
17.403076,0.785195,63.006187,16.758489,16.758489,285.357373
17.042110,0.818636,56.837999,14.213140,14.213140,274.183542
16.027023,0.902733,52.401261,18.803096,18.803096,278.431574
9.470989,0.655274,33.141614,14.287445,14.287445,245.248679
16.194481,0.890062,56.184357,19.466242,19.466242,284.634321
15.959534,0.825228,63.571700,19.442850,19.442850,296.869384
16.793882,0.860237,65.932246,20.200781,20.200781,298.145818
16.882140,0.717514,64.910439,20.162796,20.162796,299.626640
11.817072,0.598665,43.843725,21.437216,21.437216,277.135009
16.011918,0.713163,52.284139,20.786070,20.786070,285.476541
12.081364,0.616457,41.376456,22.303244,22.303244,272.501883
8.368445,0.517543,31.995517,19.954570,19.954570,255.951109
15.451526,0.926254,62.249535,17.629831,17.629831,295.712629
15.595112,1.101809,67.672944,11.155174,11.155174,301.570508
16.118480,0.981999,71.207492,14.966687,14.966687,303.000321
15.638505,0.696746,61.107822,14.957279,14.957279,301.672525
17.366403,0.939310,69.732110,15.937229,15.937229,305.262274
17.478757,0.798315,71.094499,12.520539,12.520539,309.848935
11.047684,0.560265,44.793595,13.559338,13.559338,280.768373
17.930347,0.849453,71.381927,13.099331,13.099331,337.077211
17.478916,0.797548,72.768219,22.813940,22.813940,343.657181
18.014540,1.196114,59.769114,18.614613,18.614613,305.268929
11.299624,0.559849,40.887264,25.016341,25.016341,281.327069
16.377652,0.586505,53.797249,25.308025,25.308025,305.087167
12.827167,0.490279,43.193347,24.762033,24.762033,282.724657
9.478061,0.426694,29.869437,23.235322,23.235322,252.649777
11.514796,0.521255,36.193051,23.509022,23.509022,259.317173
11.048997,0.525607,34.989289,19.832391,19.832391,268.319034
9.415628,0.469415,30.374692,13.993201,13.993201,241.492491
17.793033,0.640394,59.550966,19.905256,19.905256,274.470262
10.926595,0.529992,37.143176,15.277635,15.277635,232.945739
16.008559,0.463527,41.887791,17.745384,17.745384,255.853665
19.283008,0.617737,63.817494,22.875957,22.875957,290.826377
12.718237,0.506600,43.690890,21.989671,21.989671,251.964198
14.540568,0.448039,43.431302,25.019957,25.019957,249.812934
21.264797,0.565992,74.575126,26.091652,26.091652,302.183249
21.621634,0.708907,70.962272,25.298264,25.298264,301.070752
22.215659,0.659273,68.115990,40.218487,40.218487,324.648415
19.044508,0.481223,47.870504,28.317125,28.317125,275.204799
14.798332,0.405574,44.579863,29.993854,29.993854,260.900457
24.218472,0.431622,64.437599,29.124050,29.124050,293.278283
22.649649,0.451622,91.414992,29.225619,29.225619,323.030661
22.804115,0.592809,85.152179,29.183026,29.183026,319.469264
22.945109,0.591177,84.882094,27.999969,27.999969,328.351252
12.412728,0.390726,47.907113,34.398367,34.398367,282.617195
13.186981,0.441254,49.491072,27.848062,27.848062,287.068590
21.947527,0.647433,75.227135,27.281205,27.281205,322.353786
22.673553,0.573801,59.309618,34.420768,34.420768,308.762288
18.374801,0.477159,52.273929,26.240518,26.240518,302.141101
18.633397,0.540904,54.273927,24.760464,24.760464,299.205057
23.342811,0.604041,68.531483,29.561880,29.561880,320.305371
15.898317,0.479335,62.576034,28.623850,28.623850,304.497872
25.094550,0.566184,79.058103,30.253570,30.253570,336.185799
15.657897,0.340709,46.823224,29.539991,29.539991,296.748316
24.262537,0.591049,77.158939,29.698906,29.698906,353.349382
25.419322,0.639274,80.710928,30.633799,30.633799,360.211787
17.464740,0.494279,58.445989,21.745059,21.745059,316.779013
25.576700,0.607305,68.121140,30.148128,30.148128,360.615280
26.335111,0.665322,78.334444,24.521196,24.521196,361.060022
26.077316,0.648585,92.153882,36.739202,36.739202,379.436232
27.305782,0.679722,72.880827,32.712262,32.712262,373.148586
26.850992,0.650121,71.986190,35.664434,35.664434,367.573847
19.528418,0.523112,58.541605,26.846991,26.846991,327.052188
24.914034,0.797036,85.863580,27.963583,27.963583,361.245720
16.481941,0.694794,63.818740,29.246067,29.246067,340.117726
15.767530,0.592393,50.596784,33.838263,33.838263,318.068310
13.198917,0.457894,41.288614,33.423377,33.423377,306.251975
15.628936,0.616266,54.485033,29.455957,29.455957,318.169431
15.940909,0.610633,58.120128,26.840367,26.840367,313.929592
26.466473,0.842668,75.238782,25.069589,25.069589,338.461956
19.847494,0.613354,62.915302,25.718046,25.718046,321.767467
29.015087,0.655114,88.743270,34.609282,34.609282,371.794547
30.487621,0.780556,83.674875,36.564703,36.564703,371.676049
30.764681,0.666793,80.292713,34.573186,34.573186,362.315461
30.725096,0.581897,65.393259,33.913368,33.913368,340.637635
31.742999,0.695082,77.859813,32.417665,32.417665,370.284858
32.344096,0.603497,78.683153,32.955434,32.955434,376.746747
32.186877,0.590665,76.771540,37.080999,37.080999,373.045955
34.309886,0.562632,86.603142,34.237500,34.237500,378.585557
20.559889,0.458535,66.028244,35.700658,35.700658,334.962637
34.231228,0.521160,101.128701,36.137145,36.137145,401.974832
33.638163,0.491175,87.970810,43.521862,43.521862,400.239893
33.296046,0.523336,91.375788,40.571706,40.571706,406.759734
34.521025,0.459494,93.741648,42.494615,42.494615,400.104371
34.110043,0.464999,84.906988,43.761481,43.761481,411.364474
34.608993,0.480007,78.963988,45.751303,45.751303,390.621765
34.451967,0.483207,77.293371,39.579308,39.579308,415.202770
21.689474,0.405702,65.266889,42.225587,42.225587,376.104270
23.962084,0.321476,73.634373,38.710718,38.710718,383.215670
29.323411,0.558984,84.630376,39.942033,39.942033,428.727898
31.129550,0.571497,89.221451,31.034605,31.034605,408.317259
30.213728,0.640234,80.229126,38.253623,38.253623,420.817891
32.623716,0.636266,86.814664,40.027282,40.027282,433.887141
32.388096,0.459463,100.477458,38.924705,38.924705,425.606633
22.913332,0.357926,70.145328,41.208035,41.208035,403.634115
31.306417,0.531016,90.171609,38.834048,38.834048,416.643812
32.727878,0.575336,94.584443,33.364399,33.364399,417.715156
20.962583,0.445383,67.523113,37.328682,37.328682,403.666979
31.517172,0.510087,88.870534,42.600311,42.600311,472.356477
31.195854,0.530088,76.588560,44.230576,44.230576,425.044383
30.522213,0.571496,84.528710,45.209502,45.209502,416.794948
20.066473,0.482471,65.489995,42.915292,42.915292,380.279878
15.402341,0.358597,45.321536,30.606437,30.606437,346.418032
17.474371,0.403590,60.554178,32.642660,32.642660,379.151413
27.339829,0.467911,83.150033,39.790094,39.790094,421.599306
21.031416,0.360293,55.572632,40.502137,40.502137,367.949935
26.340135,0.550920,82.025248,45.316927,45.316927,467.994745
17.800679,0.410055,66.180821,39.106148,39.106148,389.437964
25.440121,0.479431,78.340841,40.805404,40.805404,394.193970
16.634166,0.451847,57.558133,35.847987,35.847987,357.719637
14.347253,0.345285,46.003050,39.166757,39.166757,350.630445
14.456118,0.308229,49.420508,31.160462,31.160462,353.808475
23.690655,0.372613,63.394252,38.629212,38.629212,367.676488
16.489749,0.251331,42.973853,32.148349,32.148349,323.814943
15.724201,0.186819,43.194976,26.740620,26.740620,313.672392
13.880845,0.190563,37.619790,32.886663,32.886663,299.894075
16.758200,0.171363,38.572763,33.607506,33.607506,304.869701
16.562101,0.219651,40.449368,30.193696,30.193696,295.224694
17.480995,0.214979,41.209667,36.964323,36.964323,298.086401
