#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637133888318976.000000,0.000000,0.000000,18.875896,9.453485,0.172931,5.536274,6.667587,0.001088,43.405828
1403637133938319104.000000,0.000000,0.000000,19.065083,9.729521,0.170243,5.260174,7.691538,0.000960,44.096045
1403637133988318976.000000,0.000000,0.000000,19.904679,10.086326,0.148386,4.988746,8.648896,0.001120,43.802793
1403637134038319104.000000,0.000000,0.000000,20.461360,9.950324,0.133378,5.753621,9.176873,6.156828,51.978563
1403637134138319104.000000,0.000000,0.000000,19.961928,9.555662,0.161251,6.011161,8.101912,0.000864,0.000000
1403637134188318976.000000,0.000000,0.000000,19.719076,11.258023,0.143778,7.031017,8.835747,0.001568,0.071010
1403637134238319104.000000,0.000000,0.000000,19.460416,11.568556,0.158371,5.574355,7.893973,0.001184,45.996779
1403637134288318976.000000,0.000000,0.000000,19.835398,12.630076,0.162818,5.214926,8.621632,0.001248,46.646420
1403637134338319104.000000,0.000000,0.000000,21.368605,12.955776,0.108066,3.735735,10.574941,7.121545,45.958442
1403637134388318976.000000,0.000000,0.000000,21.017623,9.211273,0.126818,3.197903,10.188471,0.001472,47.539265
1403637134438319104.000000,0.000000,0.000000,20.625458,8.909060,0.138883,3.463987,10.845825,0.001120,58.778568
1403637134538319104.000000,0.000000,0.000000,19.951944,11.138757,0.160354,2.689320,11.028067,0.001408,46.645140
1403637134588318976.000000,0.000000,0.000000,21.749538,12.702749,0.121794,2.424068,10.032693,3.675543,46.770037
1403637134638319104.000000,0.000000,0.000000,21.131130,9.913651,0.139810,3.547701,8.402429,0.001216,0.000000
1403637134688318976.000000,0.000000,0.000000,22.347659,10.024053,0.127778,3.237424,7.732435,0.001152,0.075905
1403637134738319104.000000,0.000000,0.000000,18.821400,9.582254,0.146242,2.635207,9.609359,0.001664,49.094776
1403637134788318976.000000,0.000000,0.000000,19.153404,9.939572,0.171331,3.015885,8.758113,4.935561,60.014170
1403637134888318976.000000,0.000000,0.000000,20.204620,9.866451,0.105570,3.565012,7.252716,0.000992,49.407708
1403637134938319104.000000,0.000000,0.000000,19.082779,4.477410,0.208836,3.711735,7.744787,0.001312,52.611148
1403637135038319104.000000,0.000000,0.000000,19.532738,7.808852,0.179043,3.398866,8.098456,0.001505,46.031659
1403637135088318976.000000,0.000000,0.000000,20.373647,6.747716,0.203651,3.560692,8.422333,0.001376,47.656579
1403637135138319104.000000,0.000000,0.000000,18.154637,4.241695,0.171298,3.381586,8.436445,8.147225,0.000000
1403637135188318976.000000,0.000000,0.000000,20.531409,6.091642,0.182563,5.831991,7.749139,0.001536,0.084001
1403637135238319104.000000,0.000000,0.000000,19.141180,5.833527,0.183074,4.883785,8.902020,0.001216,56.294339
1403637135338319104.000000,0.000000,0.000000,19.827462,7.960374,0.193891,5.190957,8.797986,0.001088,41.383270
1403637135388318976.000000,0.000000,0.000000,19.269085,8.990918,0.141859,4.747878,9.670287,0.001312,0.000000
1403637135438319104.000000,0.000000,0.000000,23.378906,6.714243,0.159843,3.935547,9.334186,6.463904,0.077985
1403637135488318976.000000,0.000000,0.000000,19.124540,9.008838,0.154115,0.120066,13.520616,0.108162,46.424752
1403637135538319104.000000,0.000000,0.000000,19.677508,9.632046,0.170371,0.122274,12.870207,0.109089,45.558628
1403637135588318976.000000,0.000000,0.000000,21.127513,10.886145,0.175234,0.116001,15.076704,0.115937,43.281538
1403637135638319104.000000,0.000000,0.000000,19.679012,10.253112,0.075745,0.124962,15.265794,0.108577,43.359171
1403637135688318976.000000,0.000000,0.000000,19.584322,7.786291,0.120097,0.122946,15.989101,0.095393,40.862974
1403637135738319104.000000,0.000000,0.000000,17.272384,7.091689,0.142434,0.125570,16.864698,6.528448,0.000000
1403637135788318976.000000,0.000000,0.000000,18.436242,10.114134,0.145827,0.176483,15.239778,0.231299,0.082817
1403637135838319104.000000,0.000000,0.000000,19.942056,9.937011,0.136642,0.125634,13.709803,4.414913,44.821049
1403637135888318976.000000,0.000000,0.000000,20.437423,9.508941,0.128450,0.164611,13.638666,0.133890,50.030182
1403637135988318976.000000,0.000000,0.000000,22.708464,9.204776,0.154882,0.065057,12.028562,3.577269,45.353505
1403637136038319104.000000,0.000000,0.000000,18.867928,7.344589,0.159523,0.096065,11.267400,3.725015,44.901049
1403637136088318976.000000,0.000000,0.000000,21.173786,8.871555,0.171843,0.070881,13.073890,0.100290,45.335488
1403637136138319104.000000,0.000000,0.000000,19.337822,9.928915,0.180194,0.056513,11.882224,3.068429,48.499248
1403637136188318976.000000,0.000000,0.000000,17.701798,9.264106,0.193763,0.077153,14.430454,4.257631,54.209060
1403637136288318976.000000,0.000000,0.000000,18.939704,9.251177,0.155682,0.152194,14.637945,0.115650,45.117533
1403637136338319104.000000,0.000000,0.000000,20.241068,8.203098,0.164290,0.099841,12.699548,0.082945,42.254611
1403637136388318976.000000,0.000000,0.000000,18.785462,5.221134,0.169186,0.099777,14.988638,5.551218,46.745142
1403637136438319104.000000,0.000000,0.000000,18.941529,6.315710,0.143490,0.165090,14.067761,0.231363,48.592561
1403637136488318976.000000,0.000000,0.000000,19.951784,3.850169,0.197731,0.108738,13.292293,0.119554,53.972608
1403637136588318976.000000,0.000000,0.000000,19.336095,4.073949,0.068097,0.111906,14.373045,7.293740,0.000000
1403637136638319104.000000,0.000000,0.000000,21.346908,2.929995,0.131554,0.138498,10.000916,0.144354,0.052737
1403637136688318976.000000,0.000000,0.000000,18.605172,3.663606,0.123170,0.117729,14.744155,5.183020,50.149352
1403637136788318976.000000,0.000000,0.000000,17.913481,4.167262,0.169699,0.081218,15.957804,0.137346,43.702120
1403637136838319104.000000,0.000000,0.000000,18.160462,8.384060,0.153922,0.107873,10.672958,0.141730,49.902500
1403637136888318976.000000,0.000000,0.000000,17.576612,6.502048,0.183747,0.103650,14.476951,0.103234,49.142553
1403637136938319104.000000,0.000000,0.000000,17.550788,9.207913,0.080673,0.122914,17.961482,0.110242,47.745444
1403637136988318976.000000,0.000000,0.000000,18.920633,5.908440,0.152802,0.129538,16.897755,0.116642,0.000000
1403637137038319104.000000,0.000000,0.000000,18.850263,6.807397,0.178467,0.113794,14.213203,0.097730,0.079425
1403637137088318976.000000,0.000000,0.000000,18.107213,6.265949,0.108546,0.118882,17.040893,0.110753,56.689801
1403637137188318976.000000,0.000000,0.000000,20.931383,5.669044,0.195331,0.140994,16.684408,4.612453,48.672018
1403637137238319104.000000,0.000000,0.000000,21.305468,9.629295,0.164962,0.166627,17.697926,0.255396,47.184188
1403637137288318976.000000,0.000000,0.000000,18.919161,8.512574,0.120354,0.128738,14.890685,0.131746,43.225089
1403637137338319104.000000,0.000000,0.000000,20.447344,5.076491,0.167554,0.125602,14.588665,3.052078,43.733385
1403637137388318976.000000,0.000000,0.000000,21.135673,7.775540,0.069249,0.166082,16.871098,0.254820,0.000000
1403637137438319104.000000,0.000000,0.000000,22.565839,8.622816,0.169058,0.092865,14.874589,0.127778,0.063809
1403637137488318976.000000,0.000000,0.000000,20.029770,8.457693,0.161538,0.100834,14.636537,3.028205,43.205057
1403637137538319104.000000,0.000000,0.000000,19.929672,7.939509,0.175522,0.112898,17.121022,0.200323,44.608822
1403637137588318976.000000,0.000000,0.000000,19.275454,8.637696,0.177794,0.067265,15.607048,0.115426,41.378886
1403637137638319104.000000,0.000000,0.000000,17.974763,5.652212,0.152226,0.092705,19.095580,4.952394,0.000000
1403637137688318976.000000,0.000000,0.000000,19.539585,5.349743,0.175490,0.174755,18.901496,0.301284,0.066785
1403637137738319104.000000,0.000000,0.000000,19.615427,5.283950,0.179586,0.109601,17.835017,0.141218,45.300064
1403637137788318976.000000,0.000000,0.000000,19.975464,4.392545,0.200643,0.118594,14.695034,0.088673,46.237806
1403637137838319104.000000,0.000000,0.000000,18.587892,5.970201,0.170307,0.128194,21.124762,0.118594,41.329701
1403637137888318976.000000,0.000000,0.000000,18.728534,6.151163,0.224227,0.114945,15.881164,0.093698,51.910082
1403637137988318976.000000,0.000000,0.000000,20.679443,5.868535,0.197219,0.122658,16.340146,0.103265,43.480069
1403637138038319104.000000,0.000000,0.000000,20.568945,5.499314,0.130882,0.104578,13.289253,0.080353,43.586567
1403637138088318976.000000,0.000000,0.000000,18.223470,3.302769,0.245956,0.113954,16.197392,6.218236,50.748144
1403637138188318976.000000,0.000000,0.000000,20.680883,9.564238,0.189730,0.178754,21.873669,0.169954,0.000000
1403637138238319104.000000,0.000000,0.000000,18.712405,6.041209,0.200995,0.158786,16.778809,0.141794,0.067713
1403637138288318976.000000,0.000000,0.000000,17.996427,6.474560,0.179714,0.109666,16.758072,0.120962,41.482343
1403637138338319104.000000,0.000000,0.000000,19.294846,7.248171,0.234883,0.120994,16.205745,0.113634,55.726554
1403637138438319104.000000,0.000000,0.000000,19.351871,11.649165,0.177890,0.124002,15.792714,0.090242,48.092745
1403637138488318976.000000,0.000000,0.000000,20.038314,9.881714,0.183779,0.129602,17.402594,0.102178,40.671451
1403637138538319104.000000,0.000000,0.000000,19.679972,9.263241,0.156610,0.115266,18.136589,0.102369,48.202667
1403637138588318976.000000,0.000000,0.000000,19.223037,9.386059,0.183298,0.111714,14.940189,0.075489,55.202162
1403637138688318976.000000,0.000000,0.000000,20.797204,8.546751,0.205283,0.101953,15.625544,3.309137,50.072838
1403637138788318976.000000,0.000000,0.000000,19.790469,7.651218,0.150914,0.120194,16.740536,0.254788,46.495537
1403637138838319104.000000,0.000000,0.000000,17.918730,6.611842,0.132290,0.089377,15.674505,0.140418,49.697857
1403637138888318976.000000,0.000000,0.000000,16.825530,6.063482,0.160962,0.090402,14.784347,2.754313,49.667137
1403637138938319104.000000,0.000000,0.000000,18.824119,7.257228,0.172259,0.112674,15.606215,0.169379,47.354270
1403637138988318976.000000,0.000000,0.000000,18.275695,7.915989,0.185507,0.060673,13.901070,0.141922,44.679670
1403637139038319104.000000,0.000000,0.000000,19.833831,7.518703,0.192899,0.066657,13.509257,2.132224,46.557266
1403637139088318976.000000,0.000000,0.000000,20.775541,7.833876,0.173571,0.096002,14.989918,0.215299,46.502449
1403637139138319104.000000,0.000000,0.000000,19.254878,5.522354,0.185347,0.076129,14.544119,2.174048,44.494740
1403637139188318976.000000,0.000000,0.000000,18.426225,5.692661,0.168866,0.094337,18.854328,0.183714,0.000000
1403637139238319104.000000,0.000000,0.000000,17.402787,3.987771,0.193123,0.062273,15.261314,0.106689,0.072674
1403637139288318976.000000,0.000000,0.000000,19.546242,3.753368,0.194755,0.068865,15.376516,2.335779,49.537951
1403637139338319104.000000,0.000000,0.000000,17.859433,3.831097,0.144802,0.075265,16.553141,0.204643,48.711794
1403637139388318976.000000,0.000000,0.000000,18.747222,3.014124,0.129378,0.071777,15.515814,0.104961,41.741547
1403637139438319104.000000,0.000000,0.000000,16.498773,2.813258,0.191267,0.071905,16.168080,2.744040,0.000000
1403637139488318976.000000,0.000000,0.000000,18.270991,5.495442,0.200194,12.404376,5.216525,0.001408,0.080450
1403637139538319104.000000,0.000000,0.000000,19.123740,2.777961,0.229220,3.410771,3.461459,0.000928,60.298846
1403637139638319104.000000,0.000000,0.000000,20.094410,5.447473,0.215107,4.586020,5.075083,0.001408,48.882933
1403637139688318976.000000,0.000000,0.000000,18.682997,2.613511,0.145410,4.444898,5.684053,2.231905,47.406687
1403637139738319104.000000,0.000000,0.000000,16.620758,3.158479,0.239428,6.087387,5.569170,0.001280,45.286464
1403637139788318976.000000,0.000000,0.000000,18.725141,5.105868,0.200547,6.540737,5.429297,0.001280,0.000000
1403637139838319104.000000,0.000000,0.000000,18.871768,3.973467,0.198435,5.518673,5.293935,0.001504,0.080417
1403637139888318976.000000,0.000000,0.000000,18.688181,6.495744,0.221507,5.920792,4.951561,0.001280,57.511733
1403637139988318976.000000,0.000000,0.000000,19.776997,6.085882,0.206659,5.929368,5.060747,1.490038,50.583982
1403637140088318976.000000,0.000000,0.000000,19.672548,3.527732,0.194147,6.021850,4.709446,0.001376,50.102087
1403637140138319104.000000,0.000000,0.000000,21.610816,7.368141,0.112994,6.172059,5.171277,0.001376,46.290031
1403637140188318976.000000,0.000000,0.000000,20.604274,7.314956,0.205603,6.052505,5.419953,0.001216,0.000000
1403637140238319104.000000,0.000000,0.000000,21.505791,7.380077,0.160546,5.872887,5.340751,0.001632,0.075521
1403637140288318976.000000,0.000000,0.000000,18.853367,5.127596,0.157922,6.490816,4.474402,1.377876,56.570887
1403637140388318976.000000,0.000000,0.000000,18.899928,7.312204,0.156514,6.462912,5.858614,0.001344,0.000000
1403637140438319104.000000,0.000000,0.000000,19.282302,7.315053,0.150530,6.305790,5.101131,0.001472,0.059521
1403637140488318976.000000,0.000000,0.000000,21.565632,7.382638,0.121154,5.861655,4.459778,0.001376,54.612298
1403637140588318976.000000,0.000000,0.000000,19.371359,7.080297,0.158115,6.388383,4.937161,0.001248,47.512672
1403637140638319104.000000,0.000000,0.000000,18.565908,7.067593,0.159331,6.290461,5.691669,0.001344,44.153999
1403637140688318976.000000,0.000000,0.000000,18.856728,7.330381,0.114081,7.196746,4.338817,1.378197,46.835734
1403637140738319104.000000,0.000000,0.000000,17.681766,7.159498,0.104866,5.963481,5.542386,0.001248,46.551026
1403637140788318976.000000,0.000000,0.000000,20.162475,7.213067,0.142370,6.014425,4.814727,0.001440,49.625152
1403637140838319104.000000,0.000000,0.000000,19.893383,7.429774,0.104610,6.357630,5.378928,0.001088,51.723487
1403637140938319104.000000,0.000000,0.000000,20.315469,7.231115,0.144163,6.739524,5.137484,0.001504,44.160239
1403637140988318976.000000,0.000000,0.000000,19.334495,7.152394,0.138306,6.608130,5.365007,1.098064,47.460416
1403637141038319104.000000,0.000000,0.000000,18.959450,7.295884,0.131362,6.291005,4.844648,0.001472,43.079743
1403637141088318976.000000,0.000000,0.000000,19.211453,4.373761,0.139554,6.499840,5.551218,0.001312,44.334033
1403637141138319104.000000,0.000000,0.000000,17.994763,7.175370,0.135330,5.702260,6.018681,0.001312,43.869226
1403637141188318976.000000,0.000000,0.000000,18.732598,7.236331,0.136002,6.020858,5.243021,0.001440,42.057903
1403637141238319104.000000,0.000000,0.000000,22.886003,7.342317,0.136834,6.517376,4.336065,1.093808,37.729391
1403637141288318976.000000,0.000000,0.000000,18.202990,7.223723,0.135170,6.763333,6.020953,0.001184,44.089678
1403637141338319104.000000,0.000000,0.000000,18.326351,7.402285,0.136226,5.655156,4.763495,0.001504,41.941422
1403637141388318976.000000,0.000000,0.000000,21.844932,7.010920,0.136002,6.332126,4.890344,0.001376,0.000000
1403637141438319104.000000,0.000000,0.000000,19.110620,7.009192,0.137506,6.146107,5.146764,0.001504,0.078721
1403637141488318976.000000,0.000000,0.000000,20.498512,7.397453,0.133922,5.487569,4.217759,0.802092,47.426271
1403637141538319104.000000,0.000000,0.000000,18.090060,7.257132,0.067809,6.490113,5.632723,0.001184,45.170686
1403637141588318976.000000,0.000000,0.000000,18.768278,7.054249,0.106562,6.606370,4.725926,0.001248,39.527754
1403637141638319104.000000,0.000000,0.000000,19.397792,3.157455,0.105154,6.276125,5.540658,0.001120,46.340303
1403637141688318976.000000,0.000000,0.000000,19.080475,7.261004,0.130946,6.375678,5.995353,1.142384,44.179504
1403637141738319104.000000,0.000000,0.000000,19.733701,7.061801,0.127874,6.657699,5.048491,0.001056,45.678565
1403637141788318976.000000,0.000000,0.000000,20.086346,7.148874,0.135650,6.213149,5.927799,0.001344,0.000000
1403637141838319104.000000,0.000000,0.000000,18.538675,7.071241,0.136898,6.526081,5.523890,0.001376,0.078466
1403637141888318976.000000,0.000000,0.000000,19.593859,7.092681,0.133538,6.201532,5.355887,0.001280,49.856388
1403637141938319104.000000,0.000000,0.000000,18.297776,7.187467,0.104546,6.557505,5.695669,1.117681,0.000000
1403637141988318976.000000,0.000000,0.000000,20.483983,7.162282,0.136450,6.084442,5.422672,0.001440,0.065857
1403637142038319104.000000,0.000000,0.000000,20.685171,7.070985,0.128066,0.072034,10.148502,0.077346,27.132434
1403637142088318976.000000,0.000000,0.000000,18.209294,6.989672,0.129378,0.075873,10.612318,0.075713,48.841077
1403637142138319104.000000,0.000000,0.000000,21.730947,7.276396,0.127682,0.086146,12.619419,0.085314,42.522327
1403637142188318976.000000,0.000000,0.000000,19.364575,7.212010,0.132322,0.091905,12.599323,0.391206,51.444859
1403637142288318976.000000,0.000000,0.000000,18.610132,7.185259,0.132130,0.090209,12.783902,0.077217,35.598192
1403637142338319104.000000,0.000000,0.000000,24.223047,7.393262,0.136802,0.088258,12.746557,0.078017,0.000000
1403637142388318976.000000,0.000000,0.000000,19.421664,7.223660,0.133410,0.095969,12.692604,0.076929,0.080161
1403637142438319104.000000,0.000000,0.000000,18.822007,7.150123,0.136194,0.092801,12.231766,0.097121,40.492184
1403637142488318976.000000,0.000000,0.000000,18.316976,7.170986,0.068161,0.092417,12.665020,1.871548,43.241890
1403637142538319104.000000,0.000000,0.000000,19.880135,7.602385,0.066913,13.308774,5.118092,0.001664,44.987099
1403637142588318976.000000,0.000000,0.000000,18.913880,3.090958,0.064897,4.172158,3.547509,0.001120,0.000000
1403637142638319104.000000,0.000000,0.000000,18.968057,3.399731,0.069569,5.245742,3.664822,0.001120,0.086785
1403637142688318976.000000,0.000000,0.000000,16.514773,3.502164,0.142818,5.534514,4.393793,0.001248,43.024094
1403637142738319104.000000,0.000000,0.000000,17.825640,3.166639,0.144451,5.484113,4.816296,1.386933,41.405702
1403637142788318976.000000,0.000000,0.000000,20.309901,7.343597,0.142914,4.237855,4.479938,0.001760,41.802220
1403637142838319104.000000,0.000000,0.000000,19.171516,7.326605,0.149698,5.841591,4.622948,0.001472,41.806668
1403637142888318976.000000,0.000000,0.000000,19.089467,7.212491,0.165635,5.711637,5.266350,0.001024,42.592280
1403637142938319104.000000,0.000000,0.000000,17.816393,7.067337,0.140642,5.965912,4.857480,0.001377,43.215457
1403637142988318976.000000,0.000000,0.000000,20.459472,4.988010,0.143138,5.901464,4.153630,1.236626,0.000000
1403637143038319104.000000,0.000000,0.000000,19.069947,7.224268,0.154722,5.586835,4.442562,0.001472,0.087425
1403637143088318976.000000,0.000000,0.000000,17.691239,7.244779,0.154530,5.979513,4.765223,0.001216,43.763785
1403637143138319104.000000,0.000000,0.000000,19.571874,3.072365,0.150786,6.233885,4.875080,0.001280,41.948462
1403637143188318976.000000,0.000000,0.000000,20.496720,7.111146,0.090785,5.820982,4.892008,0.001248,42.901404
1403637143238319104.000000,0.000000,0.000000,19.101435,7.274540,0.153442,5.837143,4.854632,1.212658,40.579130
1403637143288318976.000000,0.000000,0.000000,18.807127,6.904007,0.150050,6.512704,5.037995,0.001632,40.864574
1403637143338319104.000000,0.000000,0.000000,18.228142,3.402355,0.145603,6.748324,4.921993,0.001248,40.738044
1403637143388318976.000000,0.000000,0.000000,17.766983,7.174347,0.139714,5.689204,4.607300,0.001312,45.861640
1403637143438319104.000000,0.000000,0.000000,19.502401,7.158154,0.147938,6.243228,4.523395,0.001216,41.669130
1403637143488318976.000000,0.000000,0.000000,18.999034,7.124234,0.153858,5.758133,4.506083,1.175282,43.203585
1403637143538319104.000000,0.000000,0.000000,19.412127,7.693298,0.153378,6.402303,4.983305,0.001216,45.227263
1403637143588318976.000000,0.000000,0.000000,19.724261,7.251596,0.157282,6.712132,4.339776,0.001376,41.115970
1403637143638319104.000000,0.000000,0.000000,20.398542,6.981255,0.160706,6.512320,4.283072,0.001536,44.092142
1403637143688318976.000000,0.000000,0.000000,20.838709,7.311468,0.152578,6.453823,5.685301,0.001152,41.476327
1403637143738319104.000000,0.000000,0.000000,18.987354,7.671410,0.145955,6.476960,5.294638,1.030831,43.030590
1403637143788318976.000000,0.000000,0.000000,18.390640,7.313676,0.147971,6.674787,5.354479,0.001568,37.783216
1403637143838319104.000000,0.000000,0.000000,20.264845,6.846501,0.143810,5.537011,3.729143,0.001440,42.610872
1403637143888318976.000000,0.000000,0.000000,18.863448,7.305292,0.149059,6.550689,4.583268,0.001344,43.290274
