#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.202987,0,0,0,0
12.290199,0,0,0,0
12.753565,0,0,0,0
9.867762,0,0,0,0
10.175511,0,0,0,0
10.282233,0,0,0,0
12.258806,0,0,0,0
14.456566,0,0,0,0
9.116904,0,0,0,0
14.509015,0,0,0,0
13.114531,0,0,0,0
17.847465,0,0,0,0
15.251746,0,0,0,0
19.089403,0,0,0,0
17.915818,0,0,0,0
14.455638,0,0,0,0
16.041742,0,0,0,0
15.047039,0,0,0,0
15.439205,0,0,0,0
18.573428,0,0,0,0
18.705270,0,0,0,0
17.148798,0,0,0,0
14.489463,0,0,0,0
18.586068,0,0,0,0
17.927946,0,0,0,0
16.076110,0,0,0,0
15.300099,0,0,0,0
16.479477,0,0,0,0
15.968077,0,0,0,0
16.462485,0,0,0,0
14.727066,0,0,0,0
12.830463,0,0,0,0
11.904177,0,0,0,0
12.841886,0,0,0,0
16.513941,0,0,0,0
14.440150,0,0,0,0
18.542963,0,0,0,0
21.229595,0,0,0,0
19.137180,0,0,0,0
24.664270,0,0,0,0
17.415138,0,0,0,0
21.039576,0,0,0,0
21.609056,0,0,0,0
19.651235,0,0,0,0
23.507773,0,0,0,0
23.147384,0,0,0,0
19.336991,0,0,0,0
31.583573,0,0,0,0
22.637808,0,0,0,0
25.891937,0,0,0,0
26.058435,0,0,0,0
26.873263,0,0,0,0
29.512086,0,0,0,0
28.689642,0,0,0,0
28.756490,0,0,0,0
26.192037,0,0,0,0
30.863722,0,0,0,0
26.092676,0,0,0,0
26.896176,0,0,0,0
19.224189,0,0,0,0
23.431547,0,0,0,0
25.582588,0,0,0,0
24.654797,0,0,0,0
20.801652,0,0,0,0
23.130391,0,0,0,0
15.232066,0,0,0,0
21.232731,0,0,0,0
20.114026,0,0,0,0
23.544190,0,0,0,0
22.110824,0,0,0,0
20.065578,0,0,0,0
19.874343,0,0,0,0
17.300513,0,0,0,0
19.032699,0,0,0,0
20.330062,0,0,0,0
19.755014,0,0,0,0
24.809904,0,0,0,0
21.324316,0,0,0,0
22.910004,0,0,0,0
17.744679,0,0,0,0
18.377169,0,0,0,0
19.613443,0,0,0,0
16.394963,0,0,0,0
16.234161,0,0,0,0
18.909944,0,0,0,0
21.951014,0,0,0,0
22.908340,0,0,0,0
18.313296,0,0,0,0
27.580473,0,0,0,0
27.844925,0,0,0,0
30.857418,0,0,0,0
18.867608,0,0,0,0
22.663472,0,0,0,0
24.634989,0,0,0,0
16.199825,0,0,0,0
19.693476,0,0,0,0
21.081849,0,0,0,0
10.593853,0,0,0,0
15.071423,0,0,0,0
7.827252,0,0,0,0
10.655550,0,0,0,0
9.185704,0,0,0,0
8.791875,0,0,0,0
12.152565,0,0,0,0
13.877678,0,0,0,0
13.142339,0,0,0,0
12.158100,0,0,0,0
10.043701,0,0,0,0
10.593341,0,0,0,0
16.120079,0,0,0,0
11.150886,0,0,0,0
12.045747,0,0,0,0
14.573848,0,0,0,0
13.571849,0,0,0,0
10.713407,0,0,0,0
17.245152,0,0,0,0
17.080509,0,0,0,0
19.520258,0,0,0,0
17.604613,0,0,0,0
18.756311,0,0,0,0
19.116092,0,0,0,0
13.531817,0,0,0,0
20.309230,0,0,0,0
22.363820,0,0,0,0
16.503477,0,0,0,0
21.994343,0,0,0,0
18.941977,0,0,0,0
22.955860,0,0,0,0
15.094272,0,0,0,0
13.818093,0,0,0,0
15.136065,0,0,0,0
19.622403,0,0,0,0
14.706778,0,0,0,0
14.372662,0,0,0,0
18.163342,0,0,0,0
14.895069,0,0,0,0
13.891822,0,0,0,0
13.712331,0,0,0,0
16.678967,0,0,0,0
16.787545,0,0,0,0
16.304754,0,0,0,0
13.004673,0,0,0,0
13.184515,0,0,0,0
14.272756,0,0,0,0
14.065745,0,0,0,0
13.939919,0,0,0,0
13.937807,0,0,0,0
14.135122,0,0,0,0
16.106991,0,0,0,0
14.881117,0,0,0,0
10.582686,0,0,0,0
14.090289,0,0,0,0
14.316661,0,0,0,0
10.785920,0,0,0,0
15.486245,0,0,0,0
12.036786,0,0,0,0
13.432775,0,0,0,0
19.653540,0,0,0,0
15.445894,0,0,0,0
15.524710,0,0,0,0
14.526680,0,0,0,0
16.496628,0,0,0,0
18.775670,0,0,0,0
23.045270,0,0,0,0
12.122420,0,0,0,0
17.083966,0,0,0,0
19.246973,0,0,0,0
20.229964,0,0,0,0
14.382166,0,0,0,0
18.555379,0,0,0,0
12.945856,0,0,0,0
22.027015,0,0,0,0
17.458403,0,0,0,0
15.339716,0,0,0,0
17.179551,0,0,0,0
17.048221,0,0,0,0
17.889481,0,0,0,0
16.567702,0,0,0,0
20.452080,0,0,0,0
14.800732,0,0,0,0
16.296849,0,0,0,0
22.570927,0,0,0,0
18.035212,0,0,0,0
20.302445,0,0,0,0
21.241052,0,0,0,0
20.633586,0,0,0,0
22.056903,0,0,0,0
24.379498,0,0,0,0
31.592053,0,0,0,0
23.468989,0,0,0,0
28.266755,0,0,0,0
28.288516,0,0,0,0
27.117458,0,0,0,0
37.873651,0,0,0,0
27.992575,0,0,0,0
22.076552,0,0,0,0
19.216861,0,0,0,0
17.258464,0,0,0,0
17.774472,0,0,0,0
16.546389,0,0,0,0
28.524391,0,0,0,0
31.620726,0,0,0,0
31.492852,0,0,0,0
32.477986,0,0,0,0
28.253571,0,0,0,0
27.100402,0,0,0,0
24.097382,0,0,0,0
17.333442,0,0,0,0
16.006189,0,0,0,0
43.477541,0,0,0,0
22.446669,0,0,0,0
34.242749,0,0,0,0
31.763863,0,0,0,0
25.729790,0,0,0,0
28.889901,0,0,0,0
25.695454,0,0,0,0
25.657117,0,0,0,0
27.532377,0,0,0,0
34.717636,0,0,0,0
31.409138,0,0,0,0
32.561763,0,0,0,0
28.652777,0,0,0,0
29.163249,0,0,0,0
30.602438,0,0,0,0
25.804191,0,0,0,0
27.399991,0,0,0,0
26.933359,0,0,0,0
31.848536,0,0,0,0
32.664197,0,0,0,0
35.580880,0,0,0,0
35.308364,0,0,0,0
33.988824,0,0,0,0
34.033945,0,0,0,0
32.411873,0,0,0,0
39.003459,0,0,0,0
30.935723,0,0,0,0
27.672475,0,0,0,0
28.928909,0,0,0,0
25.782879,0,0,0,0
27.210900,0,0,0,0
19.789446,0,0,0,0
27.051346,0,0,0,0
24.587181,0,0,0,0
25.615900,0,0,0,0
19.764102,0,0,0,0
24.392362,0,0,0,0
22.893300,0,0,0,0
25.148469,0,0,0,0
27.965343,0,0,0,0
30.709256,0,0,0,0
19.281055,0,0,0,0
20.743348,0,0,0,0
19.826694,0,0,0,0
16.385427,0,0,0,0
21.234972,0,0,0,0
25.356473,0,0,0,0
21.479198,0,0,0,0
21.828932,0,0,0,0
22.967349,0,0,0,0
22.565263,0,0,0,0
21.610881,0,0,0,0
24.056165,0,0,0,0
26.830638,0,0,0,0
17.865865,0,0,0,0
29.770778,0,0,0,0
19.298462,0,0,0,0
19.503458,0,0,0,0
19.875463,0,0,0,0
28.537384,0,0,0,0
15.865323,0,0,0,0
24.502571,0,0,0,0
17.626662,0,0,0,0
24.834640,0,0,0,0
22.811123,0,0,0,0
24.925266,0,0,0,0
18.660374,0,0,0,0
28.039072,0,0,0,0
19.069115,0,0,0,0
21.511456,0,0,0,0
17.235520,0,0,0,0
15.108864,0,0,0,0
11.824111,0,0,0,0
15.028831,0,0,0,0
19.458689,0,-1068547366,65535,1080523799
13.293606,64,1841724501,1093281480,835903715
14.995839,0,-1068702108,65535,1080595687
9.847026,68,-612276765,1093281480,-1318864198
16.607062,0,-1070775338,65535,1080631757
12.856063,-1110652719,771756435,1093281488,1862847575
10.361690,65520,1077055317,65535,1080599695
13.489256,1083033816,2021463914,1093281680,-488183163
15.213858,65535,1076153100,65535,1080580207
14.741562,1086134240,704,1093281680,-1621779651
