#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862251666432.000000,0.000000,0.000000,23.524991,5.161453,0.164067,0.175363,14.460344,0.190115,44.799773
1403636862301666560.000000,0.000000,0.000000,24.758418,5.312975,0.160994,0.102018,14.301782,0.160195,47.562086
1403636862351666432.000000,0.000000,0.000000,24.429549,3.396147,0.170211,0.120322,14.173108,6.299359,45.400103
1403636862401666560.000000,0.000000,0.000000,24.164137,6.286878,0.183779,0.177794,16.743995,0.253124,47.533958
1403636862451666432.000000,0.000000,0.000000,22.567346,7.123722,0.210307,0.116610,13.278534,0.163298,50.305808
1403636862501666560.000000,0.000000,0.000000,22.410830,5.861751,0.162722,0.100481,12.759807,6.226141,45.959502
1403636862551666432.000000,0.000000,0.000000,22.755732,6.306334,0.176387,0.197059,14.975008,0.252452,47.936172
1403636862601666560.000000,0.000000,0.000000,21.208573,6.670756,0.178723,0.113890,14.001233,0.129570,46.817692
1403636862651666432.000000,0.000000,0.000000,21.396352,7.002857,0.194499,0.106306,12.707517,0.096129,52.781045
1403636862701666560.000000,0.000000,0.000000,25.302938,5.560243,0.145634,0.123009,17.206881,0.116610,50.533555
1403636862751666432.000000,0.000000,0.000000,20.970746,6.883335,0.166946,0.133826,15.645418,0.112578,46.741466
1403636862801666560.000000,0.000000,0.000000,24.749458,9.676561,0.183747,0.129986,18.072910,0.125058,59.209300
1403636862851666432.000000,0.000000,0.000000,23.723490,5.528370,0.133218,0.123842,14.835518,0.099170,50.913977
1403636862901666560.000000,0.000000,0.000000,22.102218,9.047624,0.152034,0.126978,15.357285,0.105090,48.984444
1403636862951666432.000000,0.000000,0.000000,22.580593,8.943717,0.166499,0.124258,16.145809,0.108162,54.767859
1403636863001666560.000000,0.000000,0.000000,23.488319,5.678965,0.075745,0.123778,14.846750,3.184624,48.999388
1403636863051666432.000000,0.000000,0.000000,23.724802,7.752788,0.149282,0.188547,15.562601,0.245507,50.062700
1403636863101666560.000000,0.000000,0.000000,21.285438,6.176988,0.145122,0.123362,14.858814,0.127426,44.651739
1403636863151666432.000000,0.000000,0.000000,23.562080,8.104441,0.181251,0.125762,13.722765,0.080993,53.461983
1403636863201666560.000000,0.000000,0.000000,23.424734,4.608165,0.150306,0.107297,15.733452,3.410995,48.312434
1403636863251666432.000000,0.000000,0.000000,23.316028,8.636801,0.200515,0.162338,14.368055,0.232451,54.788691
1403636863301666560.000000,0.000000,0.000000,22.664979,6.777221,0.155938,0.103554,15.010336,0.133474,48.801113
1403636863351666432.000000,0.000000,0.000000,22.494544,7.684179,0.159330,0.072865,13.345447,3.161871,50.074477
1403636863401666560.000000,0.000000,0.000000,24.839251,6.766341,0.166819,0.118434,14.372119,0.234340,52.301549
1403636863451666432.000000,0.000000,0.000000,25.153879,5.807159,0.173411,0.076545,14.310582,0.116066,53.450942
1403636863501666560.000000,0.000000,0.000000,22.976983,5.391536,0.181603,0.071425,13.550731,0.079298,49.074270
1403636863551666432.000000,0.000000,0.000000,21.100764,5.359984,0.172450,0.093217,16.527575,0.085153,46.050448
1403636863601666560.000000,0.000000,0.000000,22.294221,6.544450,0.186754,0.099713,16.041008,0.082562,47.108768
1403636863651666432.000000,0.000000,0.000000,26.920114,6.695364,0.185411,0.098529,16.407925,4.501475,57.266680
1403636863701666560.000000,0.000000,0.000000,22.226796,4.176255,0.168003,0.165347,14.198964,0.213315,45.761835
1403636863751666432.000000,0.000000,0.000000,23.289980,4.155390,0.192483,0.106850,14.114547,0.123618,47.164513
1403636863801666560.000000,0.000000,0.000000,22.282509,3.447731,0.140098,0.112929,13.389577,0.088609,46.699322
1403636863851666432.000000,0.000000,0.000000,22.901431,2.850667,0.125985,0.097089,7.898678,0.077185,44.769693
1403636863901666560.000000,0.000000,0.000000,23.703138,3.402611,0.166659,0.089505,8.319837,0.069089,45.942575
1403636863951666432.000000,0.000000,0.000000,22.349230,6.064763,0.179906,0.081857,8.516255,0.077441,46.068017
1403636864001666560.000000,0.000000,0.000000,21.314239,7.258636,0.191267,0.091905,11.277161,0.093538,50.027724
1403636864051666432.000000,0.000000,0.000000,23.367421,5.384560,0.186083,0.123906,15.596425,0.093153,49.789160
1403636864101666560.000000,0.000000,0.000000,22.551441,6.950888,0.186435,0.123073,15.241220,0.091297,55.065751
1403636864151666432.000000,0.000000,0.000000,23.039416,4.605125,0.178498,0.097377,13.686989,6.160797,46.780283
1403636864201666560.000000,0.000000,0.000000,23.056920,7.565809,0.167619,0.220995,17.699337,0.227299,49.599973
1403636864251666432.000000,0.000000,0.000000,21.739909,4.884233,0.134914,0.127874,15.458471,0.139554,44.710844
1403636864301666560.000000,0.000000,0.000000,21.845158,3.768697,0.115938,0.144098,15.951950,0.111713,38.191707
1403636864351666432.000000,0.000000,0.000000,23.908838,3.922202,0.116226,0.136514,16.858716,0.109185,40.395899
1403636864401666560.000000,0.000000,0.000000,21.460929,4.106142,0.112802,0.131169,14.628987,0.098977,38.636865
1403636864451666432.000000,0.000000,0.000000,22.851606,5.415889,0.135682,0.132322,14.659291,0.098913,43.972625
1403636864501666560.000000,0.000000,0.000000,22.734195,6.441473,0.173794,0.123810,16.657721,0.112641,49.641798
1403636864551666432.000000,0.000000,0.000000,22.273773,10.000853,0.184066,0.125089,14.221749,0.078562,52.362990
1403636864601666560.000000,0.000000,0.000000,23.013623,8.529695,0.167619,0.127330,15.615178,0.088002,55.955684
1403636864651666432.000000,0.000000,0.000000,28.102819,6.077275,0.160579,0.112481,14.022834,3.962012,56.960659
1403636864701666560.000000,0.000000,0.000000,22.306957,7.201740,0.157730,0.178275,15.106786,0.222947,49.134686
1403636864751666432.000000,0.000000,0.000000,21.769126,6.898023,0.161475,0.114210,15.701771,0.136034,49.264896
1403636864801666560.000000,0.000000,0.000000,21.991368,8.569632,0.182403,0.117249,13.753582,3.510197,52.229101
1403636864851666432.000000,0.000000,0.000000,24.045992,7.766644,0.155427,0.164066,14.445048,0.134818,50.971098
1403636864901666560.000000,0.000000,0.000000,23.587905,5.256302,0.155938,0.098082,14.703772,0.145763,48.223025
1403636864951666432.000000,0.000000,0.000000,21.902695,7.234412,0.167874,0.098434,14.533209,0.095746,50.643637
1403636865001666560.000000,0.000000,0.000000,22.004681,7.124426,0.173698,0.094466,15.830572,0.086753,47.918252
1403636865051666432.000000,0.000000,0.000000,25.194552,7.642803,0.062049,0.096578,15.794604,3.320050,53.363453
1403636865101666560.000000,0.000000,0.000000,24.863604,6.656643,0.169091,0.152514,14.714236,0.183203,53.956102
1403636865151666432.000000,0.000000,0.000000,22.670675,4.391746,0.152770,0.093442,14.217204,0.102433,46.912317
1403636865201666560.000000,0.000000,0.000000,23.628705,4.511299,0.161250,0.108802,13.816142,0.080705,48.574230
1403636865251666432.000000,0.000000,0.000000,24.688177,6.261982,0.165090,0.100897,15.677322,0.079329,52.725972
1403636865301666560.000000,0.000000,0.000000,24.643313,5.437842,0.164355,0.107841,15.948975,0.079521,49.258560
1403636865351666432.000000,0.000000,0.000000,28.281094,3.854393,0.136386,0.106274,15.996655,0.095970,51.479681
1403636865401666560.000000,0.000000,0.000000,23.495840,3.472372,0.178755,0.106433,16.287284,0.094210,46.443318
1403636865451666432.000000,0.000000,0.000000,23.312604,5.273103,0.189827,0.119362,17.839915,0.102818,49.042557
1403636865501666560.000000,0.000000,0.000000,22.294381,6.323582,0.194915,0.101281,13.909168,0.085153,52.339662
1403636865551666432.000000,0.000000,0.000000,24.777106,6.817990,0.154946,0.109218,15.158595,6.151516,51.170141
1403636865601666560.000000,0.000000,0.000000,23.786371,5.991385,0.170722,0.188451,16.154161,0.233348,48.098958
1403636865651666432.000000,0.000000,0.000000,22.649746,4.250015,0.166402,0.122114,13.880495,0.132002,45.430023
1403636865701666560.000000,0.000000,0.000000,24.593391,6.859719,0.183747,0.130850,14.193044,0.112610,51.938632
1403636865751666432.000000,0.000000,0.000000,22.272397,6.476033,0.191459,0.129441,16.001520,6.681476,49.444578
1403636865801666560.000000,0.000000,0.000000,24.095880,8.058840,0.199107,0.205027,17.040671,0.247460,52.883382
1403636865851666432.000000,0.000000,0.000000,22.253485,6.318494,0.203971,0.132546,16.792571,0.147234,49.737159
1403636865901666560.000000,0.000000,0.000000,23.015288,9.283115,0.222723,0.097313,13.689741,0.120546,55.112343
1403636865951666432.000000,0.000000,0.000000,21.409952,5.661205,0.172291,0.143970,15.885741,0.113025,45.443687
1403636866001666560.000000,0.000000,0.000000,22.211756,8.268603,0.173666,0.136354,15.785164,0.111009,56.214920
1403636866051666432.000000,0.000000,0.000000,20.219086,6.524578,0.139682,0.120386,14.021937,0.101313,47.692937
1403636866101666560.000000,0.000000,0.000000,21.596227,9.627984,0.155938,0.128674,16.850556,0.117090,49.974987
1403636866151666432.000000,0.000000,0.000000,22.208172,7.419791,0.183106,0.129154,15.396646,0.111202,48.611158
1403636866201666560.000000,0.000000,0.000000,24.428781,8.765731,0.189442,0.129730,17.219841,0.103905,60.289541
1403636866251666432.000000,0.000000,0.000000,21.602946,6.375071,0.139394,0.122402,17.158432,4.580069,49.868233
1403636866301666560.000000,0.000000,0.000000,24.062344,6.596739,0.183779,0.187747,15.534568,0.238340,52.243533
1403636866351666432.000000,0.000000,0.000000,23.636481,6.848263,0.141122,0.119746,15.675786,0.130306,48.609303
1403636866401666560.000000,0.000000,0.000000,25.600703,9.094376,0.155395,0.126082,14.755228,0.180035,55.538814
1403636866451666432.000000,0.000000,0.000000,22.759924,8.180858,0.174787,0.120418,18.384403,0.091362,51.272030
1403636866501666560.000000,0.000000,0.000000,22.502640,8.035192,0.159747,0.115969,14.597242,0.079041,49.140863
1403636866551666432.000000,0.000000,0.000000,23.742435,9.382508,0.190755,0.105922,14.700091,0.084257,54.584176
1403636866601666560.000000,0.000000,0.000000,22.565266,6.529025,0.176771,0.101634,14.747420,4.179647,49.675366
1403636866651666432.000000,0.000000,0.000000,21.021850,8.318716,0.212963,0.169539,14.950527,0.202563,52.134187
1403636866701666560.000000,0.000000,0.000000,22.877206,6.669155,0.206083,0.109922,15.497607,0.117665,55.999621
1403636866751666432.000000,0.000000,0.000000,22.776884,4.684838,0.158402,0.077409,13.873744,0.131362,47.849835
1403636866801666560.000000,0.000000,0.000000,24.125161,6.818790,0.184547,0.112449,17.215778,0.098946,50.498003
1403636866851666432.000000,0.000000,0.000000,23.417342,5.036331,0.202115,0.104962,14.255893,0.087394,49.771143
1403636866901666560.000000,0.000000,0.000000,23.967622,6.617859,0.232259,0.098561,13.882608,0.084258,53.964838
1403636866951666432.000000,0.000000,0.000000,25.747905,6.818822,0.183363,0.095617,13.926993,0.084961,51.843622
1403636867001666560.000000,0.000000,0.000000,25.198552,6.330943,0.188387,0.098370,14.782620,0.089281,51.159900
1403636867051666432.000000,0.000000,0.000000,23.864261,5.620116,0.202947,0.105633,15.421255,0.095202,53.288604
1403636867101666560.000000,0.000000,0.000000,24.572495,4.240224,0.162402,0.099201,12.863680,4.285600,48.733465
1403636867151666432.000000,0.000000,0.000000,25.700544,3.769656,0.136994,0.057633,11.505548,0.104769,49.787816
1403636867201666560.000000,0.000000,0.000000,24.907925,4.428610,0.177347,0.074145,8.131993,0.092385,47.886827
1403636867251666432.000000,0.000000,0.000000,28.154020,7.102187,0.229796,0.034752,7.255597,4.067869,57.250551
1403636867301666560.000000,0.000000,0.000000,28.920176,5.334096,0.189827,0.082753,8.193658,0.109090,53.088089
1403636867351666432.000000,0.000000,0.000000,25.164504,6.377887,0.185091,0.058913,6.510049,0.086913,50.058060
1403636867401666560.000000,0.000000,0.000000,25.898019,5.136237,0.194339,0.067265,7.501264,5.373488,49.630886
1403636867451666432.000000,0.000000,0.000000,24.706705,5.521202,0.188227,0.061217,8.880389,0.081026,49.574724
1403636867501666560.000000,0.000000,0.000000,24.788115,5.681877,0.192195,0.066017,6.306783,0.067713,50.645653
1403636867551666432.000000,0.000000,0.000000,24.448782,6.071578,0.180482,0.064705,9.838003,0.087937,52.171467
1403636867601666560.000000,0.000000,0.000000,25.192024,5.649685,0.158690,0.083745,13.437097,0.085986,46.980926
1403636867651666432.000000,0.000000,0.000000,22.058762,3.762712,0.158723,0.078049,6.765349,0.041760,38.355229
1403636867701666560.000000,0.000000,0.000000,21.902407,3.039342,0.118210,0.092993,13.139813,0.081089,40.408796
1403636867751666432.000000,0.000000,0.000000,23.470623,3.986172,0.121506,0.084129,14.041970,0.091137,40.090743
1403636867801666560.000000,0.000000,0.000000,21.069595,3.201392,0.105825,0.087394,13.731757,0.091202,35.115148
1403636867851666432.000000,0.000000,0.000000,22.707668,3.445939,0.119521,0.081506,14.014353,0.090850,43.230086
1403636867901666560.000000,0.000000,0.000000,23.915525,4.508803,0.119201,0.087297,13.657260,6.148699,41.675471
1403636867951666432.000000,0.000000,0.000000,22.228140,3.236176,0.101409,0.135810,13.806702,0.180579,36.007290
1403636868001666560.000000,0.000000,0.000000,24.661777,4.640294,0.137826,0.094562,13.331911,0.106690,43.702797
1403636868051666432.000000,0.000000,0.000000,24.982869,5.948953,0.167779,0.085953,12.631197,0.089857,49.129566
1403636868101666560.000000,0.000000,0.000000,24.068807,3.297586,0.104226,0.095137,12.865249,0.081345,38.212699
1403636868151666432.000000,0.000000,0.000000,23.930182,7.285773,0.183363,0.100161,13.480778,0.085249,48.934395
1403636868201666560.000000,0.000000,0.000000,23.252956,6.364319,0.190339,0.100737,14.419000,0.094850,48.567734
1403636868251666432.000000,0.000000,0.000000,23.609281,5.034827,0.112417,0.102945,16.093873,0.105506,47.230946
1403636868301666560.000000,0.000000,0.000000,22.756372,6.287966,0.195299,0.102561,16.933885,0.102401,48.145520
1403636868351666432.000000,0.000000,0.000000,25.251001,6.176413,0.112162,0.095554,12.809983,0.087522,55.964869
1403636868401666560.000000,0.000000,0.000000,24.772626,3.567478,0.129538,0.078018,9.926516,4.680070,46.863165
1403636868451666432.000000,0.000000,0.000000,25.547902,4.449474,0.148834,0.146562,15.043585,0.186050,47.926156
1403636868501666560.000000,0.000000,0.000000,26.518252,6.714468,0.177634,0.106433,14.987872,0.111073,50.527187
1403636868551666432.000000,0.000000,0.000000,22.491024,6.588642,0.175779,0.088066,13.171301,0.102242,46.612888
1403636868601666560.000000,0.000000,0.000000,22.977688,6.923271,0.184931,0.105505,16.755643,0.129250,47.912363
1403636868651666432.000000,0.000000,0.000000,22.818741,6.408736,0.192003,0.099521,15.316229,0.120674,48.341299
1403636868701666560.000000,0.000000,0.000000,23.880453,3.683351,0.137762,0.087809,12.242711,5.345200,48.488021
1403636868751666432.000000,0.000000,0.000000,26.059429,8.670722,0.215619,0.144098,15.922382,0.251075,56.681679
1403636868801666560.000000,0.000000,0.000000,23.063097,6.782789,0.171586,0.099298,12.585372,0.122082,47.484518
1403636868851666432.000000,0.000000,0.000000,24.511758,4.369121,0.136610,0.112066,15.016128,0.104994,47.754570
1403636868901666560.000000,0.000000,0.000000,23.810724,3.709815,0.118050,0.139074,16.272947,0.097314,47.293763
1403636868951666432.000000,0.000000,0.000000,21.504193,3.806937,0.170691,0.091393,16.098321,0.098242,45.147587
1403636869001666560.000000,0.000000,0.000000,23.063513,3.903707,0.166466,0.097249,15.779596,0.098082,44.945280
1403636869051666432.000000,0.000000,0.000000,25.817538,8.072953,0.199459,0.098049,13.188741,0.079873,55.603871
1403636869101666560.000000,0.000000,0.000000,23.729602,7.784436,0.189859,0.102273,14.476825,0.082849,51.720069
1403636869151666432.000000,0.000000,0.000000,45.978735,3.560725,0.120354,0.098466,13.431113,0.078209,71.629071
1403636869201666560.000000,0.000000,0.000000,24.234091,3.700599,0.063105,0.104034,16.702329,5.690773,48.760344
1403636869251666432.000000,0.000000,0.000000,25.824034,3.853050,0.113953,0.076161,14.338519,0.122594,46.979198
1403636869301666560.000000,0.000000,0.000000,24.696849,3.912923,0.186786,0.091617,9.575791,0.102689,48.682712
1403636869351666432.000000,0.000000,0.000000,23.205083,5.263919,0.183714,0.055873,9.636272,5.394320,49.534564
1403636869401666560.000000,0.000000,0.000000,24.511598,4.046173,0.135522,0.066817,12.252055,0.112354,49.436291
1403636869451666432.000000,0.000000,0.000000,23.740483,6.719748,0.176707,0.091810,9.113736,0.138338,50.942426
1403636869501666560.000000,0.000000,0.000000,25.630911,5.584435,0.169667,0.076737,11.542412,5.643252,49.055005
1403636869551666432.000000,0.000000,0.000000,25.911011,5.766166,0.177283,0.065089,12.281464,0.109090,50.817015
1403636869601666560.000000,0.000000,0.000000,24.071015,5.569107,0.151714,0.090082,9.579535,0.118498,47.547846
1403636869651666432.000000,0.000000,0.000000,23.805251,6.982825,0.181987,0.077377,10.107255,5.996346,57.704830
1403636869701666560.000000,0.000000,0.000000,24.902229,7.325902,0.182019,0.061857,12.003667,0.109602,51.533442
1403636869751666432.000000,0.000000,0.000000,22.255084,4.001275,0.135906,0.087393,9.497614,0.129954,41.312202
1403636869801666560.000000,0.000000,0.000000,22.281613,3.212368,0.117089,0.070273,9.837299,6.680420,44.646907
1403636869851666432.000000,0.000000,0.000000,22.715891,4.723847,0.141090,0.055937,11.327625,0.123330,44.215668
1403636869901666560.000000,0.000000,0.000000,23.176027,3.666454,0.112545,0.088290,9.343563,0.164483,40.589823
1403636869951666432.000000,0.000000,0.000000,22.427279,5.284111,0.150147,0.076993,10.720736,5.191053,49.432387
1403636870001666560.000000,0.000000,0.000000,22.731603,5.184205,0.082433,0.056064,10.954276,0.112737,45.100770
1403636870051666432.000000,0.000000,0.000000,22.211980,3.431763,0.112289,0.083842,9.190217,0.164226,39.637904
1403636870101666560.000000,0.000000,0.000000,22.809013,4.479779,0.159683,0.076321,11.191431,6.439008,47.830187
1403636870151666432.000000,0.000000,0.000000,23.043000,5.343696,0.081793,0.063649,11.976754,0.116738,44.877695
1403636870201666560.000000,0.000000,0.000000,22.128394,3.618358,0.127010,0.080801,9.531470,0.145922,39.660176
1403636870251666432.000000,0.000000,0.000000,20.203118,4.195039,0.135010,0.074882,9.772658,0.083137,45.358054
1403636870301666560.000000,0.000000,0.000000,25.182937,4.865833,0.139458,0.082209,13.398441,5.826775,46.078257
1403636870351666432.000000,0.000000,0.000000,21.815238,4.008092,0.119681,0.068897,15.282404,0.128866,40.407900
1403636870401666560.000000,0.000000,0.000000,22.170668,4.114078,0.144002,0.096289,16.064432,0.154563,46.636281
1403636870451666432.000000,0.000000,0.000000,24.710993,4.675782,0.071522,0.094210,14.416439,0.108385,44.993312
1403636870501666560.000000,0.000000,0.000000,22.462287,3.639286,0.135106,0.106050,17.170560,0.114626,39.784178
1403636870551666432.000000,0.000000,0.000000,21.865607,4.532932,0.079650,0.101985,15.408615,0.103106,48.291889
1403636870601666560.000000,0.000000,0.000000,26.441451,4.806184,0.145091,0.102050,15.374053,0.100898,47.692137
1403636870651666432.000000,0.000000,0.000000,26.027076,3.921306,0.112578,0.094113,13.724845,0.089025,43.978513
1403636870701666560.000000,0.000000,0.000000,26.362026,4.093566,0.131169,0.101217,14.663323,0.111617,44.617851
1403636870751666432.000000,0.000000,0.000000,21.870503,6.274686,0.168674,0.114306,16.483126,0.106082,51.748454
1403636870801666560.000000,0.000000,0.000000,22.277389,6.838758,0.189635,0.100801,15.026497,6.260798,49.244127
1403636870851666432.000000,0.000000,0.000000,20.887000,4.236000,0.129442,0.187650,16.999486,0.254564,46.142930
1403636870901666560.000000,0.000000,0.000000,20.537011,4.844584,0.179874,0.127074,16.266771,0.135522,44.480505
