#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.369179,0,0,0,0
13.910672,0,0,0,0
10.844419,0,0,0,0
12.560188,0,0,0,0
14.591418,0,0,0,0
12.514395,0,0,0,0
12.754591,0,0,0,0
14.657819,0,0,0,0
18.393619,0,0,0,0
14.810013,0,0,0,0
14.406936,0,0,0,0
14.371095,0,0,0,0
14.906527,0,0,0,0
16.745146,0,0,0,0
14.950976,0,0,0,0
12.580860,0,0,0,0
17.335395,0,0,0,0
14.513497,0,0,0,0
12.842112,0,0,0,0
19.137246,0,0,0,0
16.916285,0,0,0,0
16.007183,0,0,0,0
16.439702,0,0,0,0
15.598281,0,0,0,0
16.967166,0,0,0,0
15.693739,0,0,0,0
19.061853,0,0,0,0
19.623269,0,0,0,0
15.962030,0,0,0,0
16.131345,0,0,0,0
19.771175,0,0,0,0
12.699550,0,0,0,0
14.859999,0,0,0,0
16.106192,0,0,0,0
14.205588,0,0,0,0
15.408582,0,0,0,0
16.103632,0,0,0,0
15.034689,0,0,0,0
14.530361,0,0,0,0
17.995565,0,0,0,0
14.716572,0,0,0,0
17.043775,0,0,0,0
16.943165,0,0,0,0
16.776027,0,0,0,0
16.568056,0,0,0,0
14.788861,0,0,0,0
11.628078,0,0,0,0
13.739757,0,0,0,0
16.386421,0,0,0,0
15.135938,0,0,0,0
16.400726,0,0,0,0
13.308294,0,0,0,0
17.227138,0,0,0,0
11.920786,0,0,0,0
12.696254,0,0,0,0
15.893741,0,0,0,0
10.776289,0,0,0,0
17.050047,0,0,0,0
11.986803,0,0,0,0
16.475222,0,0,0,0
10.994277,0,0,0,0
10.869538,0,0,0,0
15.321605,0,0,0,0
13.507401,0,0,0,0
14.796733,0,0,0,0
14.848958,0,0,0,0
14.433783,0,0,0,0
13.856815,0,0,0,0
14.298294,0,0,0,0
11.946099,0,0,0,0
13.713677,0,0,0,0
10.592575,0,0,0,0
13.801870,0,0,0,0
12.413882,0,0,0,0
12.671325,0,0,0,0
12.552604,0,0,0,0
10.244409,0,0,0,0
11.901554,0,0,0,0
9.765874,0,0,0,0
13.496938,0,0,0,0
13.745645,0,0,0,0
13.555659,0,0,0,0
12.870464,0,0,0,0
10.273305,0,0,0,0
13.277542,0,0,0,0
10.910051,0,0,0,0
12.019572,0,0,0,0
10.970372,0,0,0,0
9.478286,0,0,0,0
12.029523,0,0,0,0
11.045477,0,0,0,0
13.947632,0,0,0,0
9.651793,0,0,0,0
12.649469,0,0,0,0
12.432442,0,0,0,0
17.046654,0,0,0,0
18.342994,0,0,0,0
11.999219,0,0,0,0
13.827214,0,0,0,0
12.008883,0,0,0,0
13.604108,0,0,0,0
12.275543,0,0,0,0
14.369431,0,0,0,0
14.236885,0,0,0,0
14.703004,0,0,0,0
14.356567,0,0,0,0
15.329285,0,0,0,0
12.544315,0,0,0,0
13.593611,0,0,0,0
19.441283,0,0,0,0
13.952305,0,0,0,0
14.319670,0,0,0,0
14.404727,0,0,0,0
15.885006,0,0,0,0
16.980734,0,0,0,0
15.028353,0,0,0,0
14.441752,0,0,0,0
15.222980,0,0,0,0
15.290661,0,0,0,0
20.755062,0,0,0,0
15.083361,0,0,0,0
16.396629,0,0,0,0
20.325199,0,0,0,0
18.153743,0,0,0,0
15.778987,0,0,0,0
19.454243,0,0,0,0
20.080557,0,0,0,0
22.116491,0,0,0,0
17.330339,0,0,0,0
21.906664,0,0,0,0
14.907935,0,0,0,0
17.879659,0,0,0,0
18.270993,0,0,0,0
13.564427,0,0,0,0
19.111229,0,0,0,0
18.968795,0,0,0,0
19.769831,0,0,0,0
16.168946,0,0,0,0
15.272357,0,0,0,0
15.441606,0,0,0,0
16.039472,0,0,0,0
20.890104,0,0,0,0
19.738183,0,0,0,0
11.676591,0,0,0,0
17.936973,0,0,0,0
17.696072,0,0,0,0
19.434466,0,0,0,0
19.445155,0,0,0,0
19.589989,0,0,0,0
19.680551,0,0,0,0
21.097147,0,0,0,0
15.006304,0,0,0,0
18.389139,0,0,0,0
16.002639,0,0,0,0
19.961771,0,0,0,0
23.890405,0,0,0,0
22.705651,0,0,0,0
21.817702,0,0,0,0
22.332942,0,0,0,0
23.313149,0,0,0,0
24.266666,0,0,0,0
20.424593,0,0,0,0
17.355076,0,0,0,0
21.905640,0,0,0,0
20.118317,0,0,0,0
21.467777,0,0,0,0
24.410957,0,0,0,0
37.033194,0,0,0,0
35.153550,0,0,0,0
28.516426,0,0,0,0
22.993912,0,0,0,0
27.577532,0,0,0,0
24.022311,0,0,0,0
23.758595,0,0,0,0
22.213612,0,0,0,0
30.145474,0,0,0,0
32.467718,0,0,0,0
28.811983,0,0,0,0
27.429978,0,0,0,0
21.643140,0,0,0,0
27.678782,0,0,0,0
23.402174,0,0,0,0
27.242007,0,0,0,0
29.148180,0,0,0,0
29.358263,0,0,0,0
29.200372,0,0,0,0
23.843973,0,0,0,0
30.064001,0,0,0,0
33.876922,0,0,0,0
23.958471,0,0,0,0
35.711990,0,0,0,0
32.752906,0,0,0,0
26.535724,0,0,0,0
22.158411,0,0,0,0
26.165927,0,0,0,0
26.132102,0,0,0,0
30.678667,0,0,0,0
22.328654,0,0,0,0
26.890898,0,0,0,0
23.575168,0,0,0,0
29.378615,0,0,0,0
28.890160,0,0,0,0
29.714140,0,0,0,0
36.999082,0,0,0,0
35.163629,0,0,0,0
35.089804,0,0,0,0
31.215539,0,0,0,0
34.839465,0,0,0,0
38.735491,0,0,0,0
42.569756,0,0,0,0
26.312841,0,0,0,0
38.159675,0,0,0,0
32.692489,0,0,0,0
38.483455,0,0,0,0
42.256152,0,0,0,0
38.359582,0,0,0,0
38.278684,0,0,0,0
37.151755,0,0,0,0
30.251493,0,0,0,0
37.544625,0,0,0,0
32.277954,0,0,0,0
37.739380,0,0,0,0
40.691649,0,0,0,0
40.689217,0,0,0,0
32.368132,0,0,0,0
36.487554,0,0,0,0
43.609228,0,0,0,0
46.637753,0,0,0,0
38.286525,0,0,0,0
34.686054,0,0,0,0
44.724668,0,0,0,0
33.703799,0,0,0,0
36.997769,0,0,0,0
32.124832,0,0,0,0
33.293041,0,0,0,0
35.420530,0,0,0,0
35.800823,0,0,0,0
37.847926,0,0,0,0
39.672113,0,0,0,0
37.035146,0,0,0,0
38.325949,0,0,0,0
29.756829,0,0,0,0
34.557508,0,0,0,0
39.523279,0,0,0,0
31.540760,0,0,0,0
31.563448,0,0,0,0
32.255843,0,0,0,0
38.445471,0,0,0,0
29.558266,0,0,0,0
29.276790,0,0,0,1080529870
30.297061,36,161,68,1988191901
