#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.982772,0.071521,28.776110,10.216216,10.216216,182.957198
27.049780,0.062209,29.408535,11.964371,11.964371,199.299170
27.422458,0.061953,29.740412,10.446365,10.446365,201.446115
27.860320,0.070049,29.883935,10.464925,10.464925,207.028694
26.509196,0.048257,27.946754,9.147689,9.147689,187.680917
29.267029,0.079297,35.223919,12.669853,12.669853,287.509128
27.799808,0.069089,34.833832,12.280440,12.280440,201.132830
25.180920,0.078177,32.204066,11.062502,11.062502,231.032029
9.988662,0.110849,11.171879,11.229480,11.229480,142.183565
12.816192,0.086529,16.288499,9.400460,9.400460,154.536133
11.966323,0.157443,16.183313,13.755790,13.755790,195.574699
20.007467,0.395110,55.641023,9.611664,9.611664,195.011106
18.096079,0.383621,70.515902,12.500667,12.500667,212.437767
14.438488,0.397894,72.000084,12.869952,12.869952,208.275433
19.785032,0.661641,66.728262,13.064963,13.064963,204.489104
14.631995,0.814060,59.437304,10.829922,10.829922,194.164150
18.695063,0.787084,68.697443,10.526173,10.526173,208.301993
12.884769,0.675210,59.648604,12.690142,12.690142,213.405718
18.135855,0.766411,68.645154,10.321178,10.321178,210.043363
17.122560,0.770252,68.120826,11.863890,11.863890,209.857793
16.718010,0.674186,67.318286,8.275643,8.275643,209.353848
11.232456,0.587753,47.573831,9.709969,9.709969,193.706063
17.717769,0.747051,66.630724,12.452794,12.452794,217.796727
17.611143,0.770444,65.435602,10.676928,10.676928,230.427252
17.854411,0.814092,64.943531,13.434216,13.434216,224.517051
17.538886,0.829869,65.290543,9.171817,9.171817,224.221111
17.274914,0.764011,64.500708,10.923171,10.923171,229.079999
16.620568,0.749611,65.170766,11.674735,11.674735,232.189838
13.864399,0.543848,45.980240,10.665568,10.665568,212.831373
15.109505,0.555241,46.612216,14.593274,14.593274,218.425184
11.759344,0.595529,45.794348,14.461976,14.461976,220.855909
17.905484,0.672842,60.468263,14.416855,14.416855,242.366118
18.498293,0.745099,55.577982,12.960129,12.960129,241.034930
11.492875,0.725035,46.339733,11.697391,11.697391,232.397009
11.889298,0.811564,45.050465,10.899843,10.899843,238.111687
17.580039,0.732875,63.534261,11.338217,11.338217,263.778022
17.100095,0.782604,55.595711,11.824561,11.824561,265.995143
11.795312,0.748587,45.324677,12.910209,12.910209,241.278645
17.526758,0.898317,62.018111,10.290554,10.290554,271.769949
18.363922,0.784076,55.675808,11.965235,11.965235,257.592425
18.039181,0.719147,54.344588,10.116247,10.116247,261.377410
13.136964,0.584489,40.331835,12.370201,12.370201,234.119851
12.714942,0.593065,41.503276,15.180930,15.180930,232.635636
11.576877,0.542408,37.447792,13.896112,13.896112,226.153300
11.601229,0.516840,38.763235,11.358729,11.358729,228.796603
12.165718,0.523655,38.533568,10.378619,10.378619,227.994415
14.779997,0.544296,47.414436,12.275319,12.275319,261.186623
18.849946,0.674698,63.497269,10.730496,10.730496,267.335675
19.210527,0.602601,50.232111,12.521083,12.521083,262.497939
19.053532,0.744620,51.763141,11.062949,11.062949,262.947385
19.079709,0.769611,62.738922,12.696702,12.696702,276.215968
19.412899,0.706026,58.710094,11.224936,11.224936,272.741581
13.344936,0.647145,47.281219,10.369179,10.369179,251.658865
20.300015,0.785612,64.185151,13.910672,13.910672,279.432336
13.801422,0.700011,49.283776,10.844419,10.844419,257.835086
13.880976,0.646569,47.855660,12.560188,12.560188,261.823977
12.255319,0.660074,44.632859,14.591418,14.591418,261.312290
20.339536,0.802444,61.684858,12.514395,12.514395,276.862666
13.882319,0.651370,48.606230,12.754591,12.754591,258.430294
14.138163,0.932398,49.207168,14.657819,14.657819,263.944201
13.050851,0.690538,41.688847,18.393619,18.393619,255.135589
20.518642,0.849389,60.089538,14.810013,14.810013,284.826272
16.527607,0.522664,45.858157,14.406936,14.406936,277.388114
21.283006,0.703019,64.296513,14.371095,14.371095,281.280108
13.440777,0.574152,40.471709,14.906527,14.906527,242.210596
16.330772,0.660298,43.155780,16.745146,16.745146,256.628987
21.774022,0.898701,59.395512,14.950976,14.950976,283.674576
23.037592,0.654762,75.997904,12.580860,12.580860,294.288366
24.104136,0.691371,59.363991,17.335395,17.335395,280.099930
24.292939,0.751788,76.281844,14.513497,14.513497,301.602172
25.911267,0.644842,73.494282,12.842112,12.842112,297.785314
25.244441,0.641994,75.754572,19.137246,19.137246,296.361645
24.318380,0.661834,62.400708,16.916285,16.916285,307.138895
24.804915,0.552200,60.256292,16.007183,16.007183,286.314263
24.589615,0.554472,65.198863,16.439702,16.439702,288.645306
12.563548,0.399142,31.694329,15.598281,15.598281,234.440432
22.651539,0.580360,62.191746,16.967166,16.967166,280.717988
24.807379,0.553545,75.539945,15.693739,15.693739,306.186273
25.849794,0.660842,83.261916,19.061853,19.061853,328.003174
13.429513,0.440679,38.436222,19.623269,19.623269,249.087595
23.355069,0.752555,58.025700,15.962030,15.962030,287.448392
23.038072,0.681578,64.593670,16.131345,16.131345,288.649626
23.154298,0.843405,70.081015,19.771175,19.771175,323.908649
14.630906,0.608873,47.625192,12.699550,12.699550,266.849172
20.943801,0.734859,54.592048,14.859999,14.859999,277.851865
20.126061,0.909357,61.911710,16.106192,16.106192,284.901986
20.297967,0.835949,60.675723,14.205588,14.205588,284.635198
19.946955,0.916013,56.656751,15.408582,15.408582,278.555428
20.417713,0.871789,62.769002,16.103632,16.103632,292.293648
13.898864,0.759884,42.230007,15.034689,15.034689,264.055595
20.392593,0.831212,63.061135,14.530361,14.530361,291.658343
20.302447,0.897550,60.817517,17.995565,17.995565,284.292953
20.201774,0.811852,67.101643,14.716572,14.716572,297.583968
13.224838,0.589640,39.725042,17.043775,17.043775,261.791241
11.374442,0.626602,34.099165,16.943165,16.943165,237.878372
20.683413,0.848941,63.370067,16.776027,16.776027,283.742801
20.809591,0.829548,61.474359,16.568056,16.568056,280.204764
20.533331,0.842988,58.407113,14.788861,14.788861,279.914808
13.465897,0.707339,46.699802,11.628078,11.628078,267.091512
21.922376,0.811756,65.028492,13.739757,13.739757,291.357283
20.928985,0.708875,67.102251,16.386421,16.386421,295.119835
16.854652,0.586313,43.735662,15.135938,15.135938,324.832823
9.889652,0.484039,30.078018,16.400726,16.400726,228.655738
15.779692,0.661034,43.495370,13.308294,13.308294,255.133957
15.093377,0.585385,47.458054,17.227138,17.227138,266.946390
14.547002,0.568776,47.005535,11.920786,11.920786,269.215288
18.839993,0.744716,69.264907,12.696254,12.696254,291.427620
11.324778,0.628329,47.402245,15.893741,15.893741,248.127965
17.881996,0.606953,59.721020,10.776289,10.776289,268.096168
18.315377,0.561225,59.143732,17.050047,17.050047,270.302600
13.410280,0.604361,36.936904,11.986803,11.986803,234.604338
18.241584,0.688011,63.182800,16.475222,16.475222,271.683516
18.211024,0.664170,58.357928,10.994277,10.994277,278.200510
18.272241,0.691594,50.441746,10.869538,10.869538,266.767923
18.326194,0.624009,51.666148,15.321605,15.321605,259.484550
11.175751,0.524840,35.744694,13.507401,13.507401,225.500459
17.533862,0.517608,57.595421,14.796733,14.796733,258.374742
11.533740,0.535368,37.641395,14.848958,14.848958,221.712082
13.022563,0.560296,42.217527,14.433783,14.433783,226.490265
15.960302,0.696043,50.023403,13.856815,13.856815,237.000054
15.246084,0.798124,57.128310,14.298294,14.298294,259.844684
10.349467,0.694538,44.725405,11.946099,11.946099,227.532713
12.970209,0.610666,40.006422,13.713677,13.713677,223.381930
14.871774,0.787916,54.766386,10.592575,10.592575,254.917826
9.228330,0.565160,35.267439,13.801870,13.801870,207.310074
13.803183,0.730955,50.295727,12.413882,12.413882,232.799992
12.837952,0.609481,32.545095,12.671325,12.671325,206.818195
13.427497,0.945678,48.459092,12.552604,12.552604,224.252504
13.483369,0.780620,29.441848,10.244409,10.244409,202.476882
10.186744,1.017327,38.624450,11.901554,11.901554,211.565370
14.971488,0.939854,56.163303,9.765874,9.765874,228.432150
15.787212,0.724043,57.335577,13.496938,13.496938,233.779974
16.363412,0.881358,56.441931,13.745645,13.745645,233.056347
11.288841,0.561097,42.048788,13.555659,13.555659,214.697386
17.159936,0.705387,56.511756,12.870464,12.870464,229.589799
10.516446,0.551624,45.120322,10.273305,10.273305,211.263158
17.092032,0.819084,62.572935,13.277542,13.277542,261.322306
17.378404,0.825868,60.179428,10.910051,10.910051,230.838875
17.806090,0.727499,62.397701,12.019572,12.019572,258.759964
19.768136,0.797260,64.182879,10.970372,10.970372,258.457528
19.476227,0.731819,58.260103,9.478286,9.478286,232.912025
14.699035,0.593673,45.089442,12.029523,12.029523,218.209533
10.130199,0.515400,31.652889,11.045477,11.045477,204.265613
11.003109,0.463910,34.120862,13.947632,13.947632,206.339532
19.308672,0.665578,64.328802,9.651793,9.651793,260.178737
16.927165,0.636521,55.718849,12.649469,12.649469,259.044480
12.226198,0.614634,41.023845,12.432442,12.432442,218.416224
10.143671,0.583017,33.820825,17.046654,17.046654,212.996783
10.081911,0.570600,32.195553,18.342994,18.342994,213.851676
9.820786,0.554505,33.733240,11.999219,11.999219,211.044402
17.413028,0.615945,52.083467,13.827214,13.827214,253.676303
17.882603,0.750700,57.801183,12.008883,12.008883,259.940525
11.506348,0.620650,38.639553,13.604108,13.604108,225.284520
13.166821,0.754571,43.665805,12.275543,12.275543,233.112636
16.645177,0.692490,49.896746,14.369431,14.369431,256.074676
12.083445,0.482215,39.388621,14.236885,14.236885,232.396626
15.933999,0.581992,49.102750,14.703004,14.703004,258.354966
10.714368,0.455783,35.836472,14.356567,14.356567,227.881263
16.777339,0.516999,48.061775,15.329285,15.329285,263.533283
12.010932,0.505735,38.632002,12.544315,12.544315,231.415748
15.091522,0.571720,45.823405,13.593611,13.593611,256.985921
11.707631,0.514632,37.271629,19.441283,19.441283,238.025478
13.040195,0.544520,38.661154,13.952305,13.952305,247.384978
11.406506,0.540360,33.154448,14.319670,14.319670,236.888181
11.660174,0.565225,35.672917,14.404727,14.404727,257.306502
10.682752,0.595593,34.270464,15.885006,15.885006,237.908293
11.470188,0.595625,42.276183,16.980734,16.980734,248.298816
11.104966,0.496808,41.817105,15.028353,15.028353,244.393190
11.470795,0.519656,44.489209,14.441752,14.441752,245.101200
11.256073,0.558376,44.147636,15.222980,15.222980,248.967658
12.048757,0.617257,45.898638,15.290661,15.290661,267.234235
9.736562,0.551432,35.694325,20.755062,20.755062,242.511977
9.866132,0.541224,32.307363,15.083361,15.083361,237.640832
18.119279,0.851565,63.969212,16.396629,16.396629,282.514943
13.152805,0.651690,53.731715,20.325199,20.325199,268.733873
11.582605,0.808140,56.762800,18.153743,18.153743,286.036211
18.562261,0.755723,70.732866,15.778987,15.778987,290.793626
19.211328,0.682314,69.701394,19.454243,19.454243,291.955533
19.515908,0.758795,68.281309,20.080557,20.080557,288.310582
12.743999,0.541480,53.643970,22.116491,22.116491,270.753616
20.415633,0.659562,66.187837,17.330339,17.330339,287.911919
18.445940,0.720363,60.421095,21.906664,21.906664,280.468545
13.687757,0.599753,42.727647,14.907935,14.907935,254.044374
17.470053,0.899118,63.221777,17.879659,17.879659,288.252117
16.378965,0.895374,53.400702,18.270993,18.270993,277.877242
14.683099,0.898382,40.591999,13.564427,13.564427,277.335826
9.668080,0.705707,32.370435,19.111229,19.111229,248.383584
15.797164,0.836780,59.608252,18.968795,18.968795,290.368788
16.232498,0.810445,62.229090,19.769831,19.769831,295.646243
16.604057,0.677610,63.729912,16.168946,16.168946,296.137163
17.206401,0.679659,59.422648,15.272357,15.272357,293.977547
12.740158,0.604650,44.110035,15.441606,15.441606,282.060504
8.801796,0.446598,30.031873,16.039472,16.039472,271.466810
8.530047,0.506920,29.080883,20.890104,20.890104,268.748657
8.379005,0.489384,31.434325,19.738183,19.738183,270.128102
8.605760,0.703627,30.989647,11.676591,11.676591,253.613679
15.931022,0.970063,63.922587,17.936973,17.936973,298.399341
16.342741,0.847820,68.168379,17.696072,17.696072,300.551789
16.897372,0.920078,69.262443,19.434466,19.434466,320.467350
12.373689,0.694282,52.484497,19.445155,19.445155,283.763826
10.925955,0.570921,52.907415,19.589989,19.589989,284.906147
10.621694,0.568265,41.665167,19.680551,19.680551,273.810525
18.080654,0.863725,65.803768,21.097147,21.097147,309.884952
17.938028,0.748683,70.605632,15.006304,15.006304,338.248672
9.370700,0.494376,33.230257,18.389139,18.389139,278.778504
11.694607,0.646506,46.915069,16.002639,16.002639,276.464677
17.670152,0.770539,60.737036,19.961771,19.961771,297.828676
12.663933,0.498632,44.450072,23.890405,23.890405,281.526480
9.124937,0.489639,29.770205,22.705651,22.705651,245.364596
17.280355,0.668330,57.390297,21.817702,21.817702,287.773646
8.808004,0.442791,27.874432,22.332942,22.332942,238.528494
11.104390,0.465543,39.646097,23.313149,23.313149,271.032916
11.675119,0.543304,46.080017,24.266666,24.266666,269.602526
12.089525,0.520776,45.167491,20.424593,20.424593,260.894268
18.354355,0.614697,65.863161,17.355076,17.355076,289.616618
19.833672,0.583049,64.272289,21.905640,21.905640,284.505533
17.388484,0.512456,42.104501,20.118317,20.118317,241.132341
20.587956,0.662313,62.454726,21.467777,21.467777,288.794877
12.998754,0.494376,46.872348,24.410957,24.410957,249.137580
21.336799,0.672458,64.150111,37.033194,37.033194,317.099333
22.841301,0.646314,65.395057,35.153550,35.153550,323.059485
14.908895,0.428134,48.187920,28.516426,28.516426,264.602195
23.728931,0.455079,67.503921,22.993912,22.993912,299.295738
21.773445,0.518504,82.411632,27.577532,27.577532,304.600201
22.371342,0.607049,78.534550,24.022311,24.022311,309.224974
22.021417,0.579593,82.071723,23.758595,23.758595,310.384768
21.505826,0.528584,76.340469,22.213612,22.213612,313.062856
18.255217,0.607337,56.984212,30.145474,30.145474,288.741884
12.992354,0.522216,54.529679,32.467718,32.467718,292.829114
16.014607,0.526312,50.359505,28.811983,28.811983,292.078638
21.625219,0.703755,68.538656,27.429978,27.429978,309.245743
22.350350,0.549512,69.555216,21.643140,21.643140,313.547087
15.181731,0.544456,47.990638,27.678782,27.678782,290.711642
24.030407,0.711915,71.244137,23.402174,23.402174,313.348972
15.121826,0.426631,45.076001,27.242007,27.242007,287.377512
13.094051,0.368294,39.775314,29.148180,29.148180,276.604807
25.294810,0.502312,76.277940,29.358263,29.358263,362.329289
12.756511,0.358949,38.075449,29.200372,29.200372,304.100834
12.726782,0.372870,38.806084,23.843973,23.843973,293.061469
20.277647,0.490760,53.051161,30.064001,30.064001,316.475803
15.437479,0.482215,42.585693,33.876922,33.876922,308.028701
26.999060,0.586473,78.166384,23.958471,23.958471,358.748852
27.275544,0.591656,64.830698,35.711990,35.711990,366.199330
19.241023,0.455239,63.716985,32.752906,32.752906,332.467562
26.007012,0.659690,90.897615,26.535724,26.535724,379.265317
24.865268,0.752811,82.178701,22.158411,22.158411,351.963694
24.880500,0.778668,98.829477,26.165927,26.165927,373.296653
25.716544,0.758411,72.717695,26.132102,26.132102,364.405735
25.224921,0.850860,88.224423,30.678667,30.678667,363.246614
24.259979,0.736875,77.610120,22.328654,22.328654,354.708215
16.704058,0.586793,63.151760,26.890898,26.890898,332.080261
24.649041,0.819084,74.929152,23.575168,23.575168,351.255363
18.096079,0.657545,65.118606,29.378615,29.378615,333.025683
25.818434,0.844269,77.080544,28.890160,28.890160,361.133047
18.157840,0.577672,67.212909,29.714140,29.714140,324.353617
18.749912,0.544521,51.513730,36.999082,36.999082,315.486765
31.142386,0.745419,80.815320,35.163629,35.163629,382.147953
30.922670,0.698346,65.601941,35.089804,35.089804,339.312368
17.612455,0.434918,47.832203,31.215539,31.215539,307.978364
31.214099,0.589641,66.114908,34.839465,34.839465,342.321470
31.976830,0.626922,78.857499,38.735491,38.735491,359.430014
31.696282,0.556425,80.775223,42.569756,42.569756,367.362452
34.188768,0.566952,101.945780,26.312841,26.312841,381.848781
33.680472,0.556776,93.546839,38.159675,38.159675,400.169919
33.851226,0.503432,87.636062,32.692489,32.692489,377.510444
34.658310,0.476552,80.038572,38.483455,38.483455,396.848557
34.772551,0.469863,81.172318,42.256152,42.256152,389.051704
23.390654,0.321029,60.685547,38.359582,38.359582,345.121704
34.189055,0.472487,90.107075,38.278684,38.278684,397.822171
34.228128,0.485543,82.991353,37.151755,37.151755,391.104343
20.170734,0.369349,60.666155,30.251493,30.251493,353.411460
25.620703,0.358565,63.742649,37.544625,37.544625,378.339480
30.100354,0.462695,85.981477,32.277954,32.277954,399.673207
28.326376,0.530568,87.764768,37.739380,37.739380,413.261827
31.259603,0.548969,87.692287,40.691649,40.691649,415.086814
22.775381,0.434438,64.730888,40.689217,40.689217,406.453277
32.244674,0.606889,76.265748,32.368132,32.368132,405.980245
32.850443,0.433575,80.138958,36.487554,36.487554,422.661103
33.426004,0.482631,91.529657,43.609228,43.609228,428.672489
34.793128,0.510952,90.893263,46.637753,46.637753,423.740447
33.821274,0.502504,79.119134,38.286525,38.286525,404.428703
31.804795,0.581609,90.435432,34.686054,34.686054,417.214653
31.134610,0.563368,85.691169,44.724668,44.724668,416.234639
30.352838,0.578632,85.532895,33.703799,33.703799,406.714240
18.294129,0.411014,59.383352,36.997769,36.997769,391.973476
16.459190,0.437799,53.155738,32.124832,32.124832,374.392797
23.537920,0.373285,59.522938,33.293041,33.293041,361.959555
15.926383,0.321572,42.525692,35.420530,35.420530,343.104170
27.549819,0.477032,76.159026,35.800823,35.800823,399.498612
27.111093,0.473767,82.662772,37.847926,37.847926,418.360398
21.164188,0.365606,54.678417,39.672113,39.672113,356.058123
17.789066,0.443943,63.911099,37.035146,37.035146,365.655867
23.657442,0.375365,65.353586,38.325949,38.325949,379.170533
26.736464,0.548552,71.929940,29.756829,29.756829,382.079409
16.493270,0.361190,44.323510,34.557508,34.557508,327.854373
24.339340,0.402566,69.303468,39.523279,39.523279,377.513069
22.967288,0.340581,65.726743,31.540760,31.540760,359.220443
18.575253,0.229636,47.510566,31.563448,31.563448,324.662230
15.587273,0.246948,49.966283,32.255843,32.255843,325.505635
11.635982,0.172771,31.170354,38.445471,38.445471,291.117217
12.342361,0.200291,28.401961,29.558266,29.558266,172.880313
14.994304,0.299557,38.132218,29.276790,29.276790,281.596210
22.431439,0.315717,59.401048,30.297061,30.297061,319.764653
