#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.314824,0.573160,42.221730,11.308219,11.308219,199.712588
11.804609,0.550504,40.184518,13.054898,13.054898,237.737876
12.527115,0.466598,38.705714,12.883408,12.883408,200.373781
9.389536,0.349125,26.388873,13.051443,13.051443,188.959609
12.280040,0.429446,35.665192,12.770735,12.770735,198.804448
14.577575,0.473895,42.816106,12.153350,12.153350,210.222940
17.310573,0.658345,56.779081,10.895093,10.895093,246.476492
17.902581,0.719626,49.788745,9.970729,9.970729,215.112671
18.311611,0.690345,54.337480,11.109912,11.109912,249.668280
12.856688,0.539207,36.885017,14.104609,14.104609,198.458971
11.233530,0.484966,34.803356,11.598431,11.598431,193.452951
10.867508,0.519784,31.323436,12.244103,12.244103,192.867438
10.920757,0.486055,32.807265,9.441121,9.441121,191.340857
11.159832,0.536296,34.849789,15.007885,15.007885,196.860997
11.072792,0.574696,32.192792,8.183216,8.183216,186.697946
18.238393,0.844076,50.364881,9.318720,9.318720,215.095071
17.917973,0.897708,49.663688,8.303346,8.303346,520.530929
10.939094,0.769803,34.899517,7.922637,7.922637,191.754144
10.447759,0.686793,35.194753,8.090063,8.090063,194.168864
16.656548,1.056399,52.860275,8.420980,8.420980,229.458052
10.380110,1.015022,35.413989,9.607268,9.607268,207.910109
10.138635,0.760874,33.222247,8.212400,8.212400,200.194003
8.449140,0.789003,24.813043,8.512148,8.512148,187.625127
8.217424,0.742731,26.548619,8.896506,8.896506,193.043153
7.928845,0.798699,25.843713,8.664823,8.664823,191.995523
7.187426,0.753002,23.149885,6.843294,6.843294,189.475104
8.337202,0.933613,25.964195,9.818854,9.818854,192.316935
3.056202,0.662985,8.846777,8.971803,8.971803,157.777903
2.545538,0.508135,7.487783,4.764161,4.764161,148.036873
2.974089,0.290020,8.457908,4.927652,4.927652,151.196725
10.221228,0.621577,33.125989,6.693820,6.693820,211.555599
12.584076,0.934061,37.746213,9.681316,9.681316,220.589226
8.894266,0.902540,21.578247,8.848505,8.848505,194.294562
9.104413,0.789995,21.123328,6.670012,6.670012,195.627829
14.454950,0.932044,35.905260,8.028174,8.028174,218.561774
9.993865,0.581960,25.872225,5.710895,5.710895,197.116329
14.299811,0.521447,34.809693,7.379813,7.379813,214.702137
15.142288,0.516679,31.746802,8.042574,8.042574,214.089361
9.218174,0.456775,23.069083,7.814475,7.814475,194.778441
12.036036,0.506439,34.205364,8.252689,8.252689,216.295855
11.584030,0.505799,35.999821,6.249942,6.249942,218.681680
12.379658,0.507175,34.612089,10.193227,10.193227,221.250675
12.276936,0.499111,34.521496,9.521506,9.521506,221.999805
13.292118,0.515111,37.403808,9.981257,9.981257,238.616833
13.531385,0.568264,39.896738,8.160624,8.160624,237.516210
19.997713,0.732618,56.739689,11.560799,11.560799,265.030186
13.949375,0.659177,43.784055,8.828344,8.828344,248.839917
20.827165,0.693577,58.494752,10.324046,10.324046,259.629888
20.841501,0.805355,64.085517,9.948392,9.948392,268.242454
20.613818,0.741930,53.444859,14.522791,14.522791,268.840350
22.484212,0.839947,57.388369,12.052485,12.052485,265.557617
13.210037,0.510599,44.394079,11.947875,11.947875,251.896278
12.417610,0.578984,35.728233,13.566458,13.566458,234.697547
21.895468,0.830731,60.271897,13.833853,13.833853,280.680608
21.253283,0.729290,62.079154,14.260163,14.260163,285.807015
20.389207,0.769706,47.922192,18.005046,18.005046,273.122328
11.502621,0.461734,32.549822,18.155064,18.155064,237.222765
23.180637,0.844588,74.934593,13.920670,13.920670,312.714134
13.304182,0.565447,39.236057,15.248817,15.248817,252.750818
12.865904,0.492679,35.836842,15.109103,15.109103,253.530125
13.121203,0.535239,35.734761,19.201767,19.201767,254.578299
14.098241,0.510983,38.093481,18.631934,18.631934,253.137959
13.840733,0.528968,35.591495,18.294458,18.294458,253.979731
18.447676,0.512679,48.778780,16.136572,16.136572,256.663671
10.589713,0.474119,30.687843,15.731992,15.731992,225.014567
15.513812,0.643177,40.524203,13.912094,13.912094,251.090411
20.347191,0.913612,68.424552,19.138822,19.138822,313.400736
12.960433,0.652777,37.637283,15.372978,15.372978,252.108377
12.751695,0.671081,36.763255,18.828162,18.828162,235.852155
24.305516,1.248049,77.830761,18.882498,18.882498,292.375584
22.814488,1.042351,54.319175,16.243550,16.243550,259.044600
11.672992,0.539592,33.439881,18.389019,18.389019,221.163538
11.534270,0.471334,33.710861,16.749765,16.749765,218.248266
25.205305,0.663529,64.765462,19.094309,19.094309,278.594051
19.705965,0.570248,60.585853,17.364110,17.364110,262.025665
16.375872,0.661833,52.158506,18.081655,18.081655,252.416125
14.648809,0.634088,43.860600,18.033207,18.033207,256.036431
21.130465,0.802475,58.587489,18.773793,18.773793,260.659310
15.848633,0.653897,48.558840,17.795828,17.795828,255.885325
16.328895,0.814411,52.196490,16.262239,16.262239,259.254875
14.945741,0.686921,36.638230,16.219582,16.219582,230.123629
16.900295,0.873036,54.752013,16.555458,16.555458,254.283254
16.498657,0.848716,53.889473,11.316795,11.316795,248.427079
15.844089,0.826539,52.283851,13.050067,13.050067,260.374474
14.628713,0.704585,40.260327,11.739169,11.739169,229.556965
16.480258,0.865836,55.594488,15.186223,15.186223,249.041903
11.746017,0.641640,38.368173,11.130425,11.130425,219.914529
11.368924,0.563560,38.841907,7.631112,7.631112,217.505792
15.482644,0.524135,43.625333,11.442365,11.442365,229.169984
12.421098,0.623496,43.402962,9.105085,9.105085,228.143921
12.272872,0.647977,37.990439,11.448540,11.448540,245.919268
12.809039,0.638025,37.341023,9.777382,9.777382,239.490796
11.394716,0.563975,32.953155,10.607409,10.607409,225.099335
11.617375,0.734378,36.130671,17.185995,17.185995,248.284581
18.698624,0.903404,57.501299,21.899148,21.899148,283.219075
18.544733,1.009966,56.521862,13.868414,13.868414,260.490188
10.735731,0.833228,39.663006,18.766977,18.766977,246.077639
9.916103,0.839372,46.427259,12.903344,12.903344,254.482329
13.616123,1.075182,55.958110,13.621242,13.621242,263.691704
13.244021,1.030414,57.274352,16.510722,16.510722,275.663579
14.458950,1.064366,59.901812,12.449995,12.449995,274.240648
9.151709,0.802987,31.713970,12.287688,12.287688,229.586917
7.773578,0.712298,30.746276,9.166942,9.166942,222.219328
7.867788,0.624200,29.757720,9.269695,9.269695,217.704131
10.262156,0.729642,47.582443,12.023877,12.023877,250.990858
10.232844,0.594888,41.460535,7.474055,7.474055,229.658918
8.560053,0.706858,42.891499,11.426620,11.426620,228.439701
9.935400,0.607240,39.318330,11.647551,11.647551,224.684898
9.226462,0.511143,33.102981,12.205702,12.205702,218.747889
5.394410,0.294596,18.938531,11.638656,11.638656,191.156632
6.230646,0.274980,21.427397,13.624922,13.624922,198.810433
10.089866,0.458535,37.890438,11.599679,11.599679,222.658599
10.030890,0.411717,37.017371,11.960868,11.960868,230.001739
9.655780,0.401957,33.918320,12.093830,12.093830,221.404917
8.958651,0.360709,31.188810,12.346313,12.346313,226.753535
9.528354,0.313317,29.999610,13.047986,13.047986,209.588787
9.320480,0.277540,31.533999,13.288662,13.288662,213.650027
7.215523,0.272195,25.127032,13.810845,13.810845,194.789097
6.497433,0.358277,24.446734,13.651739,13.651739,193.822396
7.708425,0.681098,30.091707,12.583916,12.583916,195.614452
7.186626,0.792395,28.660392,8.936507,8.936507,187.827594
12.577549,1.072590,46.079895,11.073720,11.073720,210.015834
13.671323,1.457268,60.531100,11.458140,11.458140,221.726009
15.531445,1.461492,59.459725,10.843604,10.843604,217.872741
10.117482,1.057711,37.740260,14.927532,14.927532,187.564838
9.825863,0.909132,33.859631,9.394784,9.394784,185.293831
10.737779,0.813196,35.917131,14.483303,14.483303,196.255998
17.398286,0.917805,61.804781,11.770497,11.770497,216.602772
10.359438,0.668521,35.354532,13.530745,13.530745,191.158935
11.366907,0.753259,38.789682,14.462374,14.462374,187.323843
11.780001,0.753290,37.919271,15.220144,15.220144,188.667285
11.576703,0.703369,35.728265,9.679205,9.679205,186.643514
12.229703,0.843820,42.248962,15.098767,15.098767,190.976533
18.556862,1.054926,57.298224,12.139430,12.139430,218.180969
12.648813,0.861163,42.833834,13.949311,13.949311,193.144530
12.664877,0.766411,44.085115,12.632429,12.632429,195.192078
10.762195,0.747115,35.937195,14.057408,14.057408,185.970352
11.652191,0.673097,39.967779,14.362884,14.362884,191.690270
12.620013,0.560904,42.637095,14.702409,14.702409,193.216948
10.609137,0.511271,38.321389,13.211540,13.211540,189.384319
11.514077,0.619369,40.986065,13.230709,13.230709,190.340300
10.159915,0.576136,39.167608,13.307222,13.307222,185.283047
10.808884,0.660649,45.326221,13.568409,13.568409,194.060000
11.433053,0.578696,46.505756,12.659373,12.659373,196.244925
9.966760,0.642569,38.173067,17.303852,17.303852,192.622283
10.259692,0.632841,37.098395,11.976420,11.976420,190.120521
10.477232,0.577031,37.078428,15.322417,15.322417,193.705210
8.920282,0.565512,34.177107,12.010212,12.010212,186.753627
8.884762,0.521671,37.077467,15.541429,15.541429,198.645054
8.604437,0.532520,33.191526,18.808129,18.808129,195.408625
9.740934,0.643912,43.746903,21.644488,21.644488,205.133431
7.812939,0.542791,37.028923,14.817387,14.817387,192.370792
15.522932,0.728394,70.653063,26.477290,26.477290,262.760939
11.679488,1.008654,49.526917,14.614568,14.614568,221.654809
17.454191,0.795691,58.222749,11.109784,11.109784,248.802156
18.348219,0.861644,62.225523,10.957717,10.957717,254.678012
19.014596,0.855083,62.793372,11.662559,11.662559,260.829072
18.324506,0.782923,64.249135,8.811897,8.811897,262.942445
12.088741,0.719434,39.985507,11.981508,11.981508,247.989600
10.825141,0.830283,39.336186,13.899326,13.899326,251.646131
17.677746,0.905708,55.335733,8.179312,8.179312,273.170169
10.800244,0.785131,33.698317,7.969645,7.969645,253.328714
17.965590,1.027886,55.821884,9.201502,9.201502,272.107851
18.127224,0.936268,56.146273,9.649924,9.649924,275.726556
18.998468,0.875276,58.360895,9.805062,9.805062,286.759476
18.004567,0.892876,57.160206,14.154786,14.154786,284.465556
14.636840,0.719946,42.518566,11.303387,11.303387,268.717181
16.243646,0.891276,51.975847,14.231811,14.231811,283.824523
15.414578,0.900621,52.607760,15.751735,15.751735,308.876641
9.409377,0.748138,31.302060,12.290568,12.290568,260.306249
12.126085,0.697738,35.530054,12.428874,12.428874,266.340603
21.749161,0.974158,57.423409,16.106332,16.106332,308.063766
21.236130,0.809067,66.475246,19.715437,19.715437,319.454482
11.756577,0.701801,38.895252,23.352415,23.352415,273.312571
12.270632,0.777483,41.598713,22.270673,22.270673,280.237146
10.033001,0.634633,30.096827,33.850191,33.850191,281.721294
12.718606,0.669449,41.888477,19.538219,19.538219,272.489296
8.720151,0.760043,26.952720,19.212423,19.212423,246.844881
9.206814,0.821739,32.461757,15.464212,15.464212,261.192950
14.745226,0.968461,41.304982,18.358875,18.358875,267.194888
10.505168,0.679113,41.415799,13.151604,13.151604,259.371069
11.219514,0.607016,40.572107,11.283162,11.283162,254.445625
9.867943,0.535559,31.424910,13.009490,13.009490,253.968658
9.295807,0.507015,30.355264,16.561602,16.561602,247.629020
8.929370,0.454150,28.895500,10.673586,10.673586,237.460401
10.021737,0.558888,32.542653,13.796701,13.796701,257.429026
14.572007,0.854476,56.761193,13.948639,13.948639,280.546270
15.321681,0.770315,57.009932,11.528733,11.528733,285.615939
10.933366,0.648553,40.136581,12.865841,12.865841,263.745113
11.002294,0.575208,37.175037,13.407255,13.407255,262.505031
10.944918,0.568136,39.426011,10.881589,10.881589,264.564004
18.772576,0.727178,60.344250,12.059205,12.059205,296.115187
18.931715,0.625705,55.375477,11.327259,11.327259,290.163586
19.713102,0.674601,51.423424,10.411758,10.411758,291.898394
20.102483,0.715785,57.296720,12.027301,12.027301,315.251417
15.933242,0.522407,51.787877,11.976484,11.976484,288.426410
13.799836,0.533928,42.416132,10.843508,10.843508,272.096106
18.834625,0.572936,64.000524,17.630609,17.630609,302.066181
23.650116,0.644937,67.544092,15.103055,15.103055,313.457153
23.825381,0.766667,55.198963,15.352082,15.352082,280.492829
23.551586,0.529639,62.060049,19.069221,19.069221,289.429688
15.156239,0.477991,40.779534,15.999547,15.999547,262.240900
20.167796,0.612616,49.458245,20.450488,20.450488,267.058630
11.807906,0.482726,38.285964,17.323309,17.323309,239.487053
18.514366,0.759914,53.025558,13.333750,13.333750,260.712591
18.479901,0.775307,62.611928,19.493482,19.493482,271.256031
17.908597,0.739402,59.889683,18.499165,18.499165,263.094896
17.329645,0.815659,59.884211,18.655775,18.655775,265.386479
17.323277,0.907501,60.677118,18.268218,18.268218,260.566061
11.751041,0.644969,41.865853,17.595217,17.595217,249.189682
10.999702,0.665929,46.076151,16.824806,16.824806,239.089735
11.440797,0.652553,45.820851,14.985645,14.985645,247.350136
11.617631,0.612744,45.481199,16.767654,16.767654,249.795002
10.542193,0.538311,33.276935,17.274445,17.274445,216.006732
18.237625,0.753579,62.987261,16.953672,16.953672,263.338931
18.222425,0.718282,63.224641,17.133994,17.133994,259.813250
16.226974,0.722153,49.803178,17.280109,17.280109,259.128057
16.560450,0.865068,51.523457,13.847294,13.847294,251.060107
9.705861,0.961773,43.166702,15.467508,15.467508,251.994328
14.802730,1.078927,46.404507,10.495984,10.495984,231.206011
12.646893,0.865292,30.147996,9.734949,9.734949,217.244764
14.565159,1.014478,52.405453,15.005453,15.005453,254.490553
14.557544,0.952237,52.007111,16.629699,16.629699,255.534216
9.965161,0.769322,31.404974,14.825579,14.825579,211.632976
15.365906,1.076271,45.587408,13.312502,13.312502,251.880214
9.254270,0.661961,30.669188,15.307793,15.307793,212.391769
13.567705,0.708170,41.682106,10.485135,10.485135,229.319329
13.685499,0.799435,41.975646,13.696316,13.696316,251.086571
9.361856,0.594056,32.296314,15.388850,15.388850,213.831789
8.347218,0.546632,25.439516,12.524524,12.524524,203.161884
8.183568,0.360037,24.858516,14.872204,14.872204,200.013745
7.977613,0.326085,24.235211,13.924542,13.924542,196.606114
8.000397,0.332773,25.384859,16.726917,16.726917,203.241565
9.015419,0.463399,23.956775,9.626724,9.626724,204.921140
8.547765,0.456742,30.846662,14.587079,14.587079,207.361461
8.463540,0.518343,27.102995,9.453857,9.453857,198.656606
8.261425,0.504167,28.971372,12.565164,12.565164,202.159726
7.889355,0.478279,26.130470,15.600565,15.600565,201.327362
8.761207,0.516872,31.968597,15.102735,15.102735,208.095199
7.552007,0.527271,29.197968,14.109857,14.109857,204.999765
7.959821,0.618984,29.254608,12.558668,12.558668,208.537413
8.447540,0.683209,30.998632,10.825300,10.825300,210.818756
8.515637,0.613352,31.046089,14.319427,14.319427,209.943544
8.785688,0.584104,30.259902,17.091562,17.091562,211.697104
13.300214,0.582312,44.050234,13.810077,13.810077,228.257203
15.371570,0.538567,46.937155,16.031707,16.031707,259.731457
16.251550,0.766603,49.721768,12.318825,12.318825,256.190321
9.620131,0.561544,34.837181,13.592602,13.592602,221.288339
12.197703,0.590120,41.978494,18.157689,18.157689,259.081593
9.473314,0.584136,33.510698,20.330966,20.330966,227.738956
10.091722,0.648521,34.621529,18.261594,18.261594,231.430878
9.834982,0.695594,39.995459,26.240039,26.240039,241.060930
9.706469,0.553160,36.559796,25.751201,25.751201,234.354279
10.530928,0.466886,46.971555,44.236349,44.236349,287.125880
19.326185,0.656201,69.273171,32.709824,32.709824,295.169287
11.913539,0.477126,40.420201,32.095255,32.095255,272.820372
12.099878,0.499302,39.587134,31.657393,31.657393,247.728349
16.866247,0.529543,54.184838,25.670911,25.670911,267.516812
21.035519,0.521191,53.808097,32.401852,32.401852,277.896858
17.755155,0.561288,52.915252,25.166745,25.166745,266.174202
11.241082,0.442118,35.936876,27.141716,27.141716,242.082001
12.608621,0.480710,42.121985,25.947043,25.947043,266.148378
11.641696,0.421285,35.956940,27.593561,27.593561,247.416985
12.952049,0.448167,40.095492,27.490840,27.490840,269.558664
11.850754,0.429766,35.486374,27.741979,27.741979,250.781671
22.766167,0.591688,62.628665,22.498707,22.498707,293.956181
25.751264,0.681545,72.229341,29.241936,29.241936,336.687294
15.157551,0.557480,46.037878,28.427909,28.427909,277.169520
18.617951,0.520935,46.959682,31.015912,31.015912,280.907779
16.168477,0.491783,41.472823,29.976346,29.976346,276.018432
23.884871,0.594280,71.533490,27.299094,27.299094,326.919385
20.540345,0.547911,50.066733,30.840614,30.840614,287.341243
20.101683,0.646697,48.976126,27.762268,27.762268,284.854778
11.715200,0.549512,48.419126,35.543270,35.543270,280.072760
14.247843,0.638473,56.880426,27.719675,27.719675,283.346885
18.557149,0.633897,73.091848,27.797308,27.797308,328.369932
20.596474,0.820427,85.961720,31.365517,31.365517,326.363249
21.932972,0.857836,71.925752,28.548743,28.548743,310.696923
20.975167,0.721450,68.155364,23.238110,23.238110,325.125760
20.903550,0.750411,60.825792,29.223024,29.223024,298.204944
24.838516,0.946317,87.336715,33.363304,33.363304,333.839351
15.904282,0.667785,49.020606,25.657343,25.657343,271.448994
11.196922,0.502822,35.473318,31.269099,31.269099,249.526262
12.284200,0.477382,34.429463,30.773157,30.773157,244.914102
11.160888,0.401830,30.462241,30.755845,30.755845,235.284787
9.848359,0.426982,29.238032,25.311835,25.311835,152.839244
9.373121,0.187650,25.950691,26.029156,26.029156,132.943003
10.481455,0.227364,28.468773,24.262444,24.262444,144.762941
8.297393,0.190371,23.742981,26.096486,26.096486,125.255314
6.684156,0.167618,15.843705,22.688534,22.688534,108.173320
6.675164,0.119681,17.879957,25.292058,25.292058,102.522299
12.928401,0.114401,38.234700,25.469949,25.469949,155.365806
8.951995,0.120802,22.487219,22.695030,22.695030,113.148812
12.356649,0.115298,36.766071,21.412581,21.412581,130.343320
12.222599,0.103554,35.213857,23.981800,23.981800,148.045961
11.938276,0.083137,35.090496,21.748298,21.748298,151.628443
12.515020,0.065505,33.726637,23.880199,23.880199,147.140190
11.292698,0.050433,26.973937,23.493537,23.493537,119.902120
12.915985,0.037120,27.709211,22.204848,22.204848,116.672572
13.038802,0.046625,31.314348,23.944712,23.944712,111.790905
13.622427,0.034080,19.985298,22.448915,22.448915,87.712880
13.690971,0.045953,26.474090,19.832208,19.832208,96.500104
13.073043,0.052577,25.735936,20.869662,20.869662,99.752661
