#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393215905760512.000000,0.000000,0.000000,13.210292,15.198160,0.114273,0.136417,16.259711,0.121154,32.689439
1413393215955760384.000000,0.000000,0.000000,14.151265,14.991469,0.110721,0.128225,15.711063,0.161538,33.014724
1413393216005760512.000000,0.000000,0.000000,13.425720,15.303473,0.107937,0.119489,15.442260,0.120642,33.113605
1413393216055760384.000000,0.000000,0.000000,14.109825,14.986893,0.107650,0.126465,17.229868,9.006044,33.122693
1413393216105760512.000000,0.000000,0.000000,14.217891,14.970732,0.109409,0.276260,20.718747,0.221923,33.351785
1413393216155760384.000000,0.000000,0.000000,14.621384,15.254577,0.106465,0.110913,16.137949,0.153794,35.678025
1413393216205760512.000000,0.000000,0.000000,14.031008,14.980781,0.109666,0.127746,16.508770,0.146882,33.394377
1413393216255760384.000000,0.000000,0.000000,15.581206,15.033261,0.113729,0.116290,15.569397,0.101890,34.756764
1413393216305760512.000000,0.000000,0.000000,13.497336,15.115375,0.105921,0.134530,18.107095,0.107009,32.465853
1413393216355760384.000000,0.000000,0.000000,14.498758,15.233361,0.115202,0.148290,18.551326,0.107266,33.847631
1413393216405760512.000000,0.000000,0.000000,13.711004,14.529062,0.113089,0.142402,16.687365,7.666121,32.352347
1413393216455760384.000000,0.000000,0.000000,13.371478,14.359812,0.108162,0.232323,19.719950,0.204771,31.718930
1413393216505760512.000000,0.000000,0.000000,14.496839,14.229475,0.106817,0.172354,16.262847,0.132002,32.820673
1413393216555760384.000000,0.000000,0.000000,14.277635,14.321156,0.107362,0.141218,15.966171,0.119426,56.474757
1413393216605760512.000000,0.000000,0.000000,14.236738,5.417578,0.094625,0.109026,15.406354,0.096385,47.137029
1413393216655760384.000000,0.000000,0.000000,14.790667,10.470831,0.124834,0.138562,17.803347,0.098529,48.368662
1413393216705760512.000000,0.000000,0.000000,12.977394,9.933672,0.079425,0.138082,17.832116,0.104961,44.531361
1413393216755760384.000000,0.000000,0.000000,14.310212,9.474626,0.078689,0.137026,17.547280,0.101858,44.725508
1413393216805760512.000000,0.000000,0.000000,13.689980,9.425505,0.077089,0.141922,17.983254,8.106703,46.110423
1413393216855760384.000000,0.000000,0.000000,15.289329,7.866348,0.087841,0.245956,20.222196,0.217859,44.262621
1413393216905760512.000000,0.000000,0.000000,12.827056,8.352818,0.096833,0.177218,17.248972,0.152994,41.364374
1413393216955760384.000000,0.000000,0.000000,14.244035,8.084559,0.086498,0.128833,16.217470,0.138146,42.171297
1413393217005760512.000000,0.000000,0.000000,13.108851,9.766982,0.087458,0.105921,15.417555,7.664201,41.709690
1413393217055760384.000000,0.000000,0.000000,12.464619,9.006555,0.093441,0.260900,17.180587,0.228643,42.783817
1413393217105760512.000000,0.000000,0.000000,13.570490,9.377984,0.100481,0.128225,16.611876,0.142914,47.324231
1413393217155760384.000000,0.000000,0.000000,15.611830,8.785592,0.097505,0.123266,17.946197,0.122658,47.217157
1413393217205760512.000000,0.000000,0.000000,12.658413,8.345298,0.084545,0.143010,18.261562,8.690967,42.257026
1413393217255760384.000000,0.000000,0.000000,13.988607,8.630294,0.090113,0.224611,20.188180,0.220419,42.192833
1413393217305760512.000000,0.000000,0.000000,12.755886,8.874650,0.103457,0.117697,16.356928,0.132001,43.439763
1413393217355760384.000000,0.000000,0.000000,16.104956,9.080732,0.095681,0.149058,17.106954,0.143266,45.310540
1413393217405760512.000000,0.000000,0.000000,13.419223,9.225598,0.107201,0.148898,17.446126,8.003405,47.653484
1413393217455760384.000000,0.000000,0.000000,14.254179,6.834430,0.088513,0.251651,19.103430,0.253123,43.061101
1413393217505760512.000000,0.000000,0.000000,14.177634,8.141455,0.104769,0.118401,17.093706,0.155074,43.146734
1413393217555760384.000000,0.000000,0.000000,13.008562,8.938970,0.100609,0.129954,17.080842,0.155779,43.371953
1413393217605760512.000000,0.000000,0.000000,11.802817,8.634071,0.094977,0.089250,16.549602,0.130977,41.986847
1413393217655760384.000000,0.000000,0.000000,15.912121,8.327378,0.094273,0.139714,19.593708,0.133410,43.774359
1413393217705760512.000000,0.000000,0.000000,14.620360,8.581525,0.089409,0.136194,16.651620,0.109058,47.837550
1413393217755760384.000000,0.000000,0.000000,15.226480,8.494644,0.102753,0.124802,12.936817,0.141154,48.093490
1413393217805760512.000000,0.000000,0.000000,14.537639,8.216113,0.091265,0.103682,13.502457,0.146050,42.711688
1413393217855760384.000000,0.000000,0.000000,13.653850,8.720536,0.102401,0.128449,16.405505,6.946015,42.529382
1413393217905760512.000000,0.000000,0.000000,13.532569,9.906471,0.102849,0.088961,18.555902,0.109089,44.156412
1413393217955760384.000000,0.000000,0.000000,14.090272,10.232171,0.109377,0.132386,14.304484,0.175970,50.976153
1413393218005760512.000000,0.000000,0.000000,15.784248,7.417382,0.090145,0.130209,13.769341,0.183619,46.372219
1413393218055760384.000000,0.000000,0.000000,13.905342,8.247761,0.100962,0.073313,13.311670,0.097153,43.672278
1413393218105760512.000000,0.000000,0.000000,13.934334,9.124733,0.105825,0.138178,17.764979,0.100641,45.062504
1413393218155760384.000000,0.000000,0.000000,12.702574,9.122205,0.102785,0.137474,18.406940,0.101026,42.287459
1413393218205760512.000000,0.000000,0.000000,14.343876,7.234499,0.104962,0.164066,19.843311,0.106785,47.423304
1413393218255760384.000000,0.000000,0.000000,15.580885,8.676438,0.099074,0.167939,20.157364,0.110562,48.405334
1413393218305760512.000000,0.000000,0.000000,14.098945,8.434420,0.100738,0.148226,18.378076,0.107938,43.431602
1413393218355760384.000000,0.000000,0.000000,13.903422,9.273855,0.095425,0.142594,18.915523,7.430182,45.877364
1413393218405760512.000000,0.000000,0.000000,14.298019,8.534901,0.108194,0.252483,22.300177,0.238180,44.945927
1413393218455760384.000000,0.000000,0.000000,15.670455,8.726935,0.100290,0.236644,17.783507,0.395205,49.470757
1413393218505760512.000000,0.000000,0.000000,15.474899,8.971163,0.101985,0.130914,17.723891,0.139362,48.010737
1413393218555760384.000000,0.000000,0.000000,15.568693,6.448184,0.074977,0.138498,18.026518,0.139010,42.411780
1413393218605760512.000000,0.000000,0.000000,12.724302,8.033934,0.077761,0.119041,18.108760,0.109985,42.128064
1413393218655760384.000000,0.000000,0.000000,13.450904,9.317536,0.066209,0.129793,19.109286,7.423909,44.611138
1413393218705760512.000000,0.000000,0.000000,14.930252,8.137519,0.104993,0.225955,21.257411,0.257891,50.086349
1413393218755760384.000000,0.000000,0.000000,14.509831,7.379973,0.108674,0.173923,19.177126,0.184451,45.565839
1413393218805760512.000000,0.000000,0.000000,14.247043,6.198549,0.089441,0.127202,17.745779,0.174306,39.305466
1413393218855760384.000000,0.000000,0.000000,13.687387,7.742218,0.106977,0.134082,17.028169,0.173411,42.584103
1413393218905760512.000000,0.000000,0.000000,14.420741,7.726122,0.116002,0.119138,16.979496,7.842411,41.545177
1413393218955760384.000000,0.000000,0.000000,13.723228,9.376928,0.103906,0.193571,19.961233,0.267588,50.635477
1413393219005760512.000000,0.000000,0.000000,14.211778,8.003438,0.093281,0.110978,17.424910,0.152162,46.295897
1413393219055760384.000000,0.000000,0.000000,14.343653,7.814219,0.093825,0.122690,17.401134,0.175330,44.606722
1413393219105760512.000000,0.000000,0.000000,14.883116,7.864268,0.094881,0.120353,17.688850,0.105825,41.366454
1413393219155760384.000000,0.000000,0.000000,13.200533,7.844139,0.135617,0.148258,19.040421,7.307716,41.338293
1413393219205760512.000000,0.000000,0.000000,12.395882,8.139215,0.131425,0.216899,20.991551,0.292580,46.140759
1413393219255760384.000000,0.000000,0.000000,15.154991,7.744202,0.153442,0.144482,18.854242,0.193954,46.281529
1413393219305760512.000000,0.000000,0.000000,15.151407,8.205712,0.142466,0.116802,17.713650,0.143938,44.788869
1413393219355760384.000000,0.000000,0.000000,16.308447,9.031132,0.157890,0.119393,18.026199,0.132162,47.634828
1413393219405760512.000000,0.000000,0.000000,15.386995,9.454177,0.156066,0.099841,16.465826,0.100706,47.054948
1413393219455760384.000000,0.000000,0.000000,15.487476,9.545187,0.148354,0.124993,18.363708,6.971456,47.504714
1413393219505760512.000000,0.000000,0.000000,14.550951,9.649924,0.153730,0.230819,20.414935,0.260740,45.862451
1413393219555760384.000000,0.000000,0.000000,15.894554,9.662404,0.170722,0.094849,18.682784,0.154626,55.046385
1413393219605760512.000000,0.000000,0.000000,16.837382,7.242723,0.144322,0.129858,18.121207,0.158402,47.954416
1413393219655760384.000000,0.000000,0.000000,15.499252,7.941100,0.163554,0.117473,18.396348,0.145346,45.025480
1413393219705760512.000000,0.000000,0.000000,15.733048,8.228176,0.136866,0.144034,19.475498,5.879856,45.579184
1413393219755760384.000000,0.000000,0.000000,14.892491,10.658353,0.162946,0.201379,20.406647,0.265988,56.375107
1413393219805760512.000000,0.000000,0.000000,12.911856,8.054286,0.145154,0.152898,18.592734,0.185986,45.454702
1413393219855760384.000000,0.000000,0.000000,15.123215,9.293279,0.162658,0.117794,13.563290,0.165667,45.961525
1413393219905760512.000000,0.000000,0.000000,14.724969,9.034587,0.138178,0.107073,13.053779,0.141954,41.359382
1413393219955760384.000000,0.000000,0.000000,14.517606,10.741203,0.161058,0.092737,15.343186,6.197876,55.108818
1413393220005760512.000000,0.000000,0.000000,14.268739,8.260881,0.140802,0.077313,17.712754,0.107681,47.532042
1413393220055760384.000000,0.000000,0.000000,14.034592,8.010222,0.162530,0.128801,15.911322,0.320932,41.673882
1413393220105760512.000000,0.000000,0.000000,13.257526,8.526901,0.133953,0.123490,17.234124,0.149346,42.747145
1413393220155760384.000000,0.000000,0.000000,14.476262,9.942312,0.151138,0.125954,17.056873,0.104161,54.814638
1413393220205760512.000000,0.000000,0.000000,14.588615,8.494708,0.146306,0.120706,18.750848,0.112929,50.030253
1413393220255760384.000000,0.000000,0.000000,13.218773,8.187568,0.179907,0.114466,18.341147,6.134132,42.332067
1413393220305760512.000000,0.000000,0.000000,14.516903,8.461172,0.142530,0.204035,22.504052,0.270884,43.270928
1413393220355760384.000000,0.000000,0.000000,14.177346,9.034652,0.089633,0.160002,19.044100,0.163426,43.030700
1413393220405760512.000000,0.000000,0.000000,14.731850,9.486242,0.152963,0.121410,18.582494,0.193315,54.654027
1413393220455760384.000000,0.000000,0.000000,15.432371,9.740869,0.090081,0.133378,18.582910,0.210978,50.849976
1413393220505760512.000000,0.000000,0.000000,14.846219,9.824678,0.153922,0.102561,17.224812,4.942756,45.343789
1413393220555760384.000000,0.000000,0.000000,14.507911,8.698391,0.074593,0.200899,21.116705,0.253764,42.777354
1413393220605760512.000000,0.000000,0.000000,14.485670,8.878329,0.147298,0.131266,19.616556,0.179714,43.521427
1413393220655760384.000000,0.000000,0.000000,15.170000,10.627794,0.163010,0.113506,19.297576,0.176546,48.347286
1413393220705760512.000000,0.000000,0.000000,15.018125,10.585361,0.152514,0.107682,17.375470,4.163481,48.790299
1413393220755760384.000000,0.000000,0.000000,14.990510,9.970216,0.156258,0.196546,19.741071,0.213155,53.607998
1413393220805760512.000000,0.000000,0.000000,14.370949,8.203280,0.128674,0.123489,19.836432,0.171395,47.159013
1413393220855760384.000000,0.000000,0.000000,14.508134,8.173776,0.156642,0.114370,19.401033,0.186083,43.515764
1413393220905760512.000000,0.000000,0.000000,15.194896,8.121487,0.132226,0.112130,19.096005,4.090264,43.805079
1413393220955760384.000000,0.000000,0.000000,14.322116,8.703575,0.140546,0.200834,20.498649,0.210019,42.869642
1413393221005760512.000000,0.000000,0.000000,13.458680,9.849063,0.152482,0.126498,19.615789,0.177859,45.605936
1413393221055760384.000000,0.000000,0.000000,13.900222,10.023817,0.156322,0.120866,19.114822,0.198562,46.210905
1413393221105760512.000000,0.000000,0.000000,14.102209,9.955080,0.151138,0.101729,17.735027,4.574175,46.890817
1413393221155760384.000000,0.000000,0.000000,15.325969,9.842119,0.153634,0.199043,20.792316,0.173410,55.686650
1413393221205760512.000000,0.000000,0.000000,18.496157,8.571797,0.134018,0.123458,18.971331,0.166210,52.102057
1413393221255760384.000000,0.000000,0.000000,15.754968,8.482004,0.168642,0.124450,19.803471,0.167394,46.425211
1413393221305760512.000000,0.000000,0.000000,17.204044,9.045148,0.150242,0.110305,17.076554,5.721935,46.899458
1413393221355760384.000000,0.000000,0.000000,13.861021,8.541749,0.148642,0.215107,19.213159,0.235268,50.021228
1413393221405760512.000000,0.000000,0.000000,15.292529,8.075054,0.152738,0.116450,18.273146,0.159554,45.321484
1413393221455760384.000000,0.000000,0.000000,14.843979,8.565653,0.139458,0.110433,16.665316,0.140418,44.560482
1413393221505760512.000000,0.000000,0.000000,14.343877,8.787608,0.149314,0.099586,14.753866,6.382199,45.581552
1413393221555760384.000000,0.000000,0.000000,14.184962,9.369024,0.153474,0.196707,19.801838,0.161186,54.982576
1413393221605760512.000000,0.000000,0.000000,14.574120,8.134031,0.077377,0.130434,17.128362,0.141282,47.612747
1413393221655760384.000000,0.000000,0.000000,15.751287,7.896268,0.158242,0.112545,18.106712,0.157538,44.586882
1413393221705760512.000000,0.000000,0.000000,13.797373,7.981101,0.145666,0.113761,15.565045,0.099745,43.519667
1413393221755760384.000000,0.000000,0.000000,15.413618,8.891577,0.160835,0.119617,18.995908,0.112161,54.462825
1413393221805760512.000000,0.000000,0.000000,15.008750,8.339378,0.150370,0.110657,17.081994,7.689642,47.133477
1413393221855760384.000000,0.000000,0.000000,13.646074,8.262033,0.159522,0.212803,19.633357,0.234787,43.553396
1413393221905760512.000000,0.000000,0.000000,13.013298,8.342098,0.143778,0.131522,17.776595,0.141922,43.062925
1413393221955760384.000000,0.000000,0.000000,15.243697,9.760517,0.091105,0.143458,17.771411,0.179938,46.172919
1413393222005760512.000000,0.000000,0.000000,14.629417,9.619779,0.146018,0.124962,17.048937,0.160706,54.512682
1413393222055760384.000000,0.000000,0.000000,15.079086,8.235377,0.139458,0.136002,18.806113,0.114689,44.499425
1413393222105760512.000000,0.000000,0.000000,16.006619,6.090867,0.128642,0.139266,18.442044,0.118113,39.845313
1413393222155760384.000000,0.000000,0.000000,13.379127,6.449752,0.114561,0.110306,17.403694,0.113058,38.013160
1413393222205760512.000000,0.000000,0.000000,14.877964,8.603158,0.155938,0.126850,18.304442,0.116897,51.152604
1413393222255760384.000000,0.000000,0.000000,15.171952,8.709911,0.163266,0.141538,18.005815,0.116162,46.979011
1413393222305760512.000000,0.000000,0.000000,13.930431,5.942673,0.131074,0.117858,18.072087,6.032979,39.993347
1413393222355760384.000000,0.000000,0.000000,16.525026,5.998162,0.121825,0.224323,18.585182,0.247588,40.836527
1413393222405760512.000000,0.000000,0.000000,15.402547,6.308854,0.121089,0.125410,17.345997,0.166562,39.726335
1413393222455760384.000000,0.000000,0.000000,13.166324,8.619638,0.148994,0.133026,17.847732,0.174338,43.983770
1413393222505760512.000000,0.000000,0.000000,15.569621,8.568821,0.156290,0.136674,17.898196,0.125954,47.084516
1413393222555760384.000000,0.000000,0.000000,14.149954,9.201790,0.161027,0.140706,19.882800,0.123170,47.993105
1413393222605760512.000000,0.000000,0.000000,15.871897,9.636004,0.168450,0.141474,19.306409,0.119522,50.573044
1413393222655760384.000000,0.000000,0.000000,14.555495,9.876487,0.154786,0.133249,18.579263,0.119522,47.440489
1413393222705760512.000000,0.000000,0.000000,14.929900,10.216108,0.170754,0.128738,18.432860,0.116930,56.047966
1413393222755760384.000000,0.000000,0.000000,13.692091,8.338418,0.138466,0.125793,18.025943,0.116386,49.173344
1413393222805760512.000000,0.000000,0.000000,13.943807,8.190864,0.157314,0.142306,19.602124,6.188277,44.972776
1413393222855760384.000000,0.000000,0.000000,15.609685,9.190302,0.153698,0.224899,19.539596,0.131266,46.419515
1413393222905760512.000000,0.000000,0.000000,14.350148,8.787032,0.159971,0.144034,19.830447,0.347077,46.060022
1413393222955760384.000000,0.000000,0.000000,14.023840,9.035323,0.143522,0.153154,17.474191,0.167875,45.708529
1413393223005760512.000000,0.000000,0.000000,16.137853,9.409505,0.152066,0.135330,16.843558,0.119937,56.795241
1413393223055760384.000000,0.000000,0.000000,19.606220,8.917146,0.129730,0.148610,19.328808,0.116673,54.854607
1413393223105760512.000000,0.000000,0.000000,15.099375,8.228977,0.168770,0.145954,18.483165,0.124194,47.451593
1413393223155760384.000000,0.000000,0.000000,17.239596,8.555669,0.158242,0.154306,18.110648,5.213672,48.127154
1413393223205760512.000000,0.000000,0.000000,15.076814,8.337234,0.159362,0.086529,19.088261,0.131746,45.148425
1413393223255760384.000000,0.000000,0.000000,12.944145,9.627044,0.160546,0.141410,14.429893,0.187970,51.998055
1413393223305760512.000000,0.000000,0.000000,14.632680,7.967757,0.142849,0.141634,13.837374,0.156258,47.442057
1413393223355760384.000000,0.000000,0.000000,14.124609,8.315217,0.173730,0.130338,15.254641,0.142626,44.898790
1413393223405760512.000000,0.000000,0.000000,16.004123,9.148189,0.155234,0.114433,13.644091,0.110977,47.104485
1413393223455760384.000000,0.000000,0.000000,14.868428,9.114589,0.091393,0.140578,18.006550,5.421994,46.343866
1413393223505760512.000000,0.000000,0.000000,15.132079,10.079913,0.173762,0.088641,16.874215,0.119618,56.303746
1413393223555760384.000000,0.000000,0.000000,14.119009,8.027342,0.073505,0.116193,13.332535,0.171554,48.158227
1413393223605760512.000000,0.000000,0.000000,14.049056,7.754474,0.086017,0.124994,12.773519,0.178979,45.709393
1413393223655760384.000000,0.000000,0.000000,15.569173,8.145552,0.090401,0.060481,11.164121,4.667104,46.014709
1413393223705760512.000000,0.000000,0.000000,15.077934,8.990843,0.161379,0.073857,12.209000,0.111330,46.662654
1413393223755760384.000000,0.000000,0.000000,12.872464,7.611401,0.158466,0.152098,12.801487,0.121185,39.899426
1413393223805760512.000000,0.000000,0.000000,15.598421,8.565493,0.176387,0.132002,11.907907,0.086049,53.561532
1413393223855760384.000000,0.000000,0.000000,15.951643,8.516885,0.184579,0.108193,12.401066,0.103714,49.839978
1413393223905760512.000000,0.000000,0.000000,14.758282,7.626601,0.172130,0.145026,16.307808,0.102561,46.004885
1413393223955760384.000000,0.000000,0.000000,17.866900,7.627784,0.157762,0.144354,16.666532,0.105314,48.188564
1413393224005760512.000000,0.000000,0.000000,13.978751,7.858476,0.172579,0.129410,16.941831,6.818877,44.928807
1413393224055760384.000000,0.000000,0.000000,14.104673,9.539202,0.178946,0.077793,16.466082,0.125378,53.622718
1413393224105760512.000000,0.000000,0.000000,13.799965,7.448742,0.160226,0.131713,13.706556,0.180610,46.553981
1413393224155760384.000000,0.000000,0.000000,15.147247,8.303697,0.174499,0.126466,12.684622,0.178690,46.565149
1413393224205760512.000000,0.000000,0.000000,14.756746,5.916465,0.140226,0.076833,11.135001,0.113026,38.975349
1413393224255760384.000000,0.000000,0.000000,14.635272,5.411914,0.143586,0.132418,17.420110,0.118274,37.743460
1413393224305760512.000000,0.000000,0.000000,14.595911,6.648219,0.174786,0.141730,16.642851,0.113089,47.322952
1413393224355760384.000000,0.000000,0.000000,14.218627,7.208419,0.163362,0.135810,16.522306,0.120929,43.702934
1413393224405760512.000000,0.000000,0.000000,15.087919,5.432202,0.144834,0.141058,16.456610,0.122210,42.300323
1413393224455760384.000000,0.000000,0.000000,13.818045,7.417925,0.155458,0.126209,16.231902,6.530265,43.200559
1413393224505760512.000000,0.000000,0.000000,12.676589,7.205411,0.172258,0.259716,18.697599,0.227683,41.829372
