#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.260163,0,0,0,0
18.005046,0,0,0,0
18.155064,0,0,0,0
13.920670,0,0,0,0
15.248817,0,0,0,0
15.109103,0,0,0,0
19.201767,0,0,0,0
18.631934,0,0,0,0
18.294458,0,0,0,0
16.136572,0,0,0,0
15.731992,0,0,0,0
13.912094,0,0,0,0
19.138822,0,0,0,0
15.372978,0,0,0,0
18.828162,0,0,0,0
18.882498,0,0,0,0
16.243550,0,0,0,0
18.389019,0,0,0,0
16.749765,0,0,0,0
19.094309,0,0,0,0
17.364110,0,0,0,0
18.081655,0,0,0,0
18.033207,0,0,0,0
18.773793,0,0,0,0
17.795828,0,0,0,0
16.262239,0,0,0,0
16.219582,0,0,0,0
16.555458,0,0,0,0
11.316795,0,0,0,0
13.050067,0,0,0,0
11.739169,0,0,0,0
15.186223,0,0,0,0
11.130425,0,0,0,0
7.631112,0,0,0,0
11.442365,0,0,0,0
9.105085,0,0,0,0
11.448540,0,0,0,0
9.777382,0,0,0,0
10.607409,0,0,0,0
17.185995,0,0,0,0
21.899148,0,0,0,0
13.868414,0,0,0,0
18.766977,0,0,0,0
12.903344,0,0,0,0
13.621242,0,0,0,0
16.510722,0,0,0,0
12.449995,0,0,0,0
12.287688,0,0,0,0
9.166942,0,0,0,0
9.269695,0,0,0,0
12.023877,0,0,0,0
7.474055,0,0,0,0
11.426620,0,0,0,0
11.647551,0,0,0,0
12.205702,0,0,0,0
11.638656,0,0,0,0
13.624922,0,0,0,0
11.599679,0,0,0,0
11.960868,0,0,0,0
12.093830,0,0,0,0
12.346313,0,0,0,0
13.047986,0,0,0,0
13.288662,0,0,0,0
13.810845,0,0,0,0
13.651739,0,0,0,0
12.583916,0,0,0,0
8.936507,0,0,0,0
11.073720,0,0,0,0
11.458140,0,0,0,0
10.843604,0,0,0,0
14.927532,0,0,0,0
9.394784,0,0,0,0
14.483303,0,0,0,0
11.770497,0,0,0,0
13.530745,0,0,0,0
14.462374,0,0,0,0
15.220144,0,0,0,0
9.679205,0,0,0,0
15.098767,0,0,0,0
12.139430,0,0,0,0
13.949311,0,0,0,0
12.632429,0,0,0,0
14.057408,0,0,0,0
14.362884,0,0,0,0
14.702409,0,0,0,0
13.211540,0,0,0,0
13.230709,0,0,0,0
13.307222,0,0,0,0
13.568409,0,0,0,0
12.659373,0,0,0,0
17.303852,0,0,0,0
11.976420,0,0,0,0
15.322417,0,0,0,0
12.010212,0,0,0,0
15.541429,0,0,0,0
18.808129,0,0,0,0
21.644488,0,0,0,0
14.817387,0,0,0,0
26.477290,0,0,0,0
14.614568,0,0,0,0
11.109784,0,0,0,0
10.957717,0,0,0,0
11.662559,0,0,0,0
8.811897,0,0,0,0
11.981508,0,0,0,0
13.899326,0,0,0,0
8.179312,0,0,0,0
7.969645,0,0,0,0
9.201502,0,0,0,0
9.649924,0,0,0,0
9.805062,0,0,0,0
14.154786,0,0,0,0
11.303387,0,0,0,0
14.231811,0,0,0,0
15.751735,0,0,0,0
12.290568,0,0,0,0
12.428874,0,0,0,0
16.106332,0,0,0,0
19.715437,0,0,0,0
23.352415,0,0,0,0
22.270673,0,0,0,0
33.850191,0,0,0,0
19.538219,0,0,0,0
19.212423,0,0,0,0
15.464212,0,0,0,0
18.358875,0,0,0,0
13.151604,0,0,0,0
11.283162,0,0,0,0
13.009490,0,0,0,0
16.561602,0,0,0,0
10.673586,0,0,0,0
13.796701,0,0,0,0
13.948639,0,0,0,0
11.528733,0,0,0,0
12.865841,0,0,0,0
13.407255,0,0,0,0
10.881589,0,0,0,0
12.059205,0,0,0,0
11.327259,0,0,0,0
10.411758,0,0,0,0
12.027301,0,0,0,0
11.976484,0,0,0,0
10.843508,0,0,0,0
17.630609,0,0,0,0
15.103055,0,0,0,0
15.352082,0,0,0,0
19.069221,0,0,0,0
15.999547,0,0,0,0
20.450488,0,0,0,0
17.323309,0,0,0,0
13.333750,0,0,0,0
19.493482,0,0,0,0
18.499165,0,0,0,0
18.655775,0,0,0,0
18.268218,0,0,0,0
17.595217,0,0,0,0
16.824806,0,0,0,0
14.985645,0,0,0,0
16.767654,0,0,0,0
17.274445,0,0,0,0
16.953672,0,0,0,0
17.133994,0,0,0,0
17.280109,0,0,0,0
13.847294,0,0,0,0
15.467508,0,0,0,0
10.495984,0,0,0,0
9.734949,0,0,0,0
15.005453,0,0,0,0
16.629699,0,0,0,0
14.825579,0,0,0,0
13.312502,0,0,0,0
15.307793,0,0,0,0
10.485135,0,0,0,0
13.696316,0,0,0,0
15.388850,0,0,0,0
12.524524,0,0,0,0
14.872204,0,0,0,0
13.924542,0,0,0,0
16.726917,0,0,0,0
9.626724,0,0,0,0
14.587079,0,0,0,0
9.453857,0,0,0,0
12.565164,0,0,0,0
15.600565,0,0,0,0
15.102735,0,0,0,0
14.109857,0,0,0,0
12.558668,0,0,0,0
10.825300,0,0,0,0
14.319427,0,0,0,0
17.091562,0,0,0,0
13.810077,0,0,0,0
16.031707,0,0,0,0
12.318825,0,0,0,0
13.592602,0,0,0,0
18.157689,0,0,0,0
20.330966,0,0,0,0
18.261594,0,0,0,0
26.240039,0,0,0,0
25.751201,0,0,0,0
44.236349,0,0,0,0
32.709824,0,0,0,0
32.095255,0,0,0,0
31.657393,0,0,0,0
25.670911,0,0,0,0
32.401852,0,0,0,0
25.166745,0,0,0,0
27.141716,0,0,0,0
25.947043,0,0,0,0
27.593561,0,0,0,0
27.490840,0,0,0,0
27.741979,0,0,0,0
22.498707,0,0,0,0
29.241936,0,0,0,0
28.427909,0,0,0,0
31.015912,0,0,0,0
29.976346,0,0,0,0
27.299094,0,0,0,0
30.840614,0,0,0,0
27.762268,0,0,0,0
35.543270,0,0,0,0
27.719675,0,0,0,0
27.797308,0,0,0,0
31.365517,0,0,0,0
28.548743,0,0,0,0
23.238110,0,0,0,0
29.223024,0,0,0,0
33.363304,0,0,0,0
25.657343,0,0,0,0
31.269099,0,0,0,0
30.773157,0,0,0,0
30.755845,0,0,0,0
25.311835,0,0,0,0
26.029156,0,0,0,0
24.262444,0,0,0,0
26.096486,0,0,0,0
22.688534,0,0,0,0
25.292058,0,0,0,0
25.469949,0,0,0,0
22.695030,0,0,0,0
21.412581,0,0,0,0
23.981800,0,0,0,0
21.748298,0,0,0,0
23.880199,0,0,0,0
23.493537,0,0,0,0
22.204848,0,0,0,0
23.944712,0,0,0,0
22.448915,0,0,0,0
19.832208,0,1094805825,1094845718,1080042537
20.869662,-942397414,-1803043006,-704643886,996982168
