#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.341542,0,0,0,0
8.690015,0,0,0,0
13.665064,0,0,0,0
9.135750,0,0,0,0
13.051039,0,0,0,0
10.112180,0,0,0,0
12.466902,0,0,0,0
11.737836,0,0,0,0
12.108050,0,0,0,0
10.146965,0,0,0,0
14.586678,0,0,0,0
17.520801,0,0,0,0
12.347829,0,0,0,0
10.718045,0,0,0,0
10.326711,0,0,0,0
8.810529,0,0,0,0
14.132239,0,0,0,0
11.589354,0,0,0,0
9.051045,0,0,0,0
9.570508,0,0,0,0
10.926112,0,0,0,0
7.295659,0,0,0,0
9.966002,0,0,0,0
12.135314,0,0,0,0
9.163462,0,0,0,0
12.570521,0,0,0,0
15.439618,0,0,0,0
14.938107,0,0,0,0
7.579151,0,0,0,0
13.640744,0,0,0,0
13.922668,0,0,0,0
11.399207,0,0,0,0
11.780429,0,0,0,0
12.243187,0,0,0,0
15.698438,0,0,0,0
14.413171,0,0,0,0
14.248369,0,0,0,0
13.730633,0,0,0,0
10.453465,0,0,0,0
10.341303,0,0,0,0
11.022465,0,0,0,0
9.941937,0,0,0,0
16.282799,0,0,0,0
16.323791,0,0,0,0
16.258030,0,0,0,0
14.744824,0,0,0,0
22.338408,0,0,0,0
22.645163,0,0,0,0
21.318040,0,0,0,0
21.611740,0,0,0,0
21.593980,0,0,0,0
21.299544,0,0,0,0
21.470779,0,0,0,0
21.683614,0,0,0,0
16.326703,0,0,0,0
13.861579,0,0,0,0
14.794329,0,0,0,0
16.401265,0,0,0,0
18.752883,0,0,0,0
19.720961,0,0,0,0
16.584051,0,0,0,0
14.809529,0,0,0,0
13.971020,0,0,0,0
17.141499,0,0,0,0
17.197244,0,0,0,0
15.150590,0,0,0,0
16.095788,0,0,0,0
16.844599,0,0,0,0
16.714645,0,0,0,0
16.634420,0,0,0,0
18.823924,0,0,0,0
17.230236,0,0,0,0
16.940696,0,0,0,0
21.035957,0,0,0,0
18.908533,0,0,0,0
21.083189,0,0,0,0
24.133314,0,0,0,0
18.251724,0,0,0,0
19.342683,0,0,0,0
10.605531,0,0,0,0
8.382523,0,0,0,0
6.016696,0,0,0,0
7.830482,0,0,0,0
9.898065,0,0,0,0
13.561510,0,0,0,0
7.872659,0,0,0,0
12.402293,0,0,0,0
11.732268,0,0,0,0
10.047859,0,0,0,0
7.135624,0,0,0,0
13.606663,0,0,0,0
14.199792,0,0,0,0
12.625081,0,0,0,0
6.952646,0,0,0,0
10.810974,0,0,0,0
5.646547,0,0,0,0
34.909664,0,0,0,0
28.566754,0,0,0,0
26.996811,0,0,0,0
23.796189,0,0,0,0
16.137645,0,0,0,0
24.479815,0,0,0,0
24.926669,0,0,0,0
22.834767,0,0,0,0
24.697930,0,0,0,0
25.453525,0,0,0,0
24.934542,0,0,0,0
21.470811,0,0,0,0
24.790348,0,0,0,0
23.971456,0,0,0,0
31.677712,0,0,0,0
23.529145,0,0,0,0
23.889374,0,0,0,0
21.545628,0,0,0,0
24.305380,0,0,0,0
27.233807,0,0,0,0
24.153186,0,0,0,0
27.317585,0,0,0,0
28.746757,0,0,0,0
27.153710,0,0,0,0
25.583863,0,0,0,0
25.849915,0,0,0,0
31.248202,0,0,0,0
20.037830,0,0,0,0
22.637004,65520,0,0,1080071307
22.884784,796592384,84,68,1338930285
23.973088,65535,0,0,1080190449
26.397315,0,-796848659,-796267295,400222233
