#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.365912,0.426854,33.840655,12.060400,12.060400,214.510915
18.827795,0.457511,51.824982,8.823265,8.823265,252.149929
13.523494,0.438375,41.445374,12.655321,12.655321,230.916755
13.320291,0.597993,40.209676,10.404952,10.404952,226.958905
13.294275,0.580168,38.954714,7.699408,7.699408,221.784205
15.087069,0.563080,51.711925,12.900253,12.900253,257.035537
11.240580,0.582409,36.301267,8.246873,8.246873,222.876797
10.027410,0.620905,31.079751,9.581837,9.581837,216.912262
10.138293,0.584744,32.082101,10.440505,10.440505,219.571021
9.982514,0.540424,30.373148,9.197606,9.197606,218.397595
9.941297,0.550280,30.364956,11.311429,11.311429,223.581959
13.212129,0.625705,42.075336,10.150676,10.150676,238.222493
17.028857,0.799596,46.191524,12.514231,12.514231,257.665339
8.902114,0.582985,28.448160,15.031452,15.031452,218.054999
9.041380,0.515911,26.463524,11.606889,11.606889,215.673428
8.221944,0.595593,25.526646,15.969962,15.969962,218.888419
8.596670,0.627561,25.951420,14.533460,14.533460,223.279556
11.872173,0.665642,39.494914,15.306112,15.306112,255.313080
8.894754,0.575560,30.158714,11.358566,11.358566,220.475418
11.922031,0.710186,40.346031,12.195666,12.195666,254.663727
10.223605,0.638890,35.729098,17.934599,17.934599,232.826607
10.281782,0.712619,34.414423,10.277270,10.277270,225.787880
13.353828,1.126640,43.037846,11.348070,11.348070,256.053219
9.105317,0.701003,28.877606,13.550630,13.550630,219.718672
10.813790,0.752843,37.218433,8.283801,8.283801,229.925413
11.892078,0.884973,42.635440,10.980993,10.980993,235.195602
11.857358,0.816300,46.096674,11.430503,11.430503,255.760191
7.767953,0.535944,31.839250,9.493259,9.493259,206.339275
6.943398,0.534599,24.258595,8.677631,8.677631,199.781676
13.039359,0.822188,43.446012,8.325850,8.325850,232.041540
13.750153,0.823372,46.573385,10.463833,10.463833,252.920917
9.933329,0.642378,32.929122,9.135909,9.135909,215.417744
7.820146,0.489415,25.770746,8.125783,8.125783,204.040138
7.829363,0.426918,24.669449,9.089861,9.089861,203.608804
7.441005,0.377414,22.538953,7.367435,7.367435,203.230462
8.110903,0.422438,23.456055,9.429546,9.429546,205.102778
7.346220,0.385189,22.518730,6.826404,6.826404,198.803646
7.607664,0.401702,24.031775,6.476543,6.476543,200.906717
7.500782,0.380581,22.571051,6.018648,6.018648,197.805647
8.787041,0.442599,26.497219,7.908276,7.908276,203.621413
8.791105,0.503943,24.514183,7.991221,7.991221,203.597700
8.279610,0.440422,24.673609,7.525678,7.525678,204.329743
8.230553,0.379781,23.486520,8.450075,8.450075,202.102446
8.409851,0.437094,25.067567,6.586913,6.586913,201.490533
8.326362,0.431238,24.475782,9.725486,9.725486,199.782636
8.732448,0.509959,26.307457,9.427914,9.427914,199.717803
8.406523,0.461735,24.806731,8.132919,8.132919,200.717210
8.049558,0.456615,25.719992,6.447710,6.447710,193.900310
8.034453,0.439911,26.417186,5.073515,5.073515,199.232932
7.603632,0.467654,24.389861,3.606805,3.606805,198.779102
6.734243,0.459270,25.820666,7.914356,7.914356,197.435786
7.608655,0.457543,26.280257,7.957172,7.957172,195.474477
7.723281,0.489863,28.020538,8.014582,8.014582,196.844481
8.241560,0.453991,29.831284,7.636592,7.636592,198.511289
7.962933,0.432902,28.836678,4.357567,4.357567,107.204033
5.867574,0.273540,21.416057,7.344364,7.344364,170.191899
9.120806,0.771627,31.069671,6.234043,6.234043,192.184253
11.581577,0.904622,45.379320,7.214314,7.214314,209.122389
12.049937,0.897389,38.484851,6.941574,6.941574,192.718853
10.808990,0.826092,35.247268,7.202825,7.202825,186.896207
12.841980,0.997134,42.243850,7.594127,7.594127,206.337772
13.317475,1.082224,45.193590,6.347197,6.347197,219.794130
13.638504,1.184753,47.222067,4.734373,4.734373,216.495265
13.660008,1.051599,46.726956,6.006936,6.006936,210.440616
14.535029,1.039343,50.455715,6.415613,6.415613,217.470352
11.032385,0.669930,31.660240,7.226314,7.226314,189.235250
10.860191,0.647018,33.116868,8.247449,8.247449,194.345501
10.600763,0.600233,32.639006,9.727439,9.727439,191.037069
9.965682,0.612072,30.711874,6.537887,6.537887,185.238807
14.863162,0.823244,46.155171,9.973938,9.973938,213.799610
14.315794,0.947725,47.691419,5.582321,5.582321,215.622260
12.401622,1.021903,37.023486,5.415151,5.415151,196.037942
11.597289,0.898702,27.692277,5.147820,5.147820,188.671370
9.993266,0.778571,28.820390,8.533533,8.533533,186.938480
11.167684,1.004430,31.604143,8.080502,8.080502,195.084392
13.091968,1.103952,41.967142,5.635251,5.635251,219.602159
13.054463,1.047600,43.646623,8.955331,8.955331,242.013591
10.389816,0.927821,32.652990,9.815248,9.815248,202.882234
8.480989,0.838828,25.859098,6.448895,6.448895,191.958907
6.991815,0.602889,20.889233,7.123976,7.123976,190.992557
7.087816,0.512071,23.710843,6.493503,6.493503,193.200940
6.763683,0.467783,25.025999,7.119464,7.119464,197.320713
6.768516,0.485063,25.705304,8.048438,8.048438,211.692476
5.765812,0.430790,20.937555,9.113318,9.113318,195.830867
7.699697,0.607304,24.789227,5.293421,5.293421,195.524782
7.881588,0.590888,24.447910,8.566685,8.566685,218.427038
12.119409,0.827628,43.516606,7.432940,7.432940,257.617820
12.501559,0.838156,44.168103,8.493180,8.493180,239.665173
9.857873,0.854540,30.638401,9.666318,9.666318,212.880589
7.087720,0.596872,20.745904,8.852257,8.852257,207.602527
5.559921,0.413670,17.188188,8.334298,8.334298,185.404954
7.524302,0.359302,24.557415,11.541257,11.541257,203.966986
6.450782,0.306085,22.815278,9.204359,9.204359,200.551128
5.689331,0.292709,19.895747,9.672141,9.672141,191.328017
6.256508,0.299812,22.544874,7.171625,7.171625,196.708128
5.176331,0.244932,18.657617,7.545518,7.545518,187.060178
5.537041,0.234787,21.217783,6.915269,6.915269,190.249121
4.761382,0.222083,17.131579,10.035123,10.035123,176.696476
5.735380,0.261540,22.644715,10.749149,10.749149,190.823018
5.664051,0.215204,19.129720,10.270198,10.270198,180.097869
5.953559,0.265668,22.968528,9.274568,9.274568,182.672947
8.872482,0.295781,30.912772,9.717774,9.717774,198.179766
6.694850,0.227171,26.573189,6.116857,6.116857,182.304173
9.371881,0.253700,33.542571,9.510571,9.510571,201.854603
5.794933,0.191619,21.298072,8.861058,8.861058,168.790888
9.488170,0.260132,43.237753,9.622669,9.622669,209.798335
9.889617,0.254180,36.722554,8.861826,8.861826,200.444343
8.114455,0.256932,27.580916,10.506426,10.506426,172.692929
5.697108,0.140450,18.498063,8.834337,8.834337,153.240164
5.171403,0.153859,21.574267,9.655981,9.655981,153.717322
5.042282,0.173571,21.241463,9.682382,9.682382,154.059888
4.542403,0.209379,22.423880,9.652814,9.652814,153.977519
7.206058,0.354053,44.680238,8.698463,8.698463,199.647211
5.493808,0.328421,25.833242,11.411655,11.411655,162.623757
3.989178,0.178819,16.232206,9.569484,9.569484,150.344473
7.204425,0.282629,43.506557,8.733312,8.733312,193.116812
7.533679,0.256259,37.726409,7.778545,7.778545,197.514413
7.553487,0.239171,39.396001,6.707939,6.707939,199.869135
8.196728,0.250212,42.264011,8.335098,8.335098,181.963401
9.066820,0.195779,49.122160,8.500060,8.500060,196.444796
9.549548,0.215715,38.432083,6.453599,6.453599,165.167635
6.605057,0.167330,28.209821,8.198232,8.198232,143.686360
7.026823,0.192035,26.181279,9.604140,9.604140,147.440559
7.615984,0.149602,26.009501,8.285561,8.285561,142.483943
7.821715,0.181218,26.377570,9.248552,9.248552,144.405091
7.148744,0.127682,23.029905,8.275097,8.275097,142.459846
6.395773,0.119426,22.684908,8.288986,8.288986,138.008613
8.328954,0.145314,29.579089,10.935168,10.935168,155.551653
7.382380,0.140066,28.497185,8.570142,8.570142,151.678765
5.339023,0.073505,19.365627,8.954051,8.954051,130.198771
6.427102,0.112546,23.890398,8.369818,8.369818,146.164892
9.391242,0.132257,43.251482,10.919744,10.919744,169.668405
4.815815,0.114529,16.594675,7.688080,7.688080,121.773944
4.190846,0.145602,12.632281,8.348410,8.348410,108.507573
9.055397,0.202723,32.918018,7.246154,7.246154,152.123828
9.357961,0.185283,32.652638,7.213833,7.213833,154.454934
8.985668,0.127970,27.770487,5.882550,5.882550,145.333873
9.142022,0.156867,27.925624,8.410555,8.410555,140.533962
6.982887,0.132770,24.125153,7.054184,7.054184,90.225386
7.309099,0.170242,24.985358,7.324875,7.324875,141.592185
9.463978,0.123266,32.004181,7.430605,7.430605,146.341535
9.974994,0.144162,31.993556,7.189801,7.189801,137.694816
9.593164,0.177411,35.060321,8.490013,8.490013,146.538402
10.111892,0.177475,36.623672,8.383930,8.383930,147.385455
9.633805,0.213155,30.241467,7.757330,7.757330,139.621341
7.710865,0.134882,26.347458,8.495100,8.495100,126.734720
8.510620,0.156099,28.443328,7.117096,7.117096,128.763261
6.764067,0.148290,18.464846,9.945714,9.945714,111.581314
4.213757,0.127650,11.541737,10.686813,10.686813,95.799323
4.668997,0.077761,11.836333,9.043557,9.043557,93.692189
10.180213,0.142338,31.776594,10.249622,10.249622,157.087613
9.660686,0.143906,31.345707,9.437515,9.437515,144.632679
8.697120,0.153378,30.928197,10.462874,10.462874,148.587361
9.825328,0.149027,30.503358,6.782851,6.782851,137.746178
9.433546,0.181635,31.214057,9.711982,9.711982,149.259242
6.121594,0.119266,17.961927,10.151765,10.151765,103.239688
9.116069,0.249572,33.069124,9.528940,9.528940,142.155394
9.304009,0.176610,32.949539,7.781170,7.781170,139.389818
9.511500,0.185538,32.733376,10.145332,10.145332,137.905060
9.179366,0.197923,35.216484,10.219349,10.219349,144.463267
9.314760,0.209667,32.741664,8.385083,8.385083,133.431042
10.200085,0.244804,37.713768,10.143861,10.143861,143.120240
10.547226,0.286309,36.989277,11.472584,11.472584,153.531113
9.077285,0.205283,30.556063,8.448476,8.448476,133.726342
12.415926,0.241155,32.862817,8.563454,8.563454,127.934578
13.235170,0.212771,35.361734,11.626795,11.626795,132.099055
13.536454,0.292708,36.349813,10.552251,10.552251,134.297231
12.901341,0.272420,40.375983,9.917265,9.917265,137.738849
12.717210,0.282052,35.529896,8.540669,8.540669,132.973371
14.055886,0.329733,44.070086,10.883359,10.883359,152.581179
13.786954,0.353541,47.777500,9.491979,9.491979,162.515852
14.432435,0.380518,47.827612,9.315368,9.315368,152.394968
14.348818,0.368454,53.877365,9.983027,9.983027,163.452795
8.043094,0.248708,27.479250,12.764699,12.764699,130.525944
10.191413,0.271044,33.883568,8.259449,8.259449,136.771347
9.426314,0.361285,47.018321,13.117600,13.117600,155.601191
14.716344,0.525127,58.357943,10.321304,10.321304,185.591519
12.829532,0.446983,44.326697,10.142804,10.142804,140.947505
10.823711,0.313348,36.429270,9.071749,9.071749,144.649447
9.765039,0.417286,40.883735,10.004947,10.004947,159.946663
9.162566,0.344613,31.702640,8.286842,8.286842,143.707417
9.041828,0.177795,27.643957,12.411958,12.411958,138.011077
9.877937,0.201379,30.461694,7.800690,7.800690,138.098471
10.689756,0.212579,36.820252,8.264345,8.264345,149.199497
7.935349,0.206307,25.828346,9.757263,9.757263,135.672196
9.012548,0.237059,29.035658,9.977106,9.977106,143.121072
8.917763,0.238467,27.852280,11.526729,11.526729,142.651146
15.270528,0.392773,46.156261,8.102839,8.102839,186.094534
16.540754,0.388070,52.318719,9.099653,9.099653,189.714555
16.427249,0.359525,49.920411,7.664208,7.664208,183.096538
16.172077,0.369158,51.906008,7.714769,7.714769,186.943059
17.726948,0.334853,56.234360,9.395850,9.395850,196.303676
17.062938,0.364453,47.430583,10.629180,10.629180,197.835410
11.777420,0.289668,40.142636,11.341542,11.341542,194.689060
11.516585,0.335877,35.469096,8.690015,8.690015,168.814794
15.566116,0.553672,43.465725,13.665064,13.665064,191.050319
14.267313,0.449639,37.465605,9.135750,9.135750,191.378964
10.347895,0.499592,32.594141,13.051039,13.051039,172.392445
13.652872,0.674474,41.190524,10.112180,10.112180,188.767886
10.072851,0.669226,38.047821,12.466902,12.466902,186.935410
9.506507,0.861805,36.667257,11.737836,11.737836,182.439857
9.818544,0.665866,38.323729,12.108050,12.108050,190.591497
9.037508,0.720523,32.849985,10.146965,10.146965,173.247178
11.802157,0.818444,41.344158,14.586678,14.586678,197.111816
8.749792,0.588361,41.014713,17.520801,17.520801,200.800510
9.250343,0.551272,43.745761,12.347829,12.347829,192.127935
8.396091,0.547176,47.024625,10.718045,10.718045,192.047773
7.945748,0.521992,41.666146,10.326711,10.326711,190.279491
8.413211,0.556360,40.694773,8.810529,8.810529,194.840998
8.087767,0.490599,41.341886,14.132239,14.132239,196.808292
7.729938,0.508199,36.844220,11.589354,11.589354,191.278707
8.191448,0.421863,37.182880,9.051045,9.051045,197.639024
8.729568,0.420806,37.581255,9.570508,9.570508,196.088153
8.334458,0.434471,33.861296,10.926112,10.926112,202.853596
8.899043,0.508295,35.153699,7.295659,7.295659,193.047181
9.406090,0.602824,36.620025,9.966002,9.966002,196.168762
8.858210,0.539720,33.939665,12.135314,12.135314,197.790578
9.464715,0.448967,34.798078,9.163462,9.163462,197.899604
9.832624,0.461159,39.806599,12.570521,12.570521,201.723276
8.479165,0.406662,35.829165,15.439618,15.439618,202.055089
8.461372,0.420998,34.711485,14.938107,14.938107,200.400632
8.934947,0.412742,34.808830,7.579151,7.579151,197.282987
8.552029,0.491111,37.958892,13.640744,13.640744,205.450850
8.518941,0.447143,37.392707,13.922668,13.922668,208.352269
8.355323,0.460358,37.994189,11.399207,11.399207,207.264413
7.793266,0.445190,35.002049,11.780429,11.780429,203.343555
7.945941,0.453798,34.803422,12.243187,12.243187,205.589188
10.218005,0.574921,48.103329,15.698438,15.698438,228.295569
13.248834,0.512648,50.469539,14.413171,14.413171,227.864267
12.047792,0.445671,46.832558,14.248369,14.248369,223.639309
16.807990,0.605097,56.781920,13.730633,13.730633,257.590398
18.466575,0.659466,56.380826,10.453465,10.453465,261.180147
11.103651,0.506023,40.500978,10.341303,10.341303,221.386892
13.560519,0.512231,44.452524,11.022465,11.022465,231.430655
15.473891,0.574696,49.553334,9.941937,9.941937,255.537920
12.498423,0.488711,42.395565,16.282799,16.282799,233.489949
12.174322,0.499367,43.484062,16.323791,16.323791,232.951829
15.103197,0.572329,49.483637,16.258030,16.258030,259.948161
10.539450,0.483016,38.218640,14.744824,14.744824,227.498470
12.925982,0.604584,47.203156,22.338408,22.338408,264.072286
10.047443,0.645674,41.075129,22.645163,22.645163,266.732228
19.595551,0.919758,72.538343,21.318040,21.318040,297.280356
12.736443,0.686090,49.731257,21.611740,21.611740,268.808099
10.277015,0.529991,40.796118,21.593980,21.593980,269.650447
10.486137,0.519720,39.488962,21.299544,21.299544,269.365771
9.936466,0.465959,37.562950,21.470779,21.470779,267.207340
10.682589,0.562664,40.545682,21.683614,21.683614,268.906917
10.323544,0.478887,40.534770,16.326703,16.326703,245.298891
12.836092,0.551880,52.263198,13.861579,13.861579,263.892379
10.470650,0.515847,42.775859,14.794329,14.794329,243.231149
20.813777,0.708811,66.982997,16.401265,16.401265,292.484159
18.268395,0.619593,61.943596,18.752883,18.752883,274.379733
22.369256,0.576584,77.496336,19.720961,19.720961,319.575819
11.473000,0.398598,43.352603,16.584051,16.584051,263.997949
11.686091,0.388838,42.419021,14.809529,14.809529,243.932727
23.490680,0.617513,77.508432,13.971020,13.971020,317.821937
13.782794,0.388678,47.265621,17.141499,17.141499,270.368699
12.079217,0.356485,44.060486,17.197244,17.197244,271.615821
12.307124,0.361989,44.655727,15.150590,15.150590,278.637075
12.814940,0.312645,43.020182,16.095788,16.095788,263.365748
13.055488,0.312740,43.760994,16.844599,16.844599,265.278992
13.352228,0.296004,44.304330,16.714645,16.714645,265.051597
13.516646,0.304581,44.098150,16.634420,16.634420,267.363471
14.062830,0.386182,44.744560,18.823924,18.823924,267.883702
14.157647,0.299269,45.016499,17.230236,17.230236,269.430700
22.684013,0.611305,58.552890,16.940696,16.940696,293.030535
15.363841,0.448774,57.271592,21.035957,21.035957,291.339086
14.438803,0.445351,51.354513,18.908533,18.908533,284.062723
14.761113,0.487815,51.331120,21.083189,21.083189,285.261525
10.557946,0.500040,40.841014,24.133314,24.133314,277.430530
11.549417,0.789612,44.609422,18.251724,18.251724,278.699157
8.788865,0.873677,37.830250,19.342683,19.342683,263.989341
6.750659,0.555656,26.342050,10.605531,10.605531,234.089095
8.990244,0.753195,39.674310,8.382523,8.382523,258.473325
7.427756,0.541320,33.849488,6.016696,6.016696,258.909682
7.653968,0.466343,37.541158,7.830482,7.830482,265.414066
8.725472,0.546152,37.572999,9.898065,9.898065,262.119842
8.764033,0.526119,37.899980,13.561510,13.561510,264.181184
9.238119,0.467111,35.160611,7.872659,7.872659,266.235678
9.495851,0.552616,39.715270,12.402293,12.402293,267.942935
9.769327,0.554024,37.288259,11.732268,11.732268,270.226073
10.150901,0.462310,39.274304,10.047859,10.047859,273.853134
10.090868,0.432487,38.882810,7.135624,7.135624,272.808607
10.132532,0.375078,39.981674,13.606663,13.606663,279.262045
13.954701,0.459782,50.035998,14.199792,14.199792,297.700172
11.006977,0.443879,44.859505,12.625081,12.625081,288.792425
9.742447,0.431046,37.750922,6.952646,6.952646,277.999307
8.779649,0.403142,38.474836,10.810974,10.810974,277.026077
9.257896,0.433734,38.753368,5.646547,5.646547,276.976828
13.317603,0.531240,59.158915,34.909664,34.909664,352.601841
18.284076,0.521671,77.811605,28.566754,28.566754,354.104230
18.494095,0.466855,68.531469,26.996811,26.996811,342.882850
15.988874,0.433415,57.339336,23.796189,23.796189,327.561698
17.071034,0.491943,60.392886,16.137645,16.137645,319.316329
22.613100,0.508103,68.336298,24.479815,24.479815,322.777404
13.046815,0.451623,44.366410,24.926669,24.926669,305.291899
26.290145,0.560872,88.766197,22.834767,22.834767,351.721796
14.827066,0.365477,52.848679,24.697930,24.697930,305.977926
15.409922,0.403270,49.212977,25.453525,25.453525,305.874180
28.167645,0.583304,77.187084,24.934542,24.934542,349.508868
29.819605,0.438214,65.235389,21.470811,21.470811,333.457816
20.857490,0.303524,56.001237,24.790348,24.790348,331.132759
21.005044,0.315013,50.912554,23.971456,23.971456,327.729765
14.324466,0.270596,45.260279,31.677712,31.677712,306.497741
15.687910,0.289509,47.899582,23.529145,23.529145,307.037750
16.408752,0.295621,56.456284,23.889374,23.889374,334.997903
21.030804,0.351845,63.494659,21.545628,21.545628,334.666922
19.630367,0.314853,59.621962,24.305380,24.305380,332.626700
15.739527,0.312229,55.210985,27.233807,27.233807,343.970931
22.250246,0.282276,60.655514,24.153186,24.153186,332.291080
15.474659,0.255523,49.140241,27.317585,27.317585,332.629933
21.627645,0.363045,54.579840,28.746757,28.746757,334.927310
29.839318,0.359045,80.274329,27.153710,27.153710,357.119124
14.138479,0.200227,36.530232,25.583863,25.583863,288.019071
26.069631,0.250083,53.438000,25.849915,25.849915,336.707273
27.426098,0.278020,69.771711,31.248202,31.248202,337.010381
11.851214,0.287428,36.513975,20.037830,20.037830,169.763609
18.691154,0.392997,45.835296,22.637004,22.637004,206.697430
10.561851,0.209731,29.260045,22.884784,22.884784,157.340611
18.192363,0.172995,39.976906,23.973088,23.973088,273.794959
19.671936,0.185539,41.169020,26.397315,26.397315,273.623884
