#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889605760512.000000,0.000000,0.000000,12.272826,8.752518,0.090504,0.031321,8.922510,0.061159,34.956077
1413393889655760384.000000,0.000000,0.000000,11.366823,8.283525,0.080029,0.029671,8.857380,0.067131,36.619314
1413393889705760512.000000,0.000000,0.000000,11.740099,4.229430,0.069342,0.028613,10.420863,0.072396,25.913467
1413393889755760384.000000,0.000000,0.000000,10.137936,3.356871,0.049132,0.027467,9.957871,0.071937,21.314829
1413393889805760512.000000,0.000000,0.000000,9.663283,3.701419,0.050084,0.025823,8.035672,3.334867,21.345521
1413393889855760384.000000,0.000000,0.000000,10.135957,3.779498,0.048065,0.039560,9.333864,0.074514,21.409824
1413393889905760512.000000,0.000000,0.000000,10.531514,7.940515,0.068241,0.058206,10.455798,0.075774,32.516259
1413393889955760384.000000,0.000000,0.000000,10.180987,7.444194,0.063260,0.035300,7.620450,3.165975,31.786110
1413393890005760512.000000,0.000000,0.000000,11.654969,3.893931,0.051393,0.052355,13.013903,0.084602,26.362858
1413393890055760384.000000,0.000000,0.000000,10.482017,7.112033,0.063023,0.042311,9.767297,3.209355,30.312926
1413393890105760512.000000,0.000000,0.000000,9.869849,6.879377,0.063941,0.055659,10.991369,0.074930,30.441744
1413393890155760384.000000,0.000000,0.000000,9.607390,4.547994,0.051665,0.028534,9.096261,3.228156,23.083901
1413393890205760512.000000,0.000000,0.000000,11.029958,7.946150,0.063033,0.081983,11.636931,0.073657,34.133758
1413393890255760384.000000,0.000000,0.000000,10.079277,8.554309,0.053237,0.023264,7.395984,3.328509,33.890840
1413393890305760512.000000,0.000000,0.000000,9.907185,4.327879,0.056408,0.065392,11.944376,0.074432,25.858723
1413393890355760384.000000,0.000000,0.000000,10.651913,5.595541,0.050314,0.030654,9.832578,3.680722,30.002714
1413393890405760512.000000,0.000000,0.000000,11.014012,6.615049,0.055167,0.046792,10.314435,0.069637,29.175386
1413393890455760384.000000,0.000000,0.000000,10.265186,5.091127,0.048192,0.025151,9.013660,3.239313,29.996911
1413393890505760512.000000,0.000000,0.000000,10.589528,6.607169,0.067882,0.042112,9.519462,0.059876,31.576142
1413393890555760384.000000,0.000000,0.000000,10.446447,4.924757,0.051754,0.025278,8.112228,0.048758,27.827847
1413393890605760512.000000,0.000000,0.000000,9.802513,4.394973,0.046091,0.033583,8.003708,3.322786,25.712839
1413393890655760384.000000,0.000000,0.000000,12.115306,4.588500,0.056929,0.042489,11.334623,0.071519,27.983849
1413393890705760512.000000,0.000000,0.000000,11.438427,7.739462,0.079253,0.035429,11.826862,0.063130,38.381195
1413393890755760384.000000,0.000000,0.000000,9.832709,4.452243,0.058730,0.051895,13.122030,4.845441,27.646896
1413393890805760512.000000,0.000000,0.000000,9.115780,4.688661,0.054826,0.053516,12.043527,0.075259,26.350279
1413393890855760384.000000,0.000000,0.000000,10.777999,5.205115,0.047369,0.051831,12.551469,0.072007,28.210513
1413393890905760512.000000,0.000000,0.000000,10.513154,5.629485,0.060392,0.035490,8.236798,3.940799,28.943656
1413393890955760384.000000,0.000000,0.000000,10.500571,5.755258,0.050620,0.056680,12.744286,0.085162,32.539221
1413393891005760512.000000,0.000000,0.000000,10.508431,5.930219,0.059724,0.029236,11.563783,0.055050,31.291111
1413393891055760384.000000,0.000000,0.000000,10.820644,5.744432,0.054707,0.041856,10.064305,0.057636,29.864772
1413393891105760512.000000,0.000000,0.000000,11.087863,5.587500,0.053741,0.033430,12.948134,0.061393,29.388940
1413393891155760384.000000,0.000000,0.000000,11.005540,4.574764,0.047856,0.033810,12.560816,4.924549,27.282857
1413393891205760512.000000,0.000000,0.000000,11.366463,4.609129,0.059134,0.053642,11.488358,0.096542,31.076369
1413393891255760384.000000,0.000000,0.000000,10.612363,8.073763,0.046293,0.053801,12.225814,0.088077,33.886195
1413393891305760512.000000,0.000000,0.000000,9.403978,5.830669,0.071636,0.035696,10.745587,0.082297,29.146565
1413393891355760384.000000,0.000000,0.000000,10.195151,4.408459,0.051003,0.042141,12.109886,0.067963,26.855128
1413393891405760512.000000,0.000000,0.000000,10.293743,4.207083,0.053602,0.044183,13.635626,0.073140,26.730515
1413393891455760384.000000,0.000000,0.000000,9.222759,3.685369,0.056036,0.052281,9.127109,3.617297,25.314450
1413393891505760512.000000,0.000000,0.000000,9.522822,3.555898,0.064537,0.044341,11.313083,0.072207,23.648112
1413393891555760384.000000,0.000000,0.000000,9.746622,6.726466,0.083624,0.026170,9.511759,3.060483,30.888357
1413393891605760512.000000,0.000000,0.000000,8.569568,3.630408,0.090350,0.068438,13.650658,0.082444,21.310243
1413393891655760384.000000,0.000000,0.000000,9.741999,4.111162,0.057669,0.042999,9.571445,0.052880,23.457294
1413393891705760512.000000,0.000000,0.000000,10.251084,7.769041,0.099423,0.031580,10.918232,3.874252,31.529411
1413393891755760384.000000,0.000000,0.000000,9.822356,4.631336,0.065348,0.048974,13.488964,0.077847,26.644788
1413393891805760512.000000,0.000000,0.000000,9.549274,6.998438,0.078957,0.037981,12.462628,3.151330,31.095824
1413393891855760384.000000,0.000000,0.000000,11.864270,8.163188,0.087752,0.051940,13.014467,0.083555,37.966299
1413393891905760512.000000,0.000000,0.000000,9.116755,4.126432,0.067707,0.047623,11.193124,0.068025,23.733009
1413393891955760384.000000,0.000000,0.000000,9.582706,7.480281,0.084899,0.036356,8.313463,3.388015,34.756352
1413393892005760512.000000,0.000000,0.000000,12.323486,6.434802,0.083348,0.073776,12.237482,0.076348,34.659418
1413393892055760384.000000,0.000000,0.000000,11.017669,7.365888,0.102440,0.024708,9.553443,3.043133,31.262339
1413393892105760512.000000,0.000000,0.000000,10.518530,7.035745,0.103774,0.064609,12.229017,0.070803,32.602990
1413393892155760384.000000,0.000000,0.000000,9.744775,4.628297,0.072009,0.023502,7.026065,2.464235,25.557579
1413393892205760512.000000,0.000000,0.000000,8.892006,4.540696,0.078915,0.064071,11.444803,0.072617,25.646358
1413393892255760384.000000,0.000000,0.000000,9.939796,7.951672,0.065511,0.031477,11.118272,3.456013,30.213793
1413393892305760512.000000,0.000000,0.000000,11.072617,8.207001,0.092306,0.047213,8.078531,0.050745,33.375358
1413393892355760384.000000,0.000000,0.000000,10.043488,4.474652,0.059387,0.022316,6.010086,2.772224,24.382555
1413393892405760512.000000,0.000000,0.000000,10.880514,7.920353,0.045156,0.084654,10.072468,0.050749,35.159486
1413393892455760384.000000,0.000000,0.000000,10.714308,5.877633,0.074643,0.031626,8.382414,0.041379,28.764673
1413393892505760512.000000,0.000000,0.000000,9.962478,7.362708,0.089568,0.026554,10.030045,3.902523,30.134500
1413393892555760384.000000,0.000000,0.000000,11.178897,5.628939,0.096322,0.038672,7.509000,0.049283,33.295122
1413393892605760512.000000,0.000000,0.000000,10.098967,5.244541,0.083309,0.043249,11.024656,0.070730,28.429794
1413393892655760384.000000,0.000000,0.000000,11.283966,6.807289,0.084566,0.044751,5.652644,2.492587,28.599664
1413393892705760512.000000,0.000000,0.000000,12.105031,7.284434,0.095655,0.066120,9.296928,0.049970,38.109322
1413393892755760384.000000,0.000000,0.000000,10.245162,5.595276,0.056863,0.038209,9.962828,0.062414,28.840068
1413393892805760512.000000,0.000000,0.000000,10.720480,7.469572,0.095018,0.030006,11.196664,0.041108,29.342180
1413393892855760384.000000,0.000000,0.000000,11.173077,7.877076,0.098923,0.031972,7.701780,2.603307,37.700413
1413393892905760512.000000,0.000000,0.000000,11.498953,6.677577,0.063808,0.055587,11.772171,0.064634,33.007206
1413393892955760384.000000,0.000000,0.000000,11.762631,7.271239,0.121286,0.033165,9.817003,0.045102,31.378645
1413393893005760512.000000,0.000000,0.000000,10.543007,4.320021,0.091847,0.035407,8.535173,0.047472,25.485222
1413393893055760384.000000,0.000000,0.000000,11.812421,7.867694,0.113076,0.034333,10.839723,0.058237,39.222616
1413393893105760512.000000,0.000000,0.000000,11.331978,8.496671,0.110531,0.027710,6.777229,3.949984,36.868877
1413393893155760384.000000,0.000000,0.000000,12.650822,6.431138,0.115540,0.073223,10.591002,0.066354,32.693832
1413393893205760512.000000,0.000000,0.000000,11.108494,6.837479,0.120381,0.038337,8.636254,0.056650,32.769476
1413393893255760384.000000,0.000000,0.000000,10.537927,4.905492,0.110692,0.033342,8.811589,0.055605,27.828350
1413393893305760512.000000,0.000000,0.000000,11.097435,4.861734,0.108799,0.028529,8.410498,0.056691,27.921995
1413393893355760384.000000,0.000000,0.000000,11.684552,5.496280,0.109186,0.025017,7.293859,0.055467,30.442285
1413393893405760512.000000,0.000000,0.000000,11.510963,5.908571,0.107040,0.022215,7.162791,3.308298,30.969078
1413393893455760384.000000,0.000000,0.000000,11.810313,6.652496,0.111151,0.043087,9.309868,0.063994,33.197359
1413393893505760512.000000,0.000000,0.000000,10.230938,4.604622,0.136745,0.063207,9.852712,0.084507,28.011739
1413393893555760384.000000,0.000000,0.000000,10.620641,5.504099,0.115500,0.040316,6.113460,2.001953,30.184693
1413393893605760512.000000,0.000000,0.000000,10.660434,4.531920,0.109114,0.050332,7.651939,0.057255,29.117944
1413393893655760384.000000,0.000000,0.000000,10.998723,7.381527,0.123319,0.025746,8.395040,1.962173,34.603818
1413393893705760512.000000,0.000000,0.000000,11.363026,8.446576,0.132136,0.051805,7.267387,0.047288,35.832277
1413393893755760384.000000,0.000000,0.000000,10.624777,6.566536,0.060679,0.036748,7.696927,4.762209,32.024408
1413393893805760512.000000,0.000000,0.000000,10.768496,6.187625,0.062451,0.078958,11.232755,0.075179,32.904712
1413393893855760384.000000,0.000000,0.000000,9.910059,6.528458,0.110389,0.027497,7.140732,0.052511,31.615874
1413393893905760512.000000,0.000000,0.000000,10.718363,7.165045,0.127505,0.028498,7.569317,0.056017,31.879481
1413393893955760384.000000,0.000000,0.000000,11.413133,6.911953,0.113011,0.029575,7.461578,0.054634,33.427273
1413393894005760512.000000,0.000000,0.000000,10.151731,7.864188,0.114311,0.027882,7.516834,3.173876,34.969966
1413393894055760384.000000,0.000000,0.000000,11.484641,5.828093,0.059927,0.079324,9.682372,0.077372,30.598608
1413393894105760512.000000,0.000000,0.000000,10.540127,5.544470,0.097243,0.033099,7.670580,0.057328,31.903948
1413393894155760384.000000,0.000000,0.000000,10.039820,5.452623,0.082604,0.054636,10.623047,0.065569,28.144252
1413393894205760512.000000,0.000000,0.000000,10.380627,5.629686,0.095191,0.035269,9.911566,3.849091,27.057338
1413393894255760384.000000,0.000000,0.000000,9.305048,4.908370,0.087560,0.065008,11.428292,0.082463,28.116198
1413393894305760512.000000,0.000000,0.000000,9.627875,6.411896,0.103658,0.033717,11.153082,0.073370,30.655753
1413393894355760384.000000,0.000000,0.000000,10.546563,7.698802,0.110266,0.046271,8.121432,0.054788,33.158118
1413393894405760512.000000,0.000000,0.000000,10.774615,9.309356,0.114679,0.029730,9.006311,4.622083,41.297011
1413393894455760384.000000,0.000000,0.000000,11.171722,10.443666,0.065676,0.071910,10.979765,0.081499,37.437834
1413393894505760512.000000,0.000000,0.000000,10.855601,7.750883,0.111027,0.031097,9.125395,4.344844,34.746820
1413393894555760384.000000,0.000000,0.000000,10.290141,5.453028,0.097607,0.072410,9.479277,0.066751,30.760354
1413393894605760512.000000,0.000000,0.000000,11.165020,9.366576,0.069892,0.023013,7.083709,2.786853,36.781593
1413393894655760384.000000,0.000000,0.000000,10.703837,6.943979,0.065825,0.074528,11.167847,0.072397,32.093939
1413393894705760512.000000,0.000000,0.000000,11.036203,5.688252,0.110638,0.030299,8.673842,3.879124,30.379691
1413393894755760384.000000,0.000000,0.000000,10.450376,8.380038,0.103668,0.076985,7.861216,0.076825,35.514038
1413393894805760512.000000,0.000000,0.000000,10.473700,7.894448,0.116409,0.022082,5.858839,2.353270,39.183575
1413393894855760384.000000,0.000000,0.000000,11.337718,5.993423,0.062200,0.051231,7.112601,0.049270,32.212142
1413393894905760512.000000,0.000000,0.000000,10.560524,6.770633,0.129335,0.054005,5.010158,2.428031,32.948541
1413393894955760384.000000,0.000000,0.000000,9.800469,6.553285,0.111443,0.059113,10.131080,0.060042,30.897294
1413393895005760512.000000,0.000000,0.000000,11.166411,6.669141,0.108800,0.034241,7.098273,3.115659,33.547038
1413393895055760384.000000,0.000000,0.000000,12.053649,8.734114,0.127207,0.059173,8.570060,0.067195,37.585848
1413393895105760512.000000,0.000000,0.000000,10.793332,5.012354,0.104604,0.020612,7.290812,3.696452,32.075118
1413393895155760384.000000,0.000000,0.000000,10.896076,5.395501,0.095518,0.056553,7.850161,0.055241,31.111441
1413393895205760512.000000,0.000000,0.000000,10.765414,5.004478,0.097317,0.019819,7.786733,3.844140,31.215058
1413393895255760384.000000,0.000000,0.000000,12.017314,7.145279,0.075370,0.069347,8.630800,0.066374,36.479415
1413393895305760512.000000,0.000000,0.000000,10.786368,7.296366,0.131730,0.026174,7.096732,2.973343,31.107258
1413393895355760384.000000,0.000000,0.000000,11.872975,5.647456,0.107070,0.077606,9.947790,0.083218,35.754388
1413393895405760512.000000,0.000000,0.000000,10.277759,6.778037,0.125955,0.024956,9.598477,4.219275,34.461002
1413393895455760384.000000,0.000000,0.000000,11.997908,7.253597,0.126514,0.050525,9.919610,0.071591,38.671293
1413393895505760512.000000,0.000000,0.000000,11.913195,6.766145,0.120917,0.030363,8.687516,3.091571,35.225880
1413393895555760384.000000,0.000000,0.000000,11.022536,6.412586,0.115883,0.073711,10.728046,0.072125,32.063527
1413393895605760512.000000,0.000000,0.000000,11.494378,4.752181,0.100385,0.022951,6.227293,3.061409,31.410044
1413393895655760384.000000,0.000000,0.000000,10.100670,5.878970,0.104078,0.044191,7.505180,0.074136,31.414809
1413393895705760512.000000,0.000000,0.000000,10.553019,5.125415,0.063236,0.020101,7.881561,3.856011,31.472833
1413393895755760384.000000,0.000000,0.000000,10.527339,6.320882,0.121822,0.054860,6.700467,0.065226,32.260987
1413393895805760512.000000,0.000000,0.000000,9.725850,4.019963,0.094211,0.020040,3.994853,2.179154,26.447771
1413393895855760384.000000,0.000000,0.000000,9.213718,5.412652,0.129774,0.046442,5.816506,0.050867,29.589463
1413393895905760512.000000,0.000000,0.000000,9.863085,6.567665,0.115613,0.023197,4.252850,3.987999,34.766705
1413393895955760384.000000,0.000000,0.000000,9.103950,3.992267,0.053296,0.040168,6.902086,0.028900,23.993759
1413393896005760512.000000,0.000000,0.000000,8.744773,3.583844,0.080887,0.025542,6.875853,0.029500,23.677209
1413393896055760384.000000,0.000000,0.000000,9.635325,6.942841,0.121753,0.015727,4.570858,0.028474,29.648904
1413393896105760512.000000,0.000000,0.000000,8.048946,5.154401,0.082851,0.027371,8.717045,2.430766,24.516678
1413393896155760384.000000,0.000000,0.000000,9.662716,6.733638,0.105285,0.052704,4.537062,0.030675,33.070639
1413393896205760512.000000,0.000000,0.000000,9.577716,3.443935,0.072533,0.019000,5.163699,0.033617,23.883346
1413393896255760384.000000,0.000000,0.000000,9.765231,6.175149,0.093674,0.014172,4.405072,3.486250,30.266175
1413393896305760512.000000,0.000000,0.000000,9.372999,3.684789,0.095142,0.050084,7.575194,0.043277,24.303723
1413393896355760384.000000,0.000000,0.000000,9.558494,6.178241,0.089624,0.022576,5.279606,0.033373,27.975382
1413393896405760512.000000,0.000000,0.000000,9.229072,5.715874,0.091048,0.015307,5.650401,3.243102,28.299073
1413393896455760384.000000,0.000000,0.000000,9.356062,7.169362,0.093838,0.093832,12.450623,0.073248,31.128240
1413393896505760512.000000,0.000000,0.000000,10.611664,7.297936,0.095261,0.037967,6.841095,0.039279,31.384693
1413393896555760384.000000,0.000000,0.000000,9.973028,7.223001,0.093742,0.019571,7.116499,3.142139,32.291620
1413393896605760512.000000,0.000000,0.000000,9.723121,7.517030,0.100072,0.042624,10.208140,0.071997,30.172602
1413393896655760384.000000,0.000000,0.000000,10.820479,4.984649,0.073499,0.024248,8.793789,0.051423,27.142891
1413393896705760512.000000,0.000000,0.000000,10.066405,7.257608,0.105344,0.039456,10.216053,2.807540,31.772384
1413393896755760384.000000,0.000000,0.000000,9.153094,4.374393,0.081619,0.036033,9.054909,0.063325,27.498952
1413393896805760512.000000,0.000000,0.000000,9.746362,5.401838,0.075323,0.020498,8.059050,2.754862,28.768106
1413393896855760384.000000,0.000000,0.000000,9.880997,5.103699,0.084984,0.050093,7.642515,0.097523,27.356750
1413393896905760512.000000,0.000000,0.000000,11.521060,4.834933,0.082280,0.020844,8.903938,3.877390,27.950394
1413393896955760384.000000,0.000000,0.000000,10.241331,4.775183,0.082896,0.061840,9.813740,0.067022,26.148728
1413393897005760512.000000,0.000000,0.000000,10.717192,7.458909,0.111732,0.020099,7.429819,3.380444,28.577526
1413393897055760384.000000,0.000000,0.000000,10.412316,4.508848,0.082543,0.064876,10.683560,0.064607,28.016958
1413393897105760512.000000,0.000000,0.000000,10.232386,4.966499,0.083378,0.020591,5.276704,2.466988,28.228343
1413393897155760384.000000,0.000000,0.000000,9.569722,7.403264,0.128054,0.064088,9.526717,0.062637,29.898414
1413393897205760512.000000,0.000000,0.000000,10.117466,4.657114,0.088027,0.027581,7.495291,2.943244,26.323765
1413393897255760384.000000,0.000000,0.000000,12.118627,6.948464,0.085098,0.072840,9.155087,0.061037,29.608426
1413393897305760512.000000,0.000000,0.000000,10.208597,6.642613,0.097294,0.029630,7.732633,3.104031,30.346572
1413393897355760384.000000,0.000000,0.000000,10.118052,6.343854,0.058452,0.056418,7.817330,0.056203,26.893927
1413393897405760512.000000,0.000000,0.000000,9.906622,8.356209,0.091391,0.018679,5.460969,3.009139,33.574622
1413393897455760384.000000,0.000000,0.000000,11.347704,9.408354,0.089696,0.064925,10.159435,0.068297,35.542045
1413393897505760512.000000,0.000000,0.000000,11.349109,6.107287,0.081110,0.018596,7.002984,4.028403,27.458579
1413393897555760384.000000,0.000000,0.000000,10.110718,5.583467,0.075606,0.056081,8.533483,0.065895,25.965165
1413393897605760512.000000,0.000000,0.000000,12.796737,6.036086,0.074172,0.020335,8.203941,2.769204,29.753282
1413393897655760384.000000,0.000000,0.000000,10.949457,5.610317,0.057797,0.056498,9.891989,0.063234,29.683335
1413393897705760512.000000,0.000000,0.000000,10.809337,6.728494,0.077607,0.027141,10.075992,4.353035,30.899372
1413393897755760384.000000,0.000000,0.000000,10.120147,8.923552,0.079720,0.052055,11.100705,0.071539,30.311919
1413393897805760512.000000,0.000000,0.000000,12.179566,8.772279,0.105071,0.037285,9.244708,0.050944,35.069014
1413393897855760384.000000,0.000000,0.000000,11.305278,8.243235,0.095396,0.036696,8.344080,3.009098,36.332708
1413393897905760512.000000,0.000000,0.000000,10.628429,8.573067,0.095202,0.052596,9.530442,0.064536,34.094422
1413393897955760384.000000,0.000000,0.000000,10.960196,8.174708,0.094124,0.025066,9.358206,0.144143,33.306443
1413393898005760512.000000,0.000000,0.000000,10.365096,5.333111,0.083763,0.035959,6.800144,1.478673,26.573795
1413393898055760384.000000,0.000000,0.000000,10.705889,7.788648,0.089106,0.071227,10.093424,0.060825,34.881632
1413393898105760512.000000,0.000000,0.000000,11.511712,8.744189,0.108606,0.033319,8.138475,1.801497,35.055177
1413393898155760384.000000,0.000000,0.000000,10.680170,8.317730,0.098397,0.048688,9.436705,0.059729,36.140648
1413393898205760512.000000,0.000000,0.000000,15.220171,7.567985,0.097435,0.020619,5.665704,0.030587,36.029159
1413393898255760384.000000,0.000000,0.000000,11.526195,5.412891,0.111992,0.019018,10.538506,4.849561,29.987057
