#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.400715,0,0,0,0
5.640720,0,0,0,0
4.712266,0,0,0,0
2.799844,0,0,0,0
3.746246,0,0,0,0
4.973063,0,0,0,0
3.744347,0,0,0,0
3.718846,0,0,0,0
3.488447,0,0,0,0
4.169430,0,0,0,0
5.392167,0,0,0,0
2.748083,0,0,0,0
5.101552,0,0,0,0
4.699681,0,0,0,0
4.142703,0,0,0,0
3.934122,0,0,0,0
3.688155,0,0,0,0
3.485969,0,0,0,0
5.847748,0,0,0,0
5.011622,0,0,0,0
3.485178,0,0,0,0
5.104058,0,0,0,0
4.579478,0,0,0,0
4.468377,0,0,0,0
3.711398,0,0,0,0
4.875472,0,0,0,0
4.011849,0,0,0,0
2.864990,0,0,0,0
3.511290,0,0,0,0
3.104498,0,0,0,0
2.003107,0,0,0,0
2.430486,0,0,0,0
2.209570,0,0,0,0
2.610499,0,0,0,0
3.921368,0,0,0,0
4.762959,0,0,0,0
3.528631,0,0,0,0
4.133799,0,0,0,0
3.127835,0,0,0,0
4.959484,0,0,0,0
5.023934,0,0,0,0
5.468272,0,0,0,0
6.145228,0,0,0,0
4.581387,0,0,0,0
5.256231,0,0,0,0
4.679280,0,0,0,0
5.458397,0,0,0,0
5.054796,0,0,0,0
4.929128,0,0,0,0
6.428405,0,0,0,0
7.291710,0,0,0,0
7.456486,0,0,0,0
9.608331,0,0,0,0
5.265464,0,0,0,0
4.780120,0,0,0,0
4.647290,0,0,0,0
6.701384,0,0,0,0
7.013903,0,0,0,0
5.556219,0,0,0,0
5.824877,0,0,0,0
5.950893,0,0,0,0
6.816099,0,0,0,0
5.935826,0,0,0,0
2.569404,0,0,0,0
1.784794,0,0,0,0
2.753600,0,0,0,0
2.971764,0,0,0,0
4.774100,0,0,0,0
3.059876,0,0,0,0
2.744506,0,0,0,0
2.006381,0,0,0,0
2.718198,0,0,0,0
2.699132,0,0,0,0
4.382449,0,0,0,0
4.492186,0,0,0,0
3.336486,0,0,0,0
3.849686,0,0,0,0
3.396529,0,0,0,0
3.526207,0,0,0,0
3.393185,0,0,0,0
3.702159,0,0,0,0
3.321413,0,0,0,0
2.704334,0,0,0,0
17.440484,0,0,0,0
7.504780,0,0,0,0
4.447912,0,0,0,0
4.863550,0,0,0,0
5.834133,0,0,0,0
7.120109,0,0,0,0
5.337748,0,0,0,0
6.162440,0,0,0,0
5.993690,0,0,0,0
4.824591,0,0,0,0
3.579150,0,0,0,0
4.771802,0,0,0,0
6.494490,0,0,0,0
5.918406,0,0,0,0
7.107454,0,0,0,0
6.111773,0,0,0,0
6.274401,0,0,0,0
6.453732,0,0,0,0
5.521081,0,0,0,0
6.694502,0,0,0,0
5.862538,0,0,0,0
6.268165,0,0,0,0
6.540833,0,0,0,0
6.169416,0,0,0,0
5.855541,0,0,0,0
6.457139,0,0,0,0
6.475386,0,0,0,0
6.388084,0,0,0,0
6.438608,0,0,0,0
7.225454,0,0,0,0
7.351876,0,0,0,0
7.115886,0,0,0,0
5.867814,0,0,0,0
5.969321,0,0,0,0
5.500734,0,0,0,0
6.039960,0,0,0,0
6.297596,0,0,0,0
5.286854,0,0,0,0
5.951911,0,0,0,0
5.109818,0,0,0,0
4.634781,0,0,0,0
4.731962,0,0,0,0
4.985569,0,0,0,0
4.937583,0,0,0,0
4.401530,0,0,0,0
6.727871,0,0,0,0
5.163471,0,0,0,0
5.786920,0,0,0,0
9.889883,0,0,0,0
6.720966,0,0,0,0
5.803836,0,0,0,0
6.194188,0,0,0,0
5.961942,0,0,0,0
5.615034,0,0,0,0
6.296444,0,0,0,0
5.030487,0,0,0,0
6.166112,0,0,0,0
5.111011,0,0,0,0
3.511479,0,0,0,0
4.599905,0,0,0,0
3.752799,0,0,0,0
4.327016,0,0,0,0
3.617515,0,0,0,0
5.104518,0,0,0,0
4.720633,0,0,0,0
4.462487,0,0,0,0
5.173621,0,0,0,0
3.785304,0,0,0,0
3.988312,0,0,0,0
4.723342,0,0,0,0
6.331579,0,0,0,0
5.806031,0,0,0,0
7.385829,0,0,0,0
7.762891,0,0,0,0
8.023889,0,0,0,0
10.029489,0,0,0,0
8.345836,0,0,0,0
10.473819,0,0,0,0
11.401721,0,0,0,0
11.218769,0,0,0,0
10.444178,0,0,0,0
10.827261,0,0,0,0
12.013767,0,0,0,0
9.784244,0,0,0,0
12.515823,0,0,0,0
11.772692,0,0,0,0
12.906440,0,0,0,0
14.985327,0,0,0,0
11.613993,0,0,0,0
9.105636,0,0,0,0
10.937426,0,0,0,0
9.105290,0,0,0,0
8.369112,0,0,0,0
9.650988,0,0,0,0
7.975479,0,0,0,0
9.831374,0,0,0,0
9.050497,0,0,0,0
9.435108,0,0,0,0
5.960041,0,0,0,0
5.853805,0,0,0,0
8.059379,0,0,0,0
6.511957,0,0,0,0
5.524772,0,0,0,0
5.888589,0,0,0,0
8.181362,0,0,0,0
6.874503,0,0,0,0
6.412347,0,0,0,0
8.207353,0,0,0,0
6.458106,0,0,0,0
5.835530,0,0,0,0
7.035401,0,0,0,0
4.242140,0,0,0,0
3.287705,0,0,0,0
5.966770,0,0,0,0
4.076143,0,0,0,0
3.926822,0,0,0,0
5.403992,0,0,0,0
4.137771,0,0,0,0
3.364856,0,0,0,0
4.257266,0,0,0,0
3.785253,0,0,0,0
5.869526,0,0,0,0
5.568924,0,0,0,0
6.018175,0,0,0,0
7.072023,0,0,0,0
5.804617,0,0,0,0
6.585849,0,0,0,0
6.337499,0,0,0,0
6.092017,0,0,0,0
5.652426,0,0,0,0
7.571429,0,0,0,0
7.352359,0,0,0,0
7.111109,0,0,0,0
9.961407,0,0,0,0
7.903431,0,0,0,0
6.424304,0,0,0,0
7.078045,0,0,0,0
6.873154,0,0,0,0
7.137120,0,0,0,0
8.829401,0,0,0,0
10.321022,0,0,0,0
7.251300,0,0,0,0
9.503470,0,0,0,0
8.944928,0,0,0,0
7.602406,0,0,0,0
8.703907,0,0,0,0
7.859251,0,0,0,0
9.523035,0,0,0,0
10.300962,0,0,0,0
10.437711,0,0,0,0
8.463013,0,0,0,0
10.895398,0,0,0,0
8.633110,0,0,0,0
9.192433,0,0,0,0
8.590544,0,0,0,0
10.667920,0,0,0,0
8.781561,0,0,0,0
9.422672,0,0,0,0
15.810646,0,0,0,0
14.024171,0,0,0,0
9.024674,0,0,0,0
14.567502,0,0,0,0
12.923248,0,0,0,0
13.270472,0,0,0,0
11.591603,0,0,0,0
14.107666,0,0,0,0
14.143816,0,0,0,0
10.975978,0,0,0,0
11.784138,0,0,0,0
12.255366,0,0,0,0
12.238242,0,0,0,0
9.820872,0,0,0,0
7.686923,0,0,0,0
11.241604,0,0,0,0
8.691360,0,0,0,0
12.142316,0,0,0,0
11.494797,0,0,0,0
10.293811,0,0,0,0
11.226745,0,0,0,0
12.950701,0,0,0,0
11.668393,0,0,0,0
12.878630,0,0,0,0
10.893543,0,0,0,0
13.573740,0,0,0,0
11.432999,0,0,0,0
13.794688,0,0,0,0
13.205241,0,0,0,0
13.991130,0,0,0,0
12.432845,0,0,0,0
11.519398,0,0,0,0
11.770210,0,0,0,0
11.696488,0,0,0,0
10.404027,0,0,0,0
9.605248,0,0,0,0
10.170229,0,0,0,0
11.427450,0,0,0,0
8.139300,0,0,0,0
8.954659,0,0,0,0
8.221918,0,0,0,0
8.489332,0,0,0,0
11.141436,0,0,0,0
8.285559,0,0,0,0
6.702452,0,0,0,0
9.174237,0,0,0,0
5.915297,0,0,0,0
9.261897,0,0,0,0
6.373688,0,0,0,0
12.064485,0,0,0,0
8.344806,0,0,0,0
14.660840,0,0,0,0
13.524702,0,0,0,0
10.172455,0,0,0,0
8.229961,0,0,0,0
10.018738,0,0,0,0
10.790615,0,0,0,0
9.503260,0,0,0,0
10.836012,0,0,0,0
9.754879,0,0,0,0
11.150158,0,0,0,0
9.812959,0,0,0,0
9.053137,0,0,0,0
8.676221,0,0,0,0
9.751218,0,0,0,0
12.849800,0,0,0,0
11.348585,0,0,0,0
12.293814,0,0,0,0
13.013869,0,0,0,0
16.294345,0,0,0,0
16.137877,0,0,0,0
17.712571,0,0,0,0
18.335542,0,0,0,0
20.546047,0,0,0,0
19.022268,0,0,0,0
18.864314,0,0,0,0
14.754324,0,0,0,0
16.449849,0,0,0,0
17.145886,0,0,0,0
16.441971,0,0,0,0
18.721841,0,0,0,0
13.726106,0,0,0,0
17.834728,0,0,0,0
17.174126,0,0,0,0
19.418451,0,0,0,0
14.995320,0,0,0,0
18.617014,0,0,0,0
14.843062,0,0,0,0
14.088753,0,0,0,0
15.439336,0,0,0,0
17.662100,0,0,0,0
15.557428,0,0,0,0
15.885248,0,0,0,0
21.249531,0,0,0,0
14.524129,0,0,0,0
17.443638,0,0,0,0
12.652961,0,0,0,0
14.061862,0,0,0,0
14.111799,0,0,0,0
14.338564,0,0,0,0
15.209500,0,0,0,0
14.838094,0,0,0,0
14.914454,0,0,0,0
15.456197,0,0,0,0
17.016416,0,0,0,0
16.771118,0,0,0,0
16.363373,0,0,0,0
14.835637,0,0,0,0
15.798154,0,0,0,0
18.803724,0,0,0,0
18.611133,0,0,0,0
20.540208,0,0,0,0
19.622912,0,0,0,0
20.096535,0,0,0,0
21.646916,0,0,0,0
18.017383,0,0,0,0
18.327615,0,0,0,0
17.449516,0,0,0,0
15.699130,0,0,0,0
19.871310,0,0,0,0
16.931904,0,0,0,0
15.890165,0,0,0,0
18.575968,0,0,0,0
18.196437,0,0,0,0
16.079392,0,0,0,0
20.041146,0,0,0,0
14.741604,0,0,0,0
18.915850,0,0,0,0
20.361993,0,0,0,0
20.642326,0,0,0,0
16.401663,0,0,0,0
18.837565,0,0,0,0
15.131046,0,0,0,0
16.369424,0,0,0,0
14.734580,0,0,0,0
14.863731,0,0,0,0
16.907652,0,0,0,0
13.567270,0,0,0,0
17.282902,0,0,0,0
12.562705,0,0,0,0
15.061921,0,0,0,0
14.534320,0,0,0,0
15.738275,0,0,0,0
14.771761,0,0,0,0
15.853211,0,0,0,0
13.410241,0,0,0,0
11.459368,0,0,0,0
12.385584,0,0,0,0
12.938977,0,0,0,0
14.229583,0,0,0,0
11.025689,0,0,0,0
11.430813,0,0,0,0
9.554669,0,0,0,0
10.905958,0,0,0,0
14.265584,0,0,0,0
16.802653,0,0,0,0
20.780020,0,0,0,0
17.319914,0,0,0,0
14.520816,0,0,0,0
23.889753,0,0,0,0
23.539290,0,0,0,0
22.760303,0,0,0,0
24.078893,0,0,0,0
19.525938,0,0,0,0
16.781341,0,0,0,0
14.180372,0,0,0,0
16.008546,0,0,0,0
13.020810,0,0,0,0
17.302727,0,0,0,0
22.349786,0,0,0,0
20.334976,0,0,0,0
16.752122,0,0,0,0
19.742818,0,0,0,0
18.953369,0,0,0,0
22.631710,0,0,0,0
20.823653,0,0,0,0
20.183282,0,0,0,0
17.901171,0,0,0,0
23.335796,0,0,0,0
18.710776,0,0,0,0
23.826564,0,0,0,0
24.444655,0,0,0,0
19.564335,0,0,0,0
15.247026,0,0,0,0
16.987269,0,0,0,0
18.603662,0,0,0,0
20.598039,0,0,0,0
20.662266,0,0,0,0
20.752877,0,0,0,0
17.547878,0,0,0,0
19.653953,0,0,0,0
15.289601,0,0,0,0
16.793016,0,0,0,0
16.317968,0,0,0,0
14.211929,0,0,0,0
13.279726,0,0,0,0
13.405368,0,0,0,0
16.490788,0,0,0,0
18.019604,0,0,0,0
16.827869,0,0,0,0
20.814584,0,0,0,0
16.059098,0,0,0,0
17.678570,0,0,0,0
16.166932,0,0,0,0
22.767542,0,0,0,0
13.913360,0,0,0,0
20.568056,0,0,0,0
18.837528,0,0,0,0
14.507285,0,0,0,0
16.287345,0,0,0,0
15.009213,0,0,0,0
18.461959,0,0,0,0
15.819178,0,0,0,0
18.647151,0,0,0,0
17.859102,0,0,0,0
21.583805,0,0,0,0
19.677446,0,0,0,0
17.773865,0,0,0,0
20.053365,0,0,0,0
22.478222,0,0,0,0
20.008451,0,0,0,0
17.909235,0,0,0,0
20.401122,0,0,0,0
22.707999,0,0,0,0
16.855071,0,0,0,0
25.064367,0,0,0,0
18.095529,0,0,0,0
23.153800,0,0,0,0
20.074181,0,0,0,0
20.933820,0,0,0,0
18.919407,0,0,0,0
22.706451,0,0,0,0
16.695572,0,0,0,0
17.986573,0,0,0,0
13.029971,0,0,0,0
16.408353,0,0,0,0
16.255936,0,0,0,0
13.710617,0,0,0,0
17.010154,0,0,0,0
17.054741,0,0,0,0
12.874960,0,0,0,0
13.763073,0,0,0,0
14.824508,0,0,0,0
13.221959,0,0,0,0
18.866201,0,0,0,0
15.192322,0,0,0,0
12.491705,0,0,0,0
12.348914,32267,0,1094112923,1079598958
14.019971,1619,1419046208,175411610,-203134773
