#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.127610,0.191583,25.956545,13.410241,13.410241,153.967792
6.342985,0.267835,24.342290,11.459368,11.459368,157.991678
6.744250,0.233001,20.910164,12.385584,12.385584,162.858986
8.742146,0.294778,27.152799,12.938977,12.938977,169.349411
9.803434,0.229958,25.954144,14.229583,14.229583,185.326020
9.219849,0.251485,25.431621,11.025689,11.025689,168.792466
7.664449,0.256702,21.693569,11.430813,11.430813,168.386062
7.136197,0.232835,22.350603,9.554669,9.554669,168.031445
7.798130,0.256652,22.170400,10.905958,10.905958,161.872396
7.656575,0.257512,24.122561,14.265584,14.265584,169.939265
9.412576,0.240494,30.476593,16.802653,16.802653,176.300293
6.958908,0.219694,30.849460,20.780020,20.780020,193.700930
6.960318,0.228155,35.129487,17.319914,17.319914,179.534194
7.447576,0.255472,28.735609,14.520816,14.520816,174.085730
7.499797,0.204604,39.844433,23.889753,23.889753,202.709487
11.988706,0.296089,38.517809,23.539290,23.539290,203.759786
7.348697,0.183211,37.818268,22.760303,22.760303,204.475520
6.990053,0.177973,38.177418,24.078893,24.078893,203.944137
6.573194,0.217135,33.807704,19.525938,19.525938,198.075673
5.457670,0.193774,26.857407,16.781341,16.781341,196.669192
5.153898,0.240150,25.031611,14.180372,14.180372,179.354764
5.645634,0.191183,26.222163,16.008546,16.008546,192.348151
4.882702,0.196468,28.578843,13.020810,13.020810,177.103199
6.580093,0.183181,30.068864,17.302727,17.302727,195.801044
10.900009,0.267543,42.231941,22.349786,22.349786,213.827786
5.426818,0.152087,26.186766,20.334976,20.334976,201.900617
5.387227,0.163221,28.403281,16.752122,16.752122,183.107748
6.448013,0.142818,31.372411,19.742818,19.742818,203.193892
5.830735,0.121285,29.613385,18.953369,18.953369,188.181816
6.277552,0.162023,32.199693,22.631710,22.631710,207.823315
7.053549,0.153510,37.833140,20.823653,20.823653,203.637804
9.284991,0.136081,38.037197,20.183282,20.183282,222.106133
8.960139,0.202087,37.103032,17.901171,17.901171,206.140401
8.517756,0.209198,34.996328,23.335796,23.335796,214.884119
8.946534,0.212345,36.712685,18.710776,18.710776,204.438529
6.304715,0.172974,35.108147,23.826564,23.826564,203.623416
6.512924,0.201428,31.839330,24.444655,24.444655,205.220932
6.341289,0.161193,33.912339,19.564335,19.564335,200.773430
5.538933,0.165144,26.721796,15.247026,15.247026,177.812977
6.629144,0.233582,29.913932,16.987269,16.987269,187.492112
7.050687,0.244429,32.544320,18.603662,18.603662,201.814051
6.303778,0.258309,29.892712,20.598039,20.598039,197.686204
5.641822,0.304511,23.404544,20.662266,20.662266,182.152206
7.019504,0.288969,33.362740,20.752877,20.752877,199.457298
5.957367,0.281043,28.445939,17.547878,17.547878,179.089483
7.329954,0.259787,30.564766,19.653953,19.653953,194.464943
5.096635,0.181529,21.621959,15.289601,15.289601,168.809913
6.687042,0.153841,22.008075,16.793016,16.793016,169.782479
6.322692,0.219043,27.360063,16.317968,16.317968,175.045382
9.525571,0.236164,26.095096,14.211929,14.211929,169.611166
5.828520,0.253989,30.367287,13.279726,13.279726,168.607841
9.402560,0.376959,32.345368,13.405368,13.405368,170.028901
10.515315,0.240028,33.850286,16.490788,16.490788,173.858735
10.301860,0.291591,36.143426,18.019604,18.019604,188.159957
7.339248,0.195686,32.966577,16.827869,16.827869,172.851201
9.295253,0.250680,32.639311,20.814584,20.814584,193.530883
7.725995,0.167814,28.978294,16.059098,16.059098,170.927351
7.711599,0.159559,29.277063,17.678570,17.678570,170.037187
7.576194,0.157780,29.016920,16.166932,16.166932,172.416899
16.517708,0.448743,50.862220,22.767542,22.767542,208.332783
7.067880,0.154206,31.269488,13.913360,13.913360,169.920396
10.218286,0.188606,31.363347,20.568056,20.568056,195.804643
7.805108,0.212538,28.091455,18.837528,18.837528,173.095183
9.875805,0.261169,28.450040,14.507285,14.507285,167.569272
8.321732,0.219175,33.217416,16.287345,16.287345,194.402957
8.481997,0.238263,26.952343,15.009213,15.009213,164.255370
8.857012,0.259218,29.328191,18.461959,18.461959,169.010824
7.882727,0.245944,22.567804,15.819178,15.819178,154.640991
9.755006,0.178423,30.953740,18.647151,18.647151,171.392992
10.463666,0.219231,27.658046,17.859102,17.859102,166.833755
7.607317,0.148229,25.008790,21.583805,21.583805,163.018882
7.450038,0.292227,23.346659,19.677446,19.677446,159.821302
6.716927,0.152692,28.605752,17.773865,17.773865,161.590015
6.798808,0.185269,30.279001,20.053365,20.053365,165.846299
7.589470,0.241372,34.122100,22.478222,22.478222,172.844525
7.969739,0.262836,30.520602,20.008451,20.008451,172.756116
8.156574,0.244722,32.756925,17.909235,17.909235,165.290284
9.136486,0.279694,36.006402,20.401122,20.401122,183.271902
6.256841,0.175823,23.682339,22.707999,22.707999,157.313696
8.965754,0.197254,36.162239,16.855071,16.855071,168.764221
9.912762,0.196679,33.962974,25.064367,25.064367,199.856288
7.089773,0.193094,27.087821,18.095529,18.095529,157.590466
13.958350,0.475893,28.486323,23.153800,23.153800,196.990314
7.228824,0.224478,23.416109,20.074181,20.074181,160.942472
6.902964,0.135029,19.321428,20.933820,20.933820,149.421592
10.961522,0.262996,19.716699,18.919407,18.919407,152.903291
8.402376,0.138541,22.940832,22.706451,22.706451,153.111276
7.139671,0.097597,16.517115,16.695572,16.695572,142.310699
7.255401,0.153245,15.275132,17.986573,17.986573,139.435207
6.716983,0.133172,14.273756,13.029971,13.029971,143.922816
6.738097,0.093525,13.809854,16.408353,16.408353,128.848163
7.053415,0.081930,14.079637,16.255936,16.255936,128.322481
8.034569,0.091318,15.132936,13.710617,13.710617,77.271249
5.930796,0.051539,12.810168,17.010154,17.010154,72.328728
9.420371,0.088108,22.075771,17.054741,17.054741,91.013814
6.584187,0.081553,15.557906,12.874960,12.874960,70.813994
5.818026,0.090358,11.927836,13.763073,13.763073,67.552569
5.499894,0.069627,11.575273,14.824508,14.824508,72.914804
6.441611,0.085679,15.135342,13.221959,13.221959,72.458628
11.090509,0.108887,22.708481,18.866201,18.866201,102.467858
6.640631,0.047671,10.431907,15.192322,15.192322,82.926196
10.699108,0.051042,17.632196,12.491705,12.491705,82.680162
11.068889,0.041710,16.290950,12.348914,12.348914,75.108694
11.681935,0.055552,20.283713,14.019971,14.019971,140.440495
