#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130345096960.000000,0.000000,0.000000,18.004614,12.130811,0.127137,0.163554,11.034508,0.157250,48.519371
1403638130395097088.000000,0.000000,0.000000,19.099988,13.004742,0.137474,0.157826,15.204418,2.044987,46.807125
1403638130445096960.000000,0.000000,0.000000,18.740847,8.051302,0.118434,0.067393,15.138689,0.117506,45.506277
1403638130495097088.000000,0.000000,0.000000,19.331479,7.987366,0.131586,0.121154,10.512966,0.134209,51.550353
1403638130595097088.000000,0.000000,0.000000,20.060352,12.768291,0.084161,0.135202,14.953023,2.101307,46.197677
1403638130645096960.000000,0.000000,0.000000,20.298275,10.907851,0.113185,0.167362,19.702843,0.154786,45.907049
1403638130695097088.000000,0.000000,0.000000,19.962335,7.509696,0.109250,0.133922,17.481375,0.128417,0.000000
1403638130745096960.000000,0.000000,0.000000,26.057964,7.240701,0.119201,0.145602,16.418289,0.104961,0.076065
1403638130795097088.000000,0.000000,0.000000,22.205115,8.637230,0.117633,0.126978,14.757724,0.093185,54.421270
1403638130895097088.000000,0.000000,0.000000,23.045510,11.082861,0.149442,0.170306,22.049689,3.155624,52.597023
1403638130995097088.000000,0.000000,0.000000,21.619700,10.009792,0.133922,0.216067,21.824151,0.277571,49.498583
1403638131045096960.000000,0.000000,0.000000,23.097863,11.075533,0.129954,0.162338,17.038041,0.132129,51.087627
1403638131145096960.000000,0.000000,0.000000,23.358026,11.309393,0.140034,0.108738,14.715291,1.702294,48.143750
1403638131195097088.000000,0.000000,0.000000,22.020889,7.476991,0.114657,0.183010,21.507187,0.195586,0.000000
1403638131245096960.000000,0.000000,0.000000,21.223566,9.699708,0.127778,0.184962,21.875831,3.517837,0.092129
1403638131295097088.000000,0.000000,0.000000,21.713653,6.924440,0.106113,0.151234,23.077286,0.298468,54.178643
1403638131395097088.000000,0.000000,0.000000,21.463953,10.593479,0.151714,0.210883,18.979090,0.171970,0.000000
1403638131445096960.000000,0.000000,0.000000,21.402545,8.961618,0.158178,0.157794,17.962789,0.161346,0.062113
1403638131495097088.000000,0.000000,0.000000,18.998130,7.248509,0.138050,0.159394,15.066208,2.540224,52.102264
1403638131595097088.000000,0.000000,0.000000,20.424613,11.141294,0.168706,0.191363,21.977944,0.197090,52.328988
1403638131695097088.000000,0.000000,0.000000,19.213141,7.778884,0.149314,0.136450,16.841591,2.733635,0.000000
1403638131745096960.000000,0.000000,0.000000,18.504620,10.277091,0.174530,0.161475,19.793564,0.187554,0.077889
1403638131795097088.000000,0.000000,0.000000,20.243394,7.272125,0.161154,0.141154,19.414424,0.130433,55.764776
1403638131895097088.000000,0.000000,0.000000,19.195669,8.010214,0.185378,0.154402,21.536467,0.139938,48.931728
1403638131945096960.000000,0.000000,0.000000,18.808304,6.211088,0.152002,0.167138,22.987270,2.533792,50.384866
1403638132045096960.000000,0.000000,0.000000,18.232648,9.467704,0.201155,0.193378,18.735663,0.221187,44.174963
1403638132095097088.000000,0.000000,0.000000,19.287670,6.726997,0.189347,0.153058,16.207375,0.175586,0.000000
1403638132145096960.000000,0.000000,0.000000,22.043321,6.179887,0.168034,0.099426,15.503014,0.177411,0.069889
1403638132195097088.000000,0.000000,0.000000,18.863921,6.684917,0.176706,0.172931,18.956434,3.002022,52.869186
1403638132295097088.000000,0.000000,0.000000,18.929234,10.335396,0.206690,0.151426,22.700577,0.261283,53.161478
1403638132395097088.000000,0.000000,0.000000,18.288906,8.221321,0.185794,0.134081,17.297917,0.164514,47.297467
1403638132445096960.000000,0.000000,0.000000,20.391876,10.511302,0.170754,0.168610,16.989305,0.194018,0.000000
1403638132495097088.000000,0.000000,0.000000,19.084884,10.055424,0.097922,0.160930,15.582791,0.112705,0.077761
1403638132545096960.000000,0.000000,0.000000,18.524044,6.421522,0.062241,0.201474,23.820753,3.390924,59.451414
1403638132645096960.000000,0.000000,0.000000,24.681275,10.279107,0.170370,0.108993,20.934155,0.143586,0.000000
1403638132695097088.000000,0.000000,0.000000,20.623623,9.411768,0.088961,0.150914,12.771331,0.142145,0.067680
1403638132745096960.000000,0.000000,0.000000,19.836477,5.936556,0.119233,0.171394,21.478898,0.150914,51.648306
1403638132845096960.000000,0.000000,0.000000,22.780195,9.857853,0.160546,0.189250,21.385713,0.132514,52.296443
1403638132945096960.000000,0.000000,0.000000,23.935697,11.649621,0.222179,0.185986,20.013344,0.128866,54.036145
1403638133045096960.000000,0.000000,0.000000,23.241576,11.980504,0.195170,0.195459,22.663041,0.150050,0.000000
1403638133095097088.000000,0.000000,0.000000,22.605633,10.659944,0.161186,0.201954,25.541862,4.171157,0.073377
1403638133145096960.000000,0.000000,0.000000,23.545709,9.941055,0.151426,0.083105,14.663259,0.136834,53.181991
1403638133245096960.000000,0.000000,0.000000,21.059500,8.662415,0.201123,0.149282,12.490816,0.183011,47.900387
1403638133295097088.000000,0.000000,0.000000,21.499858,9.620987,0.177954,0.069953,11.194863,1.636949,0.000000
1403638133345096960.000000,0.000000,0.000000,20.871371,9.108276,0.160322,0.202147,21.339472,0.188515,0.072321
1403638133395097088.000000,0.000000,0.000000,21.647732,9.663132,0.152098,0.186402,23.993234,0.151458,51.298671
1403638133495097088.000000,0.000000,0.000000,20.608199,13.027750,0.192322,0.219587,26.150222,0.176450,50.610630
1403638133595097088.000000,0.000000,0.000000,23.595981,12.676706,0.204547,0.183330,22.567649,4.161365,48.348009
1403638133645096960.000000,0.000000,0.000000,22.977829,6.189167,0.138914,0.172002,22.248508,0.315908,45.612518
1403638133695097088.000000,0.000000,0.000000,21.230063,6.863768,0.167746,0.201603,18.342634,0.160226,0.000000
1403638133745096960.000000,0.000000,0.000000,20.449797,7.141755,0.166882,0.107233,20.619271,3.024743,0.073473
1403638133795097088.000000,0.000000,0.000000,18.398027,7.458911,0.172194,0.222946,20.120001,0.274979,56.597650
1403638133895097088.000000,0.000000,0.000000,18.873425,11.710358,0.208258,0.168579,18.691310,0.170626,0.000000
1403638133945096960.000000,0.000000,0.000000,19.258005,6.208847,0.149218,0.158466,18.779952,2.274365,0.067937
1403638133995097088.000000,0.000000,0.000000,20.128097,6.201263,0.149217,0.198402,22.934021,0.191459,50.908137
1403638134095097088.000000,0.000000,0.000000,23.436587,5.833739,0.187202,0.140961,19.306039,4.068628,53.820751
1403638134195097088.000000,0.000000,0.000000,20.958731,7.849349,0.210883,0.126625,11.475539,0.137634,51.121644
1403638134295097088.000000,0.000000,0.000000,19.958335,8.554573,0.213059,0.126817,12.235548,0.162402,42.402077
1403638134345096960.000000,0.000000,0.000000,23.788080,6.732694,0.090657,0.113409,11.186159,0.083489,0.000000
1403638134395097088.000000,0.000000,0.000000,23.852017,6.623892,0.086241,0.159138,17.691362,2.519680,0.071073
1403638134445096960.000000,0.000000,0.000000,21.765782,7.818884,0.157506,0.152162,12.666594,0.171842,56.938583
1403638134545096960.000000,0.000000,0.000000,21.618484,10.429958,0.179586,0.135874,12.407326,0.117793,49.970909
1403638134595097088.000000,0.000000,0.000000,20.526822,9.907870,0.173763,0.191906,20.422053,2.230620,40.740008
1403638134645096960.000000,0.000000,0.000000,21.572467,8.395468,0.163586,0.148194,22.449470,0.309220,0.000000
1403638134695097088.000000,0.000000,0.000000,19.948574,7.907973,0.158786,0.174562,20.620584,0.174338,0.066561
1403638134745096960.000000,0.000000,0.000000,22.277340,6.749622,0.159298,0.202210,24.698588,0.233987,54.113330
1403638134845096960.000000,0.000000,0.000000,22.650017,12.732931,0.218243,0.127458,16.517011,2.956102,0.000000
1403638134895097088.000000,0.000000,0.000000,25.162049,10.084352,0.186947,0.134690,21.244975,0.275300,0.057345
1403638134945096960.000000,0.000000,0.000000,22.058169,5.758377,0.044193,0.183682,19.610363,0.179746,60.404387
1403638135045096960.000000,0.000000,0.000000,24.355607,11.478067,0.212707,0.141058,15.619495,1.657589,0.000000
1403638135095097088.000000,0.000000,0.000000,20.501093,11.570707,0.185859,0.142626,15.897259,0.157890,0.073857
1403638135145096960.000000,0.000000,0.000000,22.734242,8.447180,0.181090,0.109857,17.337885,0.187715,57.772257
1403638135245096960.000000,0.000000,0.000000,22.861732,10.416197,0.202754,0.113889,18.955698,2.452671,54.606841
1403638135345096960.000000,0.000000,0.000000,22.566624,12.715299,0.225027,0.089089,16.592724,0.125698,52.847170
1403638135445096960.000000,0.000000,0.000000,21.252527,6.979161,0.139010,0.070689,14.554202,0.144834,0.000000
1403638135495097088.000000,0.000000,0.000000,19.352503,5.129314,0.131489,0.059776,12.593345,1.742582,0.070721
1403638135545096960.000000,0.000000,0.000000,20.318723,4.798750,0.127618,0.062881,12.973350,0.081665,60.206208
1403638135645096960.000000,0.000000,0.000000,19.006963,7.203516,0.171362,0.067073,14.186965,0.054080,58.571052
1403638135745096960.000000,0.000000,0.000000,18.067558,12.023066,0.229858,0.064737,16.371505,0.051873,51.901207
1403638135845096960.000000,0.000000,0.000000,21.610452,12.496671,0.235683,0.060609,16.693493,0.055329,52.145369
1403638135945096960.000000,0.000000,0.000000,20.593895,10.846539,0.208739,0.070465,16.908664,0.056161,0.000000
1403638135995097088.000000,0.000000,0.000000,20.690313,10.049472,0.182659,0.068449,16.150926,0.047713,0.060257
1403638136045096960.000000,0.000000,0.000000,19.861726,8.335755,0.160834,0.063425,15.856554,2.022105,60.888617
1403638136145096960.000000,0.000000,0.000000,18.236649,8.185000,0.185251,0.049248,14.685660,0.080161,0.000000
1403638136195097088.000000,0.000000,0.000000,18.868081,7.152955,0.178307,0.051329,6.611668,0.045920,0.071009
1403638136245096960.000000,0.000000,0.000000,19.482809,6.897592,0.174594,0.075777,14.631547,0.047392,66.801140
1403638136345096960.000000,0.000000,0.000000,20.000127,8.584302,0.194274,0.070305,16.370737,0.049056,57.626655
1403638136445096960.000000,0.000000,0.000000,21.016877,8.232745,0.205955,0.081665,16.562868,0.044513,51.854358
1403638136545096960.000000,0.000000,0.000000,21.823447,7.155067,0.165795,0.070689,14.586490,0.043776,50.248514
1403638136645096960.000000,0.000000,0.000000,19.505657,5.246371,0.124482,0.076161,15.751082,1.794999,47.821347
1403638136695097088.000000,0.000000,0.000000,19.580506,4.981632,0.136930,12.126043,3.370955,0.001632,0.000000
1403638136745096960.000000,0.000000,0.000000,18.394058,5.055552,0.133826,3.619022,3.094311,0.001152,0.056129
1403638136795097088.000000,0.000000,0.000000,20.685513,7.807779,0.171714,3.125352,3.454764,0.001344,57.855235
1403638136895097088.000000,0.000000,0.000000,18.841968,5.581672,0.143841,2.885701,3.627662,0.990413,49.435447
1403638136945096960.000000,0.000000,0.000000,22.148315,4.987936,0.141058,3.371115,3.211209,0.001248,51.003051
1403638137045096960.000000,0.000000,0.000000,21.450578,8.615150,0.184738,3.434604,3.438348,0.001056,0.000000
1403638137095097088.000000,0.000000,0.000000,21.433810,6.513971,0.138690,3.279210,3.156296,0.001440,0.067328
1403638137145096960.000000,0.000000,0.000000,20.915211,6.282001,0.175394,3.481996,3.404812,1.284465,53.532299
1403638137245096960.000000,0.000000,0.000000,20.192482,7.959205,0.201539,3.659663,2.973670,0.001312,0.000000
1403638137295097088.000000,0.000000,0.000000,18.888242,8.965746,0.173474,3.599406,3.789841,0.001248,0.072193
1403638137345096960.000000,0.000000,0.000000,16.857720,7.275965,0.200898,3.922706,3.180105,0.001472,55.260385
1403638137445096960.000000,0.000000,0.000000,18.369994,8.395468,0.190147,2.929062,3.609966,0.001248,0.000000
1403638137495097088.000000,0.000000,0.000000,16.587028,8.135336,0.174018,3.740783,3.219946,0.962764,0.074785
1403638137545096960.000000,0.000000,0.000000,17.802467,6.850615,0.173730,1.706230,3.497996,0.001472,59.032594
1403638137645096960.000000,0.000000,0.000000,18.590574,5.980492,0.191683,3.214921,2.992710,0.001280,54.305654
1403638137745096960.000000,0.000000,0.000000,20.372548,11.113230,0.270692,3.660878,3.126952,0.001216,51.618643
1403638137845096960.000000,0.000000,0.000000,18.799952,7.153340,0.124610,3.241002,3.240169,1.101262,49.720891
1403638137895097088.000000,0.000000,0.000000,18.947634,7.965478,0.216802,3.847857,3.178153,0.001152,0.000000
1403638137945096960.000000,0.000000,0.000000,17.327453,4.083636,0.155234,3.608462,2.741347,0.001088,0.070721
1403638137995097088.000000,0.000000,0.000000,19.010099,4.315831,0.108513,3.463212,2.957734,0.001216,58.899568
1403638138095097088.000000,0.000000,0.000000,19.702491,6.480019,0.261251,3.394540,3.382539,1.100974,58.178855
1403638138195097088.000000,0.000000,0.000000,21.270864,7.050170,0.264164,3.956018,3.642127,0.001248,52.087225
1403638138295097088.000000,0.000000,0.000000,20.839530,7.114586,0.257667,4.025972,3.248009,0.001152,49.460792
1403638138345096960.000000,0.000000,0.000000,19.072532,6.514547,0.247907,3.659247,3.284586,1.246032,49.548953
1403638138395097088.000000,0.000000,0.000000,20.289827,7.484320,0.241443,3.925746,2.719843,0.001440,0.000000
1403638138445096960.000000,0.000000,0.000000,18.875953,7.315453,0.255395,4.233846,3.557261,0.001184,0.069473
1403638138495097088.000000,0.000000,0.000000,21.152526,6.388177,0.121570,3.519469,4.083189,0.001216,67.983844
1403638138595097088.000000,0.000000,0.000000,19.031731,2.639650,0.057505,3.867186,3.825713,1.087310,61.248590
1403638138695097088.000000,0.000000,0.000000,17.836707,7.421502,0.251619,2.258141,3.362923,0.001408,45.258850
1403638138745096960.000000,0.000000,0.000000,18.908690,7.723043,0.235811,3.734192,3.462924,0.001696,0.000000
1403638138795097088.000000,0.000000,0.000000,19.102996,7.454336,0.247203,3.373387,3.592206,0.001376,0.072097
1403638138845096960.000000,0.000000,0.000000,19.066388,6.598580,0.132738,3.760400,3.541933,1.236079,62.310300
1403638138945096960.000000,0.000000,0.000000,20.004863,7.056923,0.263267,3.702831,3.325291,0.001568,58.434474
1403638139045096960.000000,0.000000,0.000000,18.869617,4.630395,0.139170,3.871186,3.364875,0.001632,56.050828
1403638139095097088.000000,0.000000,0.000000,20.677416,4.984864,0.175202,3.214313,3.903858,0.001088,0.000000
1403638139145096960.000000,0.000000,0.000000,21.519059,7.962758,0.123809,3.693583,3.041031,0.001024,0.069952
1403638139195097088.000000,0.000000,0.000000,18.900657,7.578945,0.286564,3.971411,3.365867,1.249328,61.206126
1403638139295097088.000000,0.000000,0.000000,19.648219,7.247325,0.149698,0.077857,6.843064,0.054977,0.000000
1403638139345096960.000000,0.000000,0.000000,17.978918,7.371998,0.152194,0.087073,8.715055,0.054657,0.072097
1403638139395097088.000000,0.000000,0.000000,20.454053,7.119835,0.150178,0.056609,8.675279,0.052385,70.443588
1403638139495097088.000000,0.000000,0.000000,20.100449,7.339934,0.153378,0.060481,8.713807,0.055104,0.000000
1403638139545096960.000000,0.000000,0.000000,20.202914,7.448607,0.158114,0.054304,8.830065,0.050208,0.069441
1403638139595097088.000000,0.000000,0.000000,19.394680,7.366111,0.152034,0.058369,8.847953,0.052353,48.108935
1403638139645096960.000000,0.000000,0.000000,18.903058,7.354814,0.102241,0.058849,8.787057,0.055552,41.932248
1403638139695097088.000000,0.000000,0.000000,18.153384,7.130747,0.110945,0.057697,8.711951,1.594581,42.140922
1403638139745096960.000000,0.000000,0.000000,19.808669,7.565473,0.145794,11.708566,3.177321,0.001280,0.000000
1403638139795097088.000000,0.000000,0.000000,18.855761,7.494975,0.143009,2.942661,3.047015,0.001152,0.044960
1403638139845096960.000000,0.000000,0.000000,19.290422,7.245148,0.146082,2.951526,3.043815,0.001120,53.068838
1403638139945096960.000000,0.000000,0.000000,19.749500,7.450015,0.054881,3.464556,3.078503,1.314449,0.000000
1403638139995097088.000000,0.000000,0.000000,18.756815,3.304779,0.132162,3.454572,3.201673,0.001568,0.064417
1403638140045096960.000000,0.000000,0.000000,19.343255,7.101883,0.135489,3.252809,3.421708,0.001120,59.154452
1403638140145096960.000000,0.000000,0.000000,20.051905,7.491167,0.103841,3.415148,3.502988,0.001664,0.000000
1403638140195097088.000000,0.000000,0.000000,19.317943,7.338174,0.138338,3.837906,3.126568,1.133518,0.076065
1403638140245096960.000000,0.000000,0.000000,19.792605,3.925074,0.134210,3.852337,3.205609,0.001216,65.794280
1403638140345096960.000000,0.000000,0.000000,19.431033,7.459935,0.155362,3.381515,3.306890,0.001344,0.000000
1403638140395097088.000000,0.000000,0.000000,20.020416,7.562721,0.138082,3.426860,2.763459,0.001120,0.068225
1403638140445096960.000000,0.000000,0.000000,24.978400,7.634113,0.140194,3.358315,3.269962,0.001280,63.133703
1403638140545096960.000000,0.000000,0.000000,21.226959,7.186428,0.134626,3.311210,4.047380,0.886924,58.516875
1403638140645096960.000000,0.000000,0.000000,19.651419,7.371263,0.131042,3.701103,3.420939,0.001888,51.473361
1403638140745096960.000000,0.000000,0.000000,19.538201,7.503103,0.127842,3.472684,2.593602,0.001376,0.000000
1403638140795097088.000000,0.000000,0.000000,19.533978,7.270845,0.155650,3.733840,2.525536,0.001152,0.072033
1403638140845096960.000000,0.000000,0.000000,18.517581,7.578561,0.125505,3.475020,3.030535,0.001024,55.193312
1403638140945096960.000000,0.000000,0.000000,20.405669,7.188476,0.155522,3.493580,3.169225,1.012685,51.322479
1403638141045096960.000000,0.000000,0.000000,18.520972,7.670371,0.068225,3.217097,2.836132,0.001280,49.977022
1403638141095097088.000000,0.000000,0.000000,19.634875,3.344682,0.133761,3.747344,3.176328,0.001216,0.000000
1403638141145096960.000000,0.000000,0.000000,19.944959,7.430687,0.129154,3.168265,2.853956,0.001280,0.073313
1403638141195097088.000000,0.000000,0.000000,18.758800,7.379742,0.101601,3.236425,2.811172,0.001152,54.515192
1403638141295097088.000000,0.000000,0.000000,19.889310,7.453663,0.128514,3.724976,2.818692,1.261680,0.000000
1403638141345096960.000000,0.000000,0.000000,21.219407,5.622920,0.129633,3.529070,3.479468,0.001088,0.059648
1403638141395097088.000000,0.000000,0.000000,18.723120,7.535072,0.133986,3.752528,3.488205,0.000992,57.198874
1403638141495097088.000000,0.000000,0.000000,20.703432,7.379839,0.126210,3.751216,3.574958,0.001504,0.000000
1403638141545096960.000000,0.000000,0.000000,18.711183,7.322941,0.102209,3.559854,3.782096,0.001152,0.077025
1403638141595097088.000000,0.000000,0.000000,18.247593,7.238237,0.105057,3.687919,3.021031,0.878219,57.173178
1403638141695097088.000000,0.000000,0.000000,20.019904,7.527904,0.099842,3.776016,3.447372,0.001280,0.000000
1403638141745096960.000000,0.000000,0.000000,19.528026,7.439423,0.133633,3.461549,2.742979,0.001248,0.069441
1403638141795097088.000000,0.000000,0.000000,20.032800,7.569984,0.167170,3.382444,2.820292,0.001184,41.005771
1403638141845096960.000000,0.000000,0.000000,19.371031,7.536576,0.136770,2.875301,3.346282,0.001056,41.367440
1403638141895097088.000000,0.000000,0.000000,19.412760,7.436287,0.105537,3.325066,2.913413,1.080046,39.018163
1403638141945096960.000000,0.000000,0.000000,19.058196,7.528096,0.104481,3.444333,3.403531,0.001248,53.348361
1403638142045096960.000000,0.000000,0.000000,19.596251,7.358462,0.137922,3.578350,2.926085,0.001184,0.000000
1403638142095097088.000000,0.000000,0.000000,21.642548,7.597122,0.155554,3.412332,3.103080,0.001088,0.061024
1403638142145096960.000000,0.000000,0.000000,20.589639,7.704482,0.148098,3.492364,3.031847,0.001184,42.504223
1403638142195097088.000000,0.000000,0.000000,19.771293,3.953426,0.114338,3.847921,3.807217,1.087214,44.112243
1403638142245096960.000000,0.000000,0.000000,22.094042,7.797539,0.109601,3.723728,3.325227,0.001056,0.000000
1403638142295097088.000000,0.000000,0.000000,20.514919,7.290397,0.100609,3.677583,3.230218,0.001184,0.072512
1403638142345096960.000000,0.000000,0.000000,19.217206,7.564065,0.102625,3.722703,3.171913,0.001248,57.647744
1403638142445096960.000000,0.000000,0.000000,19.791677,7.885700,0.107681,3.333579,3.915666,0.001248,55.501797
1403638142545096960.000000,0.000000,0.000000,20.195362,7.682658,0.126817,3.640206,2.818692,1.121614,52.707553
1403638142645096960.000000,0.000000,0.000000,19.550714,7.634018,0.105090,0.064416,6.343314,0.051872,0.000000
1403638142695097088.000000,0.000000,0.000000,21.169551,7.595681,0.133026,0.072065,6.300785,0.052289,0.073953
1403638142745096960.000000,0.000000,0.000000,18.484973,7.309469,0.133282,0.054689,8.686927,0.053121,58.385705
1403638142845096960.000000,0.000000,0.000000,21.131214,7.608194,0.138145,0.058816,8.787345,0.053089,51.908471
1403638142945096960.000000,0.000000,0.000000,21.952889,7.618337,0.133826,0.051073,8.755056,0.078913,50.415588
1403638143045096960.000000,0.000000,0.000000,19.911455,7.722435,0.133794,0.059489,8.498861,0.052929,0.000000
1403638143095097088.000000,0.000000,0.000000,19.870815,7.612641,0.135681,0.058465,8.963699,0.052608,0.066017
1403638143145096960.000000,0.000000,0.000000,23.003559,7.654786,0.141122,0.052641,8.813232,0.073345,51.314224
