#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.987034,0,0,0,0
6.699287,0,0,0,0
7.941447,0,0,0,0
6.855128,0,0,0,0
11.766936,0,0,0,0
5.930381,0,0,0,0
7.011835,0,0,0,0
5.916876,0,0,0,0
6.449747,0,0,0,0
11.208241,0,0,0,0
9.500059,0,0,0,0
10.081186,0,0,0,0
8.687249,0,0,0,0
9.198039,0,0,0,0
8.724785,0,0,0,0
9.939297,0,0,0,0
9.017556,0,0,0,0
12.599171,0,0,0,0
12.083933,0,0,0,0
13.901843,0,0,0,0
9.554395,0,0,0,0
12.451713,0,0,0,0
10.662986,0,0,0,0
12.294719,0,0,0,0
8.211786,0,0,0,0
12.457313,0,0,0,0
8.843506,0,0,0,0
13.341260,0,0,0,0
12.161149,0,0,0,0
11.830905,0,0,0,0
10.914829,0,0,0,0
14.206968,0,0,0,0
11.806265,0,0,0,0
14.397850,0,0,0,0
10.762091,0,0,0,0
10.872332,0,0,0,0
14.633310,0,0,0,0
12.888583,0,0,0,0
12.437057,0,0,0,0
13.374861,0,0,0,0
14.049110,0,0,0,0
12.974664,0,0,0,0
11.527605,0,0,0,0
12.324864,0,0,0,0
12.218686,0,0,0,0
12.804934,0,0,0,0
14.966593,0,0,0,0
13.369677,0,0,0,0
12.798950,0,0,0,0
15.680587,0,0,0,0
15.077539,0,0,0,0
18.283244,0,0,0,0
15.246565,0,0,0,0
18.674418,0,0,0,0
19.253785,0,0,0,0
14.848352,0,0,0,0
18.141099,0,0,0,0
16.125168,0,0,0,0
15.997839,0,0,0,0
17.734278,0,0,0,0
15.496073,0,0,0,0
18.253101,0,0,0,0
16.408565,0,0,0,0
16.746969,0,0,0,0
15.907150,0,0,0,0
19.340730,0,0,0,0
21.253587,0,0,0,0
16.561815,0,0,0,0
16.803386,0,0,0,0
17.831303,0,0,0,0
18.612529,0,0,0,0
17.209823,0,0,0,0
17.209695,0,0,0,0
17.331585,0,0,0,0
13.981526,0,0,0,0
15.845421,0,0,0,0
17.649380,0,0,0,0
15.915854,0,0,0,0
13.754898,0,0,0,0
15.822285,0,0,0,0
13.542575,0,0,0,0
16.254418,0,0,0,0
18.167468,0,0,0,0
19.911138,0,0,0,0
13.183499,0,0,0,0
11.916986,0,0,0,0
19.116888,0,0,0,0
13.402158,0,0,0,0
18.886357,0,0,0,0
11.717848,0,0,0,0
17.525315,0,0,0,0
11.784920,0,0,0,0
11.387731,0,0,0,0
15.533194,0,0,0,0
11.489493,0,0,0,0
18.785108,0,0,0,0
20.735565,0,0,0,0
18.838484,0,0,0,0
18.704467,0,0,0,0
26.480056,0,0,0,0
22.637126,0,0,0,0
23.776821,0,0,0,0
24.079256,0,0,0,0
13.460783,0,0,0,0
16.110481,0,0,0,0
23.375407,0,0,0,0
20.341096,0,0,0,0
17.528740,0,0,0,0
15.120101,0,0,0,0
20.622348,0,0,0,0
24.543487,0,0,0,0
20.001028,0,0,0,0
20.296807,0,0,0,0
16.273363,0,0,0,0
21.834588,0,0,0,0
15.749613,0,0,0,0
16.471414,0,0,0,0
23.299726,0,0,0,0
16.275155,0,0,0,0
17.642886,0,0,0,0
20.902064,0,0,0,0
17.599588,0,0,0,0
20.057605,0,0,0,0
23.829173,0,0,0,0
21.151091,0,0,0,0
22.567557,0,0,0,0
27.412612,0,0,0,0
27.898667,0,0,0,0
23.525969,0,0,0,0
24.024440,0,0,0,0
24.647904,0,0,0,0
28.076365,0,0,0,0
27.317571,0,0,0,0
21.552760,0,0,0,0
24.539039,0,0,0,0
29.497696,0,0,0,0
21.510263,0,0,0,0
26.407736,0,0,0,0
23.328431,0,0,0,0
26.560441,0,0,0,0
26.941727,0,0,0,0
24.439102,0,0,0,0
20.704557,0,0,0,0
13.544784,0,0,0,0
20.620877,65535,0,65535,1080169897
19.383228,49,68,939524240,-211930866
16.561560,0,0,65535,1080147242
18.976535,997509232,-540147104,1,833979570
16.477782,65535,65520,0,1080145910
18.110284,939524240,540803568,989900464,-1179226221
17.908841,65535,65535,65535,1080140337
16.828635,4,540803376,980415648,165476500
