#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.086402,0.093220,18.665645,4.815987,4.815987,137.163214
5.450412,0.108235,16.916608,5.397399,5.397399,132.976899
12.694056,0.169656,34.543204,4.175320,4.175320,164.837481
5.734303,0.075483,16.673036,5.947402,5.947402,133.085922
6.154433,0.079541,16.050713,4.523556,4.523556,133.886323
6.385688,0.080182,17.288259,5.506443,5.506443,134.207433
6.505413,0.082784,18.807535,4.613822,4.613822,134.684248
6.750385,0.075936,19.306594,4.614490,4.614490,134.386985
6.569110,0.076102,22.165613,6.801511,6.801511,140.763916
14.275445,0.171809,39.024815,5.639830,5.639830,168.294956
5.436499,0.124201,23.003668,4.221207,4.221207,139.070525
5.912670,0.139035,16.121334,3.578472,3.578472,132.286302
6.956705,0.106257,16.278891,5.878251,5.878251,136.215669
13.202812,0.171263,41.089647,4.793717,4.793717,173.953547
13.362742,0.172280,37.879470,5.597343,5.597343,169.040706
10.833658,0.152279,26.101311,5.531620,5.531620,150.320950
5.157892,0.068072,15.821637,4.886288,4.886288,124.908402
6.586017,0.080930,17.372223,6.637836,6.637836,132.309877
6.629731,0.085807,18.317420,5.768250,5.768250,128.647352
14.343617,0.186792,39.079231,5.926104,5.926104,169.125575
11.217187,0.166297,22.032049,7.100638,7.100638,139.381502
6.562337,0.093569,18.785375,8.109600,8.109600,141.979630
7.356675,0.113848,19.876012,4.441968,4.441968,134.597252
8.059480,0.109835,24.483187,5.961528,5.961528,138.114146
6.835839,0.109426,22.157756,5.087066,5.087066,133.287897
7.901442,0.119707,21.441121,6.960429,6.960429,135.660540
6.539126,0.099665,17.533710,6.097596,6.097596,131.896254
6.412430,0.111794,18.802912,4.724530,4.724530,131.922725
8.884513,0.095269,22.723538,7.764331,7.764331,135.201329
7.793587,0.109387,18.608826,6.902323,6.902323,131.636286
8.716446,0.110969,23.207813,8.042099,8.042099,134.721095
7.335051,0.119290,19.969193,5.641399,5.641399,127.651447
7.288439,0.118824,19.193044,7.611894,7.611894,130.343648
14.350410,0.204421,35.306938,7.547547,7.547547,162.065912
7.055110,0.090498,19.994957,5.515009,5.515009,127.850422
7.189280,0.110456,19.497974,8.351136,8.351136,136.062938
7.494662,0.085224,22.871857,5.546864,5.546864,130.906366
7.849068,0.090258,22.081059,5.740113,5.740113,129.140705
9.067141,0.110094,23.939473,10.862667,10.862667,135.841577
8.486607,0.116719,27.178561,8.290725,8.290725,136.661102
6.961704,0.104385,20.897347,5.931387,5.931387,128.196991
9.022944,0.125136,28.018362,6.895804,6.895804,139.559543
7.742966,0.139577,25.746614,9.991635,9.991635,137.747683
7.804981,0.129449,21.252629,8.258018,8.258018,132.396948
15.128558,0.233275,32.542874,5.041136,5.041136,156.518645
7.714289,0.107252,21.629539,9.439116,9.439116,136.162836
15.697140,0.228291,35.119364,4.981605,4.981605,174.199284
15.943963,0.246863,29.878142,9.593531,9.593531,155.214928
7.488024,0.139744,18.760462,5.923665,5.923665,132.441372
9.732242,0.164494,22.597517,7.854721,7.854721,141.602657
7.596646,0.128914,18.989560,10.405505,10.405505,137.228091
16.103264,0.312853,41.825541,7.769125,7.769125,190.025192
16.118494,0.313580,40.121122,9.955654,9.955654,184.733296
7.994079,0.183275,24.631282,7.769648,7.769648,140.542152
13.205089,0.299790,39.209980,8.218512,8.218512,166.867028
14.554012,0.445643,28.915225,8.172286,8.172286,150.720885
13.820615,0.356382,37.852489,9.136693,9.136693,154.547381
14.609014,0.400691,35.520752,9.543404,9.543404,162.586535
7.097750,0.139225,17.112154,7.590633,7.590633,128.516733
13.996758,0.317873,40.307847,9.002725,9.002725,182.617696
13.015816,0.274124,39.618494,8.225380,8.225380,170.176934
10.886552,0.245329,23.966702,8.294251,8.294251,153.475632
13.912933,0.315270,39.926707,6.873287,6.873287,160.304643
14.505690,0.337499,33.913917,9.655985,9.655985,168.575709
14.517486,0.328450,34.522834,6.203899,6.203899,178.707514
15.079937,0.299193,31.241586,8.434449,8.434449,164.800027
10.064970,0.230983,23.049384,10.560057,10.560057,148.079417
14.687638,0.240354,32.205215,9.702205,9.702205,164.917107
10.611418,0.177796,24.760656,9.529898,9.529898,144.406194
7.748689,0.126678,20.065282,13.414494,13.414494,142.334433
7.234690,0.158849,18.514060,6.807498,6.807498,136.032056
7.529487,0.165895,18.861866,11.806018,11.806018,138.938083
7.210874,0.205217,19.657042,13.682865,13.682865,142.059763
6.568395,0.208790,17.690032,6.929551,6.929551,132.803044
6.892394,0.200810,18.158352,9.588371,9.588371,136.274113
6.849376,0.208233,18.430312,8.223458,8.223458,132.038362
6.496409,0.198953,18.067134,9.961046,9.961046,134.180368
5.803562,0.183354,18.671443,10.021427,10.021427,137.949622
6.754983,0.208084,18.144880,8.933964,8.933964,131.205734
6.530732,0.188792,20.226720,9.420908,9.420908,136.583959
6.242937,0.195157,19.177961,10.060671,10.060671,137.812419
6.101172,0.187439,23.568003,10.999861,10.999861,140.098417
6.195196,0.196433,25.722785,8.876173,8.876173,138.903989
6.396949,0.197049,27.436186,10.262099,10.262099,144.541842
6.152350,0.191603,27.911110,10.212643,10.212643,148.140533
5.943772,0.174836,28.018130,7.233452,7.233452,145.589032
7.202082,0.213555,27.543565,8.615500,8.615500,150.423703
6.961625,0.167094,27.936704,8.549573,8.549573,148.094609
7.131475,0.164079,28.051514,10.019880,10.019880,157.758574
6.706806,0.158418,27.907512,8.630619,8.630619,150.950706
6.648673,0.141928,26.472961,9.427309,9.427309,149.789772
6.834934,0.132261,24.727634,12.272940,12.272940,150.795670
6.560519,0.125559,24.858294,9.170520,9.170520,142.096580
6.813033,0.144661,21.589448,10.894736,10.894736,145.795010
6.724011,0.179412,20.572306,7.565345,7.565345,138.490422
6.991605,0.185874,20.485524,6.801208,6.801208,135.491200
6.859868,0.172833,20.833621,5.867287,5.867287,140.284428
6.804174,0.159002,22.605566,8.868922,8.868922,141.630281
6.836704,0.168070,21.348851,7.042796,7.042796,138.766500
7.175124,0.157344,21.720124,8.573535,8.573535,142.121978
6.995827,0.138896,20.796207,8.264942,8.264942,141.324611
6.351130,0.141815,23.865275,8.413793,8.413793,152.224335
6.681099,0.146573,20.672366,6.118187,6.118187,145.753246
6.443119,0.148535,25.135967,8.150167,8.150167,157.039787
8.436186,0.195763,21.509545,9.796746,9.796746,151.058155
6.841049,0.136097,20.518498,6.927652,6.927652,151.103629
7.086816,0.137012,21.822227,9.700460,9.700460,153.976468
6.797609,0.137371,21.764406,12.183648,12.183648,156.349251
8.126391,0.175415,24.596789,7.821176,7.821176,155.949577
6.715179,0.149412,22.546033,9.070798,9.070798,156.714632
6.100488,0.151038,21.130565,10.759191,10.759191,152.818569
6.405908,0.151037,21.730161,10.333236,10.333236,153.746199
6.406322,0.178153,20.889319,9.468162,9.468162,151.817388
13.223575,0.467687,46.200750,10.310220,10.310220,197.347408
12.367660,0.305793,45.450341,9.175167,9.175167,191.568212
7.074480,0.183245,21.751241,7.939475,7.939475,162.023923
13.350636,0.383824,38.019693,9.870864,9.870864,187.451349
6.509041,0.175861,22.739951,11.875061,11.875061,161.312019
6.734666,0.156814,21.432921,11.743866,11.743866,156.670699
6.608898,0.173079,21.525567,10.319537,10.319537,152.299698
12.861400,0.407667,36.031166,7.975871,7.975871,173.925365
12.445687,0.334908,31.591241,9.133336,9.133336,171.770040
13.122320,0.361389,27.118262,8.929917,8.929917,165.935816
9.728434,0.217365,30.021103,9.813334,9.813334,165.770691
6.786878,0.146025,22.516561,10.545427,10.545427,155.838212
7.027371,0.163429,21.540553,10.575365,10.575365,158.153179
6.753624,0.156912,26.600309,10.203269,10.203269,156.702916
6.890838,0.160952,22.137424,11.278436,11.278436,154.848582
6.683498,0.166910,24.331946,9.600876,9.600876,155.967871
6.823813,0.195349,23.922188,8.154999,8.154999,161.333640
7.220763,0.177624,24.160506,7.860713,7.860713,163.231342
10.945158,0.321631,32.851575,8.707666,8.707666,174.913744
9.020098,0.234518,26.516824,7.385151,7.385151,164.915293
8.950991,0.213414,30.134545,8.842895,8.842895,167.804621
13.462887,0.355249,35.947282,9.191717,9.191717,190.386657
7.195430,0.207333,23.132348,7.289664,7.289664,159.340254
6.771794,0.179352,28.786348,9.063460,9.063460,168.082817
8.089985,0.221314,23.944279,8.563971,8.563971,163.009740
6.784868,0.140006,21.514070,10.940379,10.940379,159.545616
10.458599,0.338507,31.000867,6.694413,6.694413,183.489672
8.716051,0.254952,25.762208,9.052535,9.052535,161.901626
9.321286,0.186297,23.269630,9.119138,9.119138,159.235578
6.654256,0.161517,20.637471,6.901375,6.901375,157.212492
14.271028,0.406021,43.289661,12.508829,12.508829,194.062326
15.230934,0.423997,35.578224,10.639275,10.639275,193.357309
14.627061,0.387801,47.111697,9.055903,9.055903,195.306734
7.546695,0.190917,25.196954,10.599790,10.599790,159.702424
15.545361,0.378761,47.306828,10.362928,10.362928,205.094891
16.098715,0.394471,44.417728,9.498717,9.498717,192.914447
15.945185,0.388634,41.916693,6.208747,6.208747,189.441147
16.419885,0.387241,43.585649,10.436749,10.436749,196.953998
17.160858,0.329353,46.836061,9.396121,9.396121,193.606714
12.367635,0.211868,31.428899,8.623287,8.623287,166.661174
17.994090,0.370521,35.114608,8.997962,8.997962,190.367463
18.157190,0.350536,55.332084,9.039354,9.039354,212.361321
9.953286,0.192081,30.496287,9.581993,9.581993,182.900854
9.452769,0.206827,30.893996,9.464274,9.464274,170.293914
8.375122,0.148383,28.832481,11.291531,11.291531,169.874130
11.890414,0.238390,29.708097,11.038585,11.038585,186.414891
12.602519,0.203100,31.466112,13.241005,13.241005,180.132071
8.703708,0.146970,24.542362,10.456552,10.456552,163.127691
11.048121,0.204760,30.711995,13.016064,13.016064,175.119675
8.699270,0.223058,28.526021,11.538445,11.538445,188.340474
7.691796,0.286455,24.777344,14.507315,14.507315,167.452711
7.688345,0.254737,22.934809,10.893143,10.893143,165.488244
6.059488,0.147150,22.252058,10.787674,10.787674,160.951475
6.226014,0.196101,22.272382,8.766080,8.766080,158.656774
7.134617,0.191344,28.401546,7.774051,7.774051,165.472852
8.555868,0.255553,27.747236,14.759286,14.759286,175.130120
8.679984,0.186481,30.184344,10.614018,10.614018,188.602216
6.851353,0.208651,23.759862,9.341677,9.341677,170.412564
8.939236,0.244485,27.508028,11.054080,11.054080,193.824178
7.444049,0.238798,23.025680,9.545772,9.545772,174.621292
14.127078,0.344873,47.286339,10.235656,10.235656,220.184281
14.548969,0.329763,49.534993,9.417565,9.417565,218.588287
9.025731,0.174009,28.272644,11.393629,11.393629,192.634462
12.572623,0.174640,29.958511,12.759601,12.759601,198.470645
9.255590,0.146159,39.886079,11.604904,11.604904,210.936008
8.110691,0.147568,29.106182,11.920473,11.920473,197.673402
8.483369,0.132361,28.653803,14.882345,14.882345,199.691185
8.727077,0.143454,27.360542,13.210606,13.210606,200.511213
7.421576,0.123202,27.612070,11.740832,11.740832,201.616754
8.543881,0.148329,34.213084,12.185559,12.185559,216.795053
17.671977,0.286154,50.139925,11.904482,11.904482,254.022823
17.427747,0.185977,32.081505,10.318464,10.318464,220.818274
