#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.636278,0,0,0,0
2.376282,0,0,0,0
2.744823,0,0,0,0
2.526661,0,0,0,0
2.502815,0,0,0,0
2.762117,0,0,0,0
1.935064,0,0,0,0
1.815931,0,0,0,0
2.905724,0,0,0,0
1.780316,0,0,0,0
2.052290,0,0,0,0
2.738525,0,0,0,0
3.181090,0,0,0,0
1.968143,0,0,0,0
4.418862,0,0,0,0
2.748091,0,0,0,0
1.899818,0,0,0,0
2.264647,0,0,0,0
3.386391,0,0,0,0
2.653419,0,0,0,0
3.144194,0,0,0,0
2.339576,0,0,0,0
4.373283,0,0,0,0
2.491090,0,0,0,0
3.403595,0,0,0,0
3.844993,0,0,0,0
4.279744,0,0,0,0
2.523596,0,0,0,0
3.640469,0,0,0,0
5.288032,0,0,0,0
3.336608,0,0,0,0
4.678487,0,0,0,0
3.901904,0,0,0,0
4.834333,0,0,0,0
4.202521,0,0,0,0
2.689752,0,0,0,0
3.341681,0,0,0,0
3.636120,0,0,0,0
3.219842,0,0,0,0
3.463797,0,0,0,0
3.012061,0,0,0,0
2.717840,0,0,0,0
5.764785,0,0,0,0
3.425407,0,0,0,0
6.031812,0,0,0,0
5.551197,0,0,0,0
5.879036,0,0,0,0
5.122180,0,0,0,0
3.475438,0,0,0,0
5.676264,0,0,0,0
4.536522,0,0,0,0
3.950123,0,0,0,0
4.983481,0,0,0,0
4.188810,0,0,0,0
4.501018,0,0,0,0
4.270603,0,0,0,0
5.671833,0,0,0,0
4.654852,0,0,0,0
3.939467,0,0,0,0
5.438596,0,0,0,0
2.877995,0,0,0,0
4.334312,0,0,0,0
5.983492,0,0,0,0
5.556952,0,0,0,0
4.474614,0,0,0,0
4.307342,0,0,0,0
5.905908,0,0,0,0
4.589448,0,0,0,0
6.042506,0,0,0,0
6.277893,0,0,0,0
7.019812,0,0,0,0
5.764525,0,0,0,0
7.362375,0,0,0,0
8.148613,0,0,0,0
7.578269,0,0,0,0
6.077181,0,0,0,0
6.893915,0,0,0,0
7.428898,0,0,0,0
5.607162,0,0,0,0
8.576785,0,0,0,0
7.845400,0,0,0,0
11.431192,0,0,0,0
7.474607,0,0,0,0
9.203508,0,0,0,0
7.823059,0,0,0,0
7.701462,0,0,0,0
5.469217,0,0,0,0
7.801743,0,0,0,0
7.930809,0,0,0,0
7.567849,0,0,0,0
7.809388,0,0,0,0
6.129610,0,0,0,0
5.311185,0,0,0,0
5.085449,0,0,0,0
4.609125,0,0,0,0
4.413108,0,0,0,0
4.038003,0,0,0,0
3.263665,0,0,0,0
4.653417,0,0,0,0
2.534924,0,0,0,0
5.055140,0,0,0,0
2.882369,0,0,0,0
3.610773,0,0,0,0
4.303066,0,0,0,0
4.358194,0,0,0,0
3.097482,0,0,0,0
3.541179,0,0,0,0
2.352346,0,0,0,0
2.601147,0,0,0,0
3.652919,0,0,0,0
4.075437,0,0,0,0
3.448868,0,0,0,0
3.550191,0,0,0,0
3.387678,0,0,0,0
4.044546,0,0,0,0
4.891358,0,0,0,0
4.895830,0,0,0,0
4.191094,0,0,0,0
5.542783,0,0,0,0
3.744454,0,0,0,0
5.260533,0,0,0,0
3.540206,0,0,0,0
4.402549,0,0,0,0
3.851881,0,0,0,0
2.271182,0,0,0,0
4.478484,0,0,0,0
3.545584,0,0,0,0
3.733904,0,0,0,0
4.179882,0,0,0,0
3.817145,0,0,0,0
4.575259,0,0,0,0
3.842552,0,0,0,0
3.901619,0,0,0,0
4.455747,0,0,0,0
5.417370,0,0,0,0
4.583539,0,0,0,0
5.704926,0,0,0,0
4.514891,0,0,0,0
4.575970,0,0,0,0
5.779439,0,0,0,0
4.784100,0,0,0,0
3.680278,0,0,0,0
4.906510,0,0,0,0
6.101728,0,0,0,0
6.080644,0,0,0,0
4.546059,0,0,0,0
3.663766,0,0,0,0
5.393058,0,0,0,0
3.362309,0,0,0,0
3.074916,0,0,0,0
3.331313,0,0,0,0
5.114203,0,0,0,0
3.527107,0,0,0,0
3.815169,0,0,0,0
6.156074,0,0,0,0
3.436096,0,0,0,0
3.916514,0,0,0,0
3.618432,0,0,0,0
3.430189,0,0,0,0
3.805932,0,0,0,0
4.185637,0,0,0,0
3.015412,0,0,0,0
3.067276,0,0,0,0
3.238711,0,0,0,0
3.433478,0,0,0,0
4.926504,0,0,0,0
6.114964,0,0,0,0
4.062355,0,0,0,0
4.075202,0,0,0,0
5.848816,0,0,0,0
6.058539,0,0,0,0
5.448025,0,0,0,0
6.223326,0,0,0,0
5.938829,0,0,0,0
7.283306,0,0,0,0
3.832201,0,0,0,0
6.310454,0,0,0,0
5.387760,0,0,0,0
3.151789,0,0,0,0
5.051375,0,0,0,0
6.775683,0,0,0,0
5.155632,0,0,0,0
6.621121,0,0,0,0
8.479073,0,0,0,0
6.997195,0,0,0,0
5.105457,0,0,0,0
3.721166,0,0,0,0
5.830551,0,0,0,0
4.830223,0,0,0,0
5.525884,0,0,0,0
5.332468,0,0,0,0
7.189476,0,0,0,0
3.154998,0,0,0,0
5.060229,0,0,0,0
5.045095,0,0,0,0
4.729640,0,0,0,0
5.124827,0,0,0,0
3.417058,0,0,0,0
3.493716,0,0,0,0
5.153569,0,0,0,0
4.815987,0,0,0,0
5.397399,0,0,0,0
4.175320,0,0,0,0
5.947402,0,0,0,0
4.523556,0,0,0,0
5.506443,0,0,0,0
4.613822,0,0,0,0
4.614490,0,0,0,0
6.801511,0,0,0,0
5.639830,0,0,0,0
4.221207,0,0,0,0
3.578472,0,0,0,0
5.878251,0,0,0,0
4.793717,0,0,0,0
5.597343,0,0,0,0
5.531620,0,0,0,0
4.886288,0,0,0,0
6.637836,0,0,0,0
5.768250,0,0,0,0
5.926104,0,0,0,0
7.100638,0,0,0,0
8.109600,0,0,0,0
4.441968,0,0,0,0
5.961528,0,0,0,0
5.087066,0,0,0,0
6.960429,0,0,0,0
6.097596,0,0,0,0
4.724530,0,0,0,0
7.764331,0,0,0,0
6.902323,0,0,0,0
8.042099,0,0,0,0
5.641399,0,0,0,0
7.611894,0,0,0,0
7.547547,0,0,0,0
5.515009,0,0,0,0
8.351136,0,0,0,0
5.546864,0,0,0,0
5.740113,0,0,0,0
10.862667,0,0,0,0
8.290725,0,0,0,0
5.931387,0,0,0,0
6.895804,0,0,0,0
9.991635,0,0,0,0
8.258018,0,0,0,0
5.041136,0,0,0,0
9.439116,0,0,0,0
4.981605,0,0,0,0
9.593531,0,0,0,0
5.923665,0,0,0,0
7.854721,0,0,0,0
10.405505,0,0,0,0
7.769125,0,0,0,0
9.955654,0,0,0,0
7.769648,0,0,0,0
8.218512,0,0,0,0
8.172286,0,0,0,0
9.136693,0,0,0,0
9.543404,0,0,0,0
7.590633,0,0,0,0
9.002725,0,0,0,0
8.225380,0,0,0,0
8.294251,0,0,0,0
6.873287,0,0,0,0
9.655985,0,0,0,0
6.203899,0,0,0,0
8.434449,0,0,0,0
10.560057,0,0,0,0
9.702205,0,0,0,0
9.529898,0,0,0,0
13.414494,0,0,0,0
6.807498,0,0,0,0
11.806018,0,0,0,0
13.682865,0,0,0,0
6.929551,0,0,0,0
9.588371,0,0,0,0
8.223458,0,0,0,0
9.961046,0,0,0,0
10.021427,0,0,0,0
8.933964,0,0,0,0
9.420908,0,0,0,0
10.060671,0,0,0,0
10.999861,0,0,0,0
8.876173,0,0,0,0
10.262099,0,0,0,0
10.212643,0,0,0,0
7.233452,0,0,0,0
8.615500,0,0,0,0
8.549573,0,0,0,0
10.019880,0,0,0,0
8.630619,0,0,0,0
9.427309,0,0,0,0
12.272940,0,0,0,0
9.170520,0,0,0,0
10.894736,0,0,0,0
7.565345,0,0,0,0
6.801208,0,0,0,0
5.867287,0,0,0,0
8.868922,0,0,0,0
7.042796,0,0,0,0
8.573535,0,0,0,0
8.264942,0,0,0,0
8.413793,0,0,0,0
6.118187,0,0,0,0
8.150167,0,0,0,0
9.796746,0,0,0,0
6.927652,0,0,0,0
9.700460,0,0,0,0
12.183648,0,0,0,0
7.821176,0,0,0,0
9.070798,0,0,0,0
10.759191,0,0,0,0
10.333236,0,0,0,0
9.468162,0,0,0,0
10.310220,0,0,0,0
9.175167,0,0,0,0
7.939475,0,0,0,0
9.870864,0,0,0,0
11.875061,0,0,0,0
11.743866,0,0,0,0
10.319537,0,0,0,0
7.975871,0,0,0,0
9.133336,0,0,0,0
8.929917,0,0,0,0
9.813334,0,0,0,0
10.545427,0,0,0,0
10.575365,0,0,0,0
10.203269,0,0,0,0
11.278436,0,0,0,0
9.600876,0,0,0,0
8.154999,0,0,0,0
7.860713,0,0,0,0
8.707666,0,0,0,0
7.385151,0,0,0,0
8.842895,0,0,0,0
9.191717,0,0,0,0
7.289664,0,0,0,0
9.063460,0,0,0,0
8.563971,0,0,0,0
10.940379,0,0,0,0
6.694413,0,0,0,0
9.052535,0,0,0,0
9.119138,0,0,0,0
6.901375,0,0,0,0
12.508829,0,0,0,0
10.639275,0,0,0,0
9.055903,0,0,0,0
10.599790,0,0,0,0
10.362928,0,0,0,0
9.498717,0,0,0,0
6.208747,0,0,0,0
10.436749,0,0,0,0
9.396121,0,0,0,0
8.623287,0,0,0,0
8.997962,0,0,0,0
9.039354,0,0,0,0
9.581993,0,0,0,0
9.464274,0,0,0,0
11.291531,0,0,0,0
11.038585,0,0,0,0
13.241005,0,0,0,0
10.456552,0,0,0,0
13.016064,0,0,0,0
11.538445,0,0,0,0
14.507315,0,0,0,0
10.893143,0,0,0,0
10.787674,0,0,0,0
8.766080,0,0,0,0
7.774051,0,0,0,0
14.759286,0,0,0,0
10.614018,0,0,0,0
9.341677,0,0,0,0
11.054080,0,0,0,0
9.545772,0,0,0,0
10.235656,0,0,0,0
9.417565,0,0,0,0
11.393629,0,0,0,0
12.759601,0,0,0,0
11.604904,0,0,0,0
11.920473,0,0,0,0
14.882345,0,0,0,0
13.210606,0,0,0,0
11.740832,0,0,0,0
12.185559,0,0,0,0
11.904482,0,0,0,0
10.318464,0,0,0,0
13.157143,0,0,0,0
15.939825,0,0,0,0
12.706897,0,0,0,0
12.277915,0,0,0,0
8.704766,0,0,0,0
15.642219,0,0,0,0
13.962078,0,0,0,0
15.778142,0,0,0,0
17.495280,0,0,0,0
18.746679,0,0,0,0
15.906971,0,0,0,0
16.630047,0,0,0,0
13.548307,0,0,0,0
16.932108,0,0,0,0
16.341105,0,0,0,0
14.637258,0,0,0,0
14.128471,0,0,0,0
21.040742,0,0,0,0
19.458396,0,0,0,0
20.943698,0,0,0,0
16.576199,0,0,0,0
19.779831,0,0,0,0
20.644956,0,0,0,0
19.456897,0,0,0,0
21.896490,0,0,0,0
14.781693,0,0,0,0
20.818040,0,0,0,0
18.831260,0,0,0,0
15.671807,0,0,0,0
17.077400,0,0,0,0
16.754610,0,0,0,0
16.225276,0,0,0,0
14.693674,0,0,0,0
13.990673,0,0,0,0
12.908544,32207,32200,0,1079929273
15.338696,1418043808,1418249696,68,324355930
16.447420,32207,32207,0,1079920452
13.620541,3,1418249760,-2005014854,697915006
