#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638521077829376.000000,0.000000,0.000000,14.716590,5.561960,0.096118,0.057654,10.247487,0.069279,23.957008
1403638521127829504.000000,0.000000,0.000000,15.313528,2.347897,0.041899,0.051071,12.019117,0.071782,21.103666
1403638521177829376.000000,0.000000,0.000000,14.582066,2.342795,0.050006,0.041038,8.467167,0.301553,20.164744
1403638521227829504.000000,0.000000,0.000000,14.609025,2.484315,0.041956,0.074736,8.598767,0.063924,20.450253
1403638521277829376.000000,0.000000,0.000000,15.017684,5.636595,0.078921,0.028099,6.766449,0.274487,24.057583
1403638521327829504.000000,0.000000,0.000000,14.947362,5.801421,0.096398,0.068595,10.633884,0.075311,24.669136
1403638521377829376.000000,0.000000,0.000000,15.512775,2.873416,0.042777,0.044519,6.414522,0.297317,21.718732
1403638521427829504.000000,0.000000,0.000000,15.401594,2.312457,0.040767,0.054312,7.920495,0.059756,21.054797
1403638521477829376.000000,0.000000,0.000000,14.205201,5.762835,0.104928,0.050339,9.771084,0.354057,23.346619
1403638521527829504.000000,0.000000,0.000000,15.174493,5.625331,0.096261,0.034632,7.393350,0.053597,24.421655
1403638521577829376.000000,0.000000,0.000000,15.327027,5.212688,0.094905,0.025818,6.373666,0.043423,24.175524
1403638521627829504.000000,0.000000,0.000000,14.808378,5.457596,0.098355,0.029581,7.052391,0.043317,23.545584
1403638521677829376.000000,0.000000,0.000000,14.207328,5.996757,0.098018,0.025238,6.413756,0.249888,24.040090
1403638521727829504.000000,0.000000,0.000000,15.875669,2.408176,0.042323,0.047377,11.606514,0.067027,21.430609
1403638521777829376.000000,0.000000,0.000000,15.290606,2.188460,0.048074,0.045169,8.567125,0.054799,20.668583
1403638521827829504.000000,0.000000,0.000000,14.871177,3.619052,0.041110,0.031355,5.188860,0.215458,21.660371
1403638521877829376.000000,0.000000,0.000000,15.256261,2.279368,0.050725,0.033126,6.822614,0.046467,20.585560
1403638521927829504.000000,0.000000,0.000000,15.195259,2.289766,0.044175,0.019100,5.231138,0.030202,20.906120
1403638521977829376.000000,0.000000,0.000000,15.187040,2.367812,0.041701,0.022865,6.021958,0.030278,20.817782
1403638522027829504.000000,0.000000,0.000000,14.405128,2.272703,0.047857,0.035071,10.541137,0.370490,19.497844
1403638522077829376.000000,0.000000,0.000000,16.659287,6.026289,0.095008,0.026248,6.962339,0.070509,26.491685
1403638522127829504.000000,0.000000,0.000000,17.551280,6.466263,0.096075,0.049577,11.198145,0.065156,38.459150
1403638522177829376.000000,0.000000,0.000000,15.659416,2.927674,0.073680,0.045149,9.628159,0.050717,23.696060
1403638522227829504.000000,0.000000,0.000000,15.393032,2.785284,0.051680,0.036048,11.672281,0.381485,22.766815
1403638522277829376.000000,0.000000,0.000000,15.712764,3.225918,0.043524,0.046258,11.417066,0.073806,22.996523
1403638522327829504.000000,0.000000,0.000000,15.433521,8.435466,0.110900,0.054885,11.553403,0.071583,30.708775
1403638522377829376.000000,0.000000,0.000000,15.806112,8.968894,0.102968,0.050472,9.892685,0.075863,32.639546
1403638522427829504.000000,0.000000,0.000000,14.535984,10.054580,0.088645,0.039407,10.619468,0.386693,31.357791
1403638522477829376.000000,0.000000,0.000000,15.805439,5.873612,0.044379,0.057616,11.755621,0.083033,25.977179
1403638522527829504.000000,0.000000,0.000000,15.128213,4.120963,0.052389,0.057396,10.712465,0.066836,24.016356
1403638522577829376.000000,0.000000,0.000000,14.572262,5.226890,0.043637,0.033751,6.306823,0.249790,24.028553
1403638522627829504.000000,0.000000,0.000000,14.613619,4.902926,0.062357,0.042805,7.220927,0.051578,24.721399
1403638522677829376.000000,0.000000,0.000000,14.497814,4.837338,0.039734,0.025092,6.780617,0.270074,25.525239
1403638522727829504.000000,0.000000,0.000000,16.365996,5.216541,0.048534,0.044380,8.415864,0.060130,27.137145
1403638522777829376.000000,0.000000,0.000000,15.560691,11.393741,0.100739,0.024111,6.483648,0.235985,34.530697
1403638522827829504.000000,0.000000,0.000000,15.242820,12.301122,0.084420,0.056445,11.998163,0.078242,35.758463
1403638522877829376.000000,0.000000,0.000000,15.869666,10.799098,0.054235,0.025368,6.451585,0.042879,32.364449
1403638522927829504.000000,0.000000,0.000000,14.274545,12.185020,0.082448,0.041087,11.404997,0.346280,34.353497
1403638522977829376.000000,0.000000,0.000000,14.240526,5.811813,0.038341,0.040337,11.674453,0.076038,29.132924
1403638523027829504.000000,0.000000,0.000000,14.914126,5.653894,0.039279,0.055799,11.884869,0.081882,29.612820
1403638523077829376.000000,0.000000,0.000000,14.108498,5.569272,0.047699,0.031888,6.071373,0.273027,28.134467
1403638523127829504.000000,0.000000,0.000000,14.610022,4.854465,0.078853,0.053537,11.138580,0.072948,26.662957
1403638523177829376.000000,0.000000,0.000000,16.540480,8.788670,0.073809,0.046839,9.053259,0.386765,36.772941
1403638523227829504.000000,0.000000,0.000000,16.301973,5.767569,0.049136,0.055584,11.589934,0.079796,30.656749
1403638523277829376.000000,0.000000,0.000000,15.286999,4.724743,0.057559,0.023685,6.321347,0.285252,29.207899
1403638523327829504.000000,0.000000,0.000000,16.214618,5.394309,0.050248,0.049911,10.583265,0.078334,30.722973
1403638523377829376.000000,0.000000,0.000000,14.589083,9.915871,0.081268,0.025084,6.140186,0.050788,36.402318
1403638523427829504.000000,0.000000,0.000000,16.087359,5.201379,0.051619,0.066023,10.396978,0.064415,29.292080
1403638523477829376.000000,0.000000,0.000000,15.314764,10.807017,0.086838,0.049817,11.885003,0.066174,38.777901
1403638523527829504.000000,0.000000,0.000000,15.153932,5.036947,0.056243,0.022752,5.917555,0.241913,29.365938
1403638523577829376.000000,0.000000,0.000000,15.214589,4.137233,0.058792,0.045963,7.605858,0.051641,26.903131
1403638523627829504.000000,0.000000,0.000000,15.305591,4.398995,0.061966,0.036790,10.048534,0.408631,28.363588
1403638523677829376.000000,0.000000,0.000000,14.540134,5.283617,0.055197,0.046668,9.251065,0.060795,28.081765
1403638523727829504.000000,0.000000,0.000000,15.290137,4.256212,0.060512,0.035651,9.278052,0.326834,27.996509
1403638523777829376.000000,0.000000,0.000000,14.962588,8.181915,0.091201,0.053335,11.811592,0.084298,36.795136
1403638523827829504.000000,0.000000,0.000000,15.416639,4.608891,0.078776,0.043914,10.254927,0.375262,31.030152
1403638523877829376.000000,0.000000,0.000000,14.863393,4.002501,0.060471,0.056898,12.721308,0.095481,27.651640
1403638523927829504.000000,0.000000,0.000000,15.407965,3.958170,0.065497,0.025934,7.039186,0.047622,27.163029
1403638523977829376.000000,0.000000,0.000000,14.757859,3.448087,0.064188,0.048963,11.432327,0.355242,25.801237
1403638524027829504.000000,0.000000,0.000000,15.021642,3.830666,0.045191,0.050695,12.346182,0.084159,26.622537
1403638524077829376.000000,0.000000,0.000000,15.231246,3.294053,0.050429,0.070461,12.579852,0.092871,25.333425
1403638524127829504.000000,0.000000,0.000000,14.584929,3.615410,0.059459,0.046488,7.741434,0.285595,25.916060
1403638524177829376.000000,0.000000,0.000000,15.523487,8.117150,0.118615,0.042260,8.429145,0.062178,36.223362
1403638524227829504.000000,0.000000,0.000000,15.807032,8.911944,0.114178,0.048489,12.566893,0.369715,37.270052
1403638524277829376.000000,0.000000,0.000000,16.834003,4.655751,0.066964,0.061026,12.875136,0.090933,30.780306
1403638524327829504.000000,0.000000,0.000000,15.010953,4.017071,0.072195,0.065287,11.095265,0.348390,27.815817
1403638524377829376.000000,0.000000,0.000000,14.849643,4.705517,0.077826,0.077665,12.578923,0.083924,28.280449
1403638524427829504.000000,0.000000,0.000000,15.726064,8.710778,0.092337,0.069172,9.482633,0.068213,37.645228
1403638524477829376.000000,0.000000,0.000000,15.272002,4.409937,0.043466,0.035235,7.531742,0.049676,28.064245
1403638524527829504.000000,0.000000,0.000000,16.284784,5.197946,0.056747,0.051069,12.839236,0.153416,32.414688
1403638524577829376.000000,0.000000,0.000000,13.851176,4.703991,0.062128,0.051511,11.567489,0.064895,27.231422
1403638524627829504.000000,0.000000,0.000000,13.869058,8.777101,0.065480,0.054465,12.314396,0.086033,31.289626
1403638524677829376.000000,0.000000,0.000000,14.222238,4.908796,0.066703,0.039262,9.028238,0.360900,28.991684
1403638524727829504.000000,0.000000,0.000000,14.354986,9.357968,0.091684,0.058195,10.105599,0.075583,37.479807
1403638524777829376.000000,0.000000,0.000000,13.873906,5.694209,0.072080,0.081291,10.095105,0.071415,28.965324
1403638524827829504.000000,0.000000,0.000000,15.997867,9.228635,0.066610,0.042203,7.736554,0.079470,39.053671
1403638524877829376.000000,0.000000,0.000000,16.034866,6.898652,0.070763,0.042211,9.118807,0.061333,32.036323
1403638524927829504.000000,0.000000,0.000000,15.092802,5.595779,0.070149,0.038388,8.255650,0.059339,32.333853
1403638524977829376.000000,0.000000,0.000000,13.987639,4.775312,0.072931,0.037469,8.651042,0.312979,28.254500
1403638525027829504.000000,0.000000,0.000000,15.646394,4.895718,0.072448,0.052359,9.988674,0.081018,30.383978
1403638525077829376.000000,0.000000,0.000000,14.949661,8.541624,0.104076,0.079180,11.867257,0.084193,36.709600
1403638525127829504.000000,0.000000,0.000000,15.956431,8.379691,0.098616,0.060787,10.910701,0.063328,37.458089
1403638525177829376.000000,0.000000,0.000000,15.732655,8.646487,0.111040,0.038250,8.356598,0.276516,39.460465
1403638525227829504.000000,0.000000,0.000000,16.602810,5.359813,0.077960,0.039417,8.739639,0.063015,33.708901
1403638525277829376.000000,0.000000,0.000000,15.180981,5.449112,0.095263,0.072502,12.093050,0.076542,32.398636
1403638525327829504.000000,0.000000,0.000000,14.710691,4.612307,0.078984,0.046057,9.382536,0.309391,29.543950
1403638525377829376.000000,0.000000,0.000000,14.585189,7.819508,0.065118,0.048520,11.124345,0.072024,37.065962
1403638525427829504.000000,0.000000,0.000000,14.828638,5.239611,0.051010,0.063135,9.563126,0.070044,29.465965
1403638525477829376.000000,0.000000,0.000000,13.795290,4.906696,0.073351,0.030811,7.779450,0.296315,29.554079
1403638525527829504.000000,0.000000,0.000000,13.915711,7.659723,0.097908,0.059795,11.503073,0.077628,35.209122
1403638525577829376.000000,0.000000,0.000000,14.447104,4.463500,0.076197,0.058641,11.551280,0.080347,29.913571
1403638525627829504.000000,0.000000,0.000000,14.052842,4.379301,0.074616,0.056232,10.398664,0.363952,27.573058
1403638525677829376.000000,0.000000,0.000000,14.049148,4.333011,0.082621,0.057158,12.146983,0.067428,28.052512
1403638525727829504.000000,0.000000,0.000000,15.715397,4.259305,0.078104,0.041651,7.714556,0.054032,29.692124
1403638525777829376.000000,0.000000,0.000000,14.454113,13.704475,0.105156,0.032508,5.668446,0.211648,42.967211
1403638525827829504.000000,0.000000,0.000000,15.214051,5.912927,0.101876,0.051903,10.345964,0.065478,33.364109
1403638525877829376.000000,0.000000,0.000000,15.255959,3.366648,0.081723,0.032684,6.523476,0.044147,26.665454
1403638525927829504.000000,0.000000,0.000000,13.868328,4.550559,0.076368,0.026073,5.469980,0.216561,28.079098
1403638525977829376.000000,0.000000,0.000000,14.831735,7.074118,0.079264,0.029964,5.681266,0.036101,30.684155
1403638526027829504.000000,0.000000,0.000000,15.124093,3.562731,0.075270,0.039389,10.076402,0.061572,28.046130
1403638526077829376.000000,0.000000,0.000000,14.362312,7.989250,0.127264,0.024034,4.943581,0.210553,36.169844
1403638526127829504.000000,0.000000,0.000000,14.994771,4.486072,0.093541,0.031170,5.548568,0.031051,29.849484
1403638526177829376.000000,0.000000,0.000000,14.853391,7.414711,0.082424,0.017665,4.570885,0.042385,37.007042
1403638526227829504.000000,0.000000,0.000000,14.993263,7.863467,0.113407,0.019842,5.084010,0.021273,36.360963
1403638526277829376.000000,0.000000,0.000000,15.147009,8.124510,0.126084,0.016784,5.389532,0.021446,39.028236
1403638526327829504.000000,0.000000,0.000000,14.952694,9.032045,0.135491,0.028532,6.284932,0.180052,38.517245
1403638526377829376.000000,0.000000,0.000000,13.950699,8.192199,0.113440,0.018231,5.404756,0.029330,37.596229
1403638526427829504.000000,0.000000,0.000000,13.208163,8.240319,0.109316,0.039799,9.619686,0.050741,35.225277
1403638526477829376.000000,0.000000,0.000000,14.526220,8.809106,0.108159,0.024377,4.966667,0.022310,37.849222
1403638526527829504.000000,0.000000,0.000000,15.132352,8.290271,0.116942,0.017143,5.444488,0.217544,39.064738
1403638526577829376.000000,0.000000,0.000000,15.316841,8.652784,0.125893,0.031994,9.650394,0.051163,38.184151
1403638526627829504.000000,0.000000,0.000000,13.925443,4.178644,0.079816,0.028316,8.922466,0.037309,28.113667
1403638526677829376.000000,0.000000,0.000000,13.925573,4.520377,0.055684,0.021016,5.688536,0.020192,28.821699
1403638526727829504.000000,0.000000,0.000000,14.212036,4.901077,0.075905,0.016442,4.732909,0.019269,29.024989
1403638526777829376.000000,0.000000,0.000000,13.706765,4.881261,0.078015,0.015988,4.802448,0.197238,30.266318
1403638526827829504.000000,0.000000,0.000000,13.965933,4.432756,0.080025,0.038715,10.333704,0.050565,28.254453
1403638526877829376.000000,0.000000,0.000000,13.706651,7.924909,0.112211,0.029449,9.218785,0.037997,36.734488
1403638526927829504.000000,0.000000,0.000000,13.523011,4.122443,0.082281,0.029492,10.177697,0.035862,27.630022
1403638526977829376.000000,0.000000,0.000000,14.411266,7.018279,0.109648,0.017949,5.611618,0.020389,36.758646
1403638527027829504.000000,0.000000,0.000000,14.611682,7.713163,0.122947,0.031896,11.114382,0.039311,37.796695
1403638527077829376.000000,0.000000,0.000000,22.352301,8.045540,0.120096,0.018910,6.836580,0.032443,45.568696
1403638527127829504.000000,0.000000,0.000000,14.578329,4.398809,0.074209,0.018326,5.496866,0.021226,28.838012
1403638527177829376.000000,0.000000,0.000000,14.201063,7.712572,0.109226,0.027178,10.132646,0.035054,36.108701
1403638527227829504.000000,0.000000,0.000000,14.132317,7.954504,0.102958,0.018846,5.822912,0.022218,35.005732
1403638527277829376.000000,0.000000,0.000000,16.709276,8.512236,0.112108,0.018308,5.675801,0.245824,40.632431
1403638527327829504.000000,0.000000,0.000000,13.934335,4.506678,0.073171,0.042361,10.519949,0.051279,28.256078
1403638527377829376.000000,0.000000,0.000000,15.345193,4.412588,0.075636,0.029097,9.236022,0.034062,34.139528
1403638527427829504.000000,0.000000,0.000000,14.832405,3.919458,0.079252,0.034102,11.118737,0.035895,27.956601
1403638527477829376.000000,0.000000,0.000000,15.377812,7.975695,0.130794,0.018911,5.568745,0.019348,37.352920
1403638527527829504.000000,0.000000,0.000000,16.214012,7.363739,0.124169,0.031294,10.314405,0.032202,39.609328
1403638527577829376.000000,0.000000,0.000000,14.529153,3.921804,0.076804,0.019340,5.851705,0.020440,27.292519
1403638527627829504.000000,0.000000,0.000000,16.014921,4.153567,0.080439,0.020581,5.790572,0.020078,31.531943
1403638527677829376.000000,0.000000,0.000000,16.017198,7.853782,0.080707,0.021174,6.022621,0.032884,37.791159
1403638527727829504.000000,0.000000,0.000000,15.369973,5.714773,0.099328,0.019829,5.899008,0.020535,34.230369
1403638527777829376.000000,0.000000,0.000000,15.851464,7.403310,0.110897,0.021624,5.786355,0.207485,36.600587
1403638527827829504.000000,0.000000,0.000000,13.990065,8.422468,0.134665,5.230918,1.149308,0.000587,38.136663
1403638527877829376.000000,0.000000,0.000000,13.989852,8.279185,0.117635,2.186951,1.941166,0.000794,36.629289
1403638527927829504.000000,0.000000,0.000000,14.215104,8.160505,0.116724,1.294074,1.513787,0.000593,38.994165
1403638527977829376.000000,0.000000,0.000000,14.538009,4.782796,0.052283,0.943322,0.928701,0.000471,30.039094
1403638528027829504.000000,0.000000,0.000000,13.550281,7.994311,0.103970,0.873332,1.031948,0.183935,37.013321
1403638528077829376.000000,0.000000,0.000000,13.475444,7.734367,0.067862,2.564457,2.395653,0.000717,36.628796
1403638528127829504.000000,0.000000,0.000000,14.540619,8.870866,0.119811,1.002701,1.369245,0.000349,39.307630
1403638528177829376.000000,0.000000,0.000000,14.119230,5.086265,0.080134,1.012343,1.347161,0.000426,30.218052
1403638528227829504.000000,0.000000,0.000000,13.494788,5.310689,0.047349,0.985034,1.172214,0.000444,30.021805
1403638528277829376.000000,0.000000,0.000000,14.416458,8.259085,0.110658,0.787122,1.060655,0.191537,38.701282
1403638528327829504.000000,0.000000,0.000000,14.241848,7.832278,0.116240,1.132609,1.322221,0.000461,38.657252
1403638528377829376.000000,0.000000,0.000000,14.027042,8.278982,0.107804,1.840844,2.473337,0.000629,36.834175
1403638528427829504.000000,0.000000,0.000000,13.395977,8.482612,0.116035,0.831395,1.367058,0.000425,37.975086
1403638528477829376.000000,0.000000,0.000000,14.176219,5.427187,0.084738,0.817137,1.173554,0.000445,32.067601
1403638528527829504.000000,0.000000,0.000000,13.912155,6.938683,0.089321,0.869964,1.048583,0.307065,31.176725
1403638528577829376.000000,0.000000,0.000000,14.132996,7.484819,0.108814,1.738904,1.741575,0.000564,38.306453
1403638528627829504.000000,0.000000,0.000000,13.725399,7.213870,0.104623,1.565372,2.007441,0.000590,35.396859
1403638528677829376.000000,0.000000,0.000000,14.505911,8.339182,0.115813,1.459503,1.898918,0.000570,38.454144
1403638528727829504.000000,0.000000,0.000000,15.319580,5.386914,0.085956,1.289294,1.848020,0.000500,33.127489
1403638528777829376.000000,0.000000,0.000000,14.713692,5.443204,0.086728,1.387502,1.902707,0.335897,33.355906
1403638528827829504.000000,0.000000,0.000000,14.945288,5.584743,0.091295,1.951173,2.930003,0.000520,33.847248
1403638528877829376.000000,0.000000,0.000000,14.662470,4.473779,0.098392,1.918312,2.631390,0.000534,30.643974
1403638528927829504.000000,0.000000,0.000000,15.553461,5.227832,0.083523,2.054044,2.282182,0.000515,33.120757
1403638528977829376.000000,0.000000,0.000000,15.896773,4.463094,0.117491,1.830896,2.476228,0.000382,31.696425
1403638529027829504.000000,0.000000,0.000000,14.441830,4.667625,0.080320,1.736314,2.557984,0.318375,31.176844
1403638529077829376.000000,0.000000,0.000000,16.155913,5.026393,0.088534,4.032533,4.742345,0.000673,34.208271
1403638529127829504.000000,0.000000,0.000000,15.388128,7.657786,0.110911,3.843832,4.948903,0.000706,38.898019
1403638529177829376.000000,0.000000,0.000000,14.176524,7.502844,0.101549,3.931679,4.551401,0.000650,36.378737
1403638529227829504.000000,0.000000,0.000000,14.054521,4.180191,0.082275,3.846533,4.935586,0.000694,29.919163
1403638529277829376.000000,0.000000,0.000000,14.278264,7.427944,0.090997,2.120466,2.684517,0.345587,33.355420
1403638529327829504.000000,0.000000,0.000000,13.722552,7.532879,0.132725,4.952234,4.083879,0.000534,36.867444
1403638529377829376.000000,0.000000,0.000000,16.782088,7.714960,0.122939,3.902816,5.059352,0.000654,37.950519
1403638529427829504.000000,0.000000,0.000000,14.593204,7.633236,0.067067,3.199729,3.524349,0.000405,37.227840
1403638529477829376.000000,0.000000,0.000000,13.461552,6.748964,0.055165,3.891716,5.144326,0.000667,32.903339
1403638529527829504.000000,0.000000,0.000000,14.714701,5.105607,0.087478,2.217550,3.786888,0.317167,31.106512
1403638529577829376.000000,0.000000,0.000000,13.566139,6.833761,0.106979,3.230788,4.711772,0.000587,35.914233
1403638529627829504.000000,0.000000,0.000000,14.960403,7.182677,0.108418,3.739639,5.325626,0.000564,36.864704
1403638529677829376.000000,0.000000,0.000000,13.934922,7.334160,0.115050,3.661069,6.336118,0.000655,35.391768
1403638529727829504.000000,0.000000,0.000000,14.620737,7.868832,0.131643,3.657845,5.956015,0.000778,38.504179
1403638529777829376.000000,0.000000,0.000000,13.802384,4.385827,0.085545,4.882907,6.880590,0.413019,28.765474
1403638529827829504.000000,0.000000,0.000000,14.132568,4.112539,0.086724,5.034246,6.223878,0.000682,27.537272
1403638529877829376.000000,0.000000,0.000000,14.329340,7.230371,0.077256,2.858430,4.338356,0.000497,35.841733
1403638529927829504.000000,0.000000,0.000000,13.693348,3.943555,0.082493,3.889388,5.097409,0.000532,27.514247
1403638529977829376.000000,0.000000,0.000000,14.703916,3.971120,0.085903,2.324740,4.146352,0.000559,27.605595
1403638530027829504.000000,0.000000,0.000000,13.791301,3.392343,0.085220,3.966318,5.302184,0.402068,25.739168
1403638530077829376.000000,0.000000,0.000000,14.063963,7.402506,0.162311,4.276489,7.682671,0.000512,35.151456
1403638530127829504.000000,0.000000,0.000000,14.380516,3.679610,0.081085,0.043072,5.693650,0.048791,26.842444
1403638530177829376.000000,0.000000,0.000000,13.508844,3.093463,0.094758,0.024361,5.435952,0.048206,25.781575
1403638530227829504.000000,0.000000,0.000000,13.585379,3.135413,0.080362,0.027058,5.709126,0.276733,24.777308
1403638530277829376.000000,0.000000,0.000000,14.364093,3.167693,0.101372,0.035313,7.840319,0.058639,26.051219
1403638530327829504.000000,0.000000,0.000000,14.336994,3.434883,0.074028,0.040627,6.361978,0.049505,26.318553
