#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.211564,0.533576,46.473158,5.357742,5.357742,161.930937
9.196230,0.313924,30.849026,6.722594,6.722594,143.968243
9.407785,0.388677,31.941010,5.628435,5.628435,141.501999
10.463737,0.412934,35.880427,6.999174,6.999174,151.757893
9.083013,0.368069,30.643583,7.556654,7.556654,144.815648
9.845615,0.385958,32.144789,6.361117,6.361117,140.386335
10.502489,0.364294,31.035332,7.588047,7.588047,141.042249
11.409895,0.416422,35.236322,6.475902,6.475902,146.373751
11.730027,0.368998,37.956329,5.470064,5.470064,148.168049
11.180035,0.381861,35.574311,7.772721,7.772721,151.453568
17.521312,0.680778,54.168277,6.302300,6.302300,189.401226
17.242012,0.612937,53.423659,6.824644,6.824644,191.229957
17.884932,0.752043,52.410268,8.371514,8.371514,191.908942
14.455539,0.478983,43.159478,8.396827,8.396827,164.548064
8.910114,0.330949,31.288200,8.180599,8.180599,140.946599
8.340218,0.357381,26.121917,6.479582,6.479582,138.263712
12.002895,0.426887,40.396909,7.116199,7.116199,364.890089
9.637484,0.427174,32.047796,7.236170,7.236170,133.738014
12.403221,0.400230,39.009305,6.182490,6.182490,142.796706
11.975375,0.633097,48.245952,5.435823,5.435823,163.333934
11.579113,0.476359,49.775734,8.563773,8.563773,165.910260
17.118105,0.613065,65.509660,6.579776,6.579776,193.645512
17.312061,0.730698,72.051419,7.434669,7.434669,202.460361
16.159595,0.575561,51.430382,6.221083,6.221083,184.358464
14.682646,0.541768,44.017858,6.852228,6.852228,161.200175
16.650995,0.537736,45.933246,8.660638,8.660638,162.019963
9.714190,0.279012,34.836284,4.945288,4.945288,137.583703
11.663786,0.364422,34.905597,7.564334,7.564334,143.730352
15.831495,0.635945,52.606111,4.596131,4.596131,167.045700
8.151190,0.260420,24.577607,7.202985,7.202985,133.050260
11.851884,0.429319,41.164952,5.354222,5.354222,144.663549
10.889823,0.352069,37.826792,7.453165,7.453165,141.412271
9.053316,0.329573,31.403786,6.048153,6.048153,130.605233
10.214549,0.309445,32.755774,4.769733,4.769733,133.840960
9.676014,0.292100,30.251353,7.244297,7.244297,130.333453
10.761693,0.264388,28.713027,6.097401,6.097401,129.452384
13.649511,0.365957,42.047206,5.530449,5.530449,161.734071
10.842686,0.177954,35.693385,5.538385,5.538385,145.141349
13.754281,0.141058,41.104727,6.282684,6.282684,155.883618
14.129263,0.151970,38.674356,5.777460,5.777460,154.278187
14.762647,0.114722,35.828842,7.110600,7.110600,155.032085
15.119100,0.092769,30.975556,5.772341,5.772341,192.765660
15.974026,0.079649,30.305210,4.991656,4.991656,153.543616
16.701556,0.072545,27.590515,5.439183,5.439183,156.753039
17.174779,0.067489,24.334179,5.825237,5.825237,158.698124
18.162793,0.070657,24.283618,7.053383,7.053383,162.402593
18.931476,0.073409,26.446786,6.857284,6.857284,171.609992
19.615262,0.060769,27.010314,6.598912,6.598912,173.411074
15.744710,0.056961,25.541173,5.844373,5.844373,158.592490
21.237173,0.059329,29.427982,6.515807,6.515807,171.677033
22.626826,0.097313,29.271051,8.626558,8.626558,191.317159
23.617465,0.069505,29.735986,10.432088,10.432088,198.812853
24.432293,0.065249,30.557950,8.859202,8.859202,195.137248
25.970875,0.045505,33.260326,8.010484,8.010484,198.658964
26.282560,0.061728,30.742081,7.921300,7.921300,191.564524
27.575602,0.043649,30.584894,11.044321,11.044321,195.649863
28.772836,0.040929,32.603292,11.707883,11.707883,235.913395
29.331084,0.059009,34.595929,10.899423,10.899423,280.154809
29.011815,0.063457,34.309333,12.683385,12.683385,213.663598
29.262923,0.084769,34.199187,11.496584,11.496584,210.561697
28.839173,0.111810,36.127727,9.133317,9.133317,292.087655
30.309082,0.091970,34.050257,12.863803,12.863803,197.626244
21.744478,0.059297,27.770261,13.136832,13.136832,182.613578
30.335547,0.103073,33.891087,11.629290,11.629290,255.998073
30.333083,0.076257,34.581368,11.592361,11.592361,261.736332
26.388705,0.077089,29.860148,9.839856,9.839856,196.886714
32.164629,0.077058,38.248270,12.201842,12.201842,201.122200
25.985403,0.071361,32.629180,13.215809,13.215809,196.798393
31.835345,0.064577,35.570983,13.477861,13.477861,204.506474
31.818481,0.066529,35.809227,13.555654,13.555654,198.006251
29.563856,0.058849,35.593448,10.413048,10.413048,221.456738
32.775838,0.062689,33.941040,11.773740,11.773740,199.398111
33.000770,0.051489,39.275838,12.134673,12.134673,210.910664
32.411833,0.063105,35.610984,12.548759,12.548759,201.575871
33.211493,0.088737,39.114268,13.192065,13.192065,219.660008
32.878753,0.067297,34.216819,10.828766,10.828766,259.673360
34.833884,0.057889,35.577032,12.528919,12.528919,203.737695
34.665722,0.051361,39.833542,12.365621,12.365621,226.857329
34.024369,0.050817,35.350212,13.013598,13.013598,206.316677
35.564871,0.074242,37.937898,13.263394,13.263394,290.885464
34.949278,0.074017,36.078735,11.529480,11.529480,205.294486
36.669176,0.073761,37.309089,14.256112,14.256112,224.719794
35.523463,0.090146,38.853751,13.472517,13.472517,213.803475
35.350789,0.072993,40.794068,13.985805,13.985805,220.147120
35.490087,0.105793,44.750702,13.063134,13.063134,230.802987
28.884998,0.107266,30.358011,11.716587,11.716587,215.939474
22.354406,0.129154,28.244029,15.491362,15.491362,222.618291
25.457876,0.181187,37.013692,16.591379,16.591379,205.977313
20.698991,0.452614,29.020200,12.956125,12.956125,186.477572
22.673323,0.337989,55.038564,15.361601,15.361601,210.053244
16.030698,0.317029,59.190272,16.119980,16.119980,207.850140
22.484105,0.505639,71.207952,11.532936,11.532936,223.990312
23.044592,0.652362,83.496419,10.821406,10.821406,256.986570
23.372342,0.668681,84.978362,15.415425,15.415425,257.052587
23.210932,0.676841,76.812259,13.347523,13.347523,256.999019
23.445239,0.601705,87.388124,13.870698,13.870698,261.290762
15.528867,0.505607,57.238724,14.140015,14.140015,218.488696
21.844191,0.660650,87.105944,11.927502,11.927502,261.388234
11.713452,0.509959,41.626336,15.369728,15.369728,203.001302
11.427719,0.430118,40.459983,13.943468,13.943468,205.494586
10.408120,0.402598,37.595429,14.441811,14.441811,206.786829
9.480266,0.343045,34.782748,11.138498,11.138498,184.236515
10.892959,0.365286,41.226138,18.073640,18.073640,203.388508
8.946627,0.334341,33.659340,10.623163,10.623163,181.021333
12.748635,0.429766,44.885040,12.157842,12.157842,203.791810
10.135796,0.368357,38.564852,14.384978,14.384978,202.731282
16.147564,0.472871,74.623810,10.486329,10.486329,262.228183
17.308925,0.582888,82.258642,13.198945,13.198945,270.156235
17.608706,0.752171,73.967673,12.311220,12.311220,273.231993
18.001223,0.745131,67.584219,13.164353,13.164353,251.820224
18.065352,0.611817,71.116751,13.113279,13.113279,259.789108
15.116573,0.541800,44.964113,12.653721,12.653721,232.462181
19.524029,0.780684,64.507118,11.912814,11.912814,273.025430
19.202488,0.711339,63.166651,15.522659,15.522659,267.773833
19.638911,0.754507,67.129141,17.418847,17.418847,278.623624
17.924038,0.669770,53.533070,12.188370,12.188370,272.377197
19.328314,0.770476,60.067693,10.275991,10.275991,272.602800
19.163480,0.821548,63.716387,17.676291,17.676291,292.596148
19.095447,0.747755,58.317268,14.098862,14.098862,277.056273
19.124087,0.808140,61.176382,12.188114,12.188114,281.934745
18.642577,0.723402,61.113501,13.505606,13.505606,296.093928
12.367093,0.635593,42.490061,13.475429,13.475429,248.787796
13.167264,0.624361,50.872040,15.560675,15.560675,261.120872
19.120279,0.690794,50.130429,11.294181,11.294181,255.641368
19.450877,0.649769,59.482789,14.403154,14.403154,270.161549
10.172724,0.441895,31.343434,18.773074,18.773074,229.087956
14.057774,0.514311,42.594959,13.627207,13.627207,257.341234
10.747101,0.408614,32.903713,13.193921,13.193921,230.693420
20.586125,0.647722,61.412450,13.690249,13.690249,275.777248
9.999891,0.479879,30.562174,13.775529,13.775529,228.202888
20.248584,0.677290,58.628441,12.046576,12.046576,269.237791
20.519948,0.717322,61.088509,14.945402,14.945402,276.550570
21.106804,0.735883,58.411798,12.281971,12.281971,268.549461
13.106080,0.567048,47.337428,11.491336,11.491336,275.392986
16.302606,0.584808,51.850230,12.533048,12.533048,265.616875
21.157973,0.781932,63.272093,14.175919,14.175919,283.049194
20.519660,0.747179,62.022027,17.381438,17.381438,279.896604
10.600091,0.448103,30.315995,12.899261,12.899261,232.117346
22.416872,0.655530,62.056811,13.382372,13.382372,296.077961
22.023074,0.681354,63.111195,14.251504,14.251504,283.986200
22.900654,0.635210,79.854575,16.947640,16.947640,319.659041
22.720076,0.605737,72.752679,13.579878,13.579878,297.018454
18.727762,0.470599,51.841526,14.746584,14.746584,274.632336
17.735268,0.519911,50.839144,16.123723,16.123723,276.642477
10.972352,0.497608,34.463832,21.223383,21.223383,242.074132
13.918475,0.583145,39.912328,14.531508,14.531508,247.519331
21.480378,0.836716,65.148409,14.280369,14.280369,287.124935
21.107125,0.907149,63.985928,13.224770,13.224770,285.609425
15.313632,0.743307,41.887365,11.608394,11.608394,262.308956
10.782205,0.671306,30.482366,14.847545,14.847545,236.830535
13.438437,0.739402,39.434017,12.965598,12.965598,261.274157
19.396796,0.863500,61.738311,14.938235,14.938235,284.881510
16.734132,0.634506,40.874581,19.616191,19.616191,267.733899
19.724417,0.900333,60.739480,15.218751,15.218751,284.435776
13.922955,0.731723,38.446642,14.272145,14.272145,260.275134
17.150043,0.921197,51.563090,20.262536,20.262536,269.618311
16.778645,1.078480,62.538899,20.414922,20.414922,284.065018
15.400289,0.770252,40.080202,15.246719,15.246719,246.901051
10.850846,0.824844,39.553507,19.974308,19.974308,265.571596
14.148367,0.687306,36.487478,13.478405,13.478405,245.365573
15.007899,1.024207,56.922017,13.148928,13.148928,270.209200
16.166316,0.771980,59.466373,19.124408,19.124408,273.526593
16.501425,0.714635,62.187501,16.324718,16.324718,275.335835
8.652863,0.507143,26.009501,15.715462,15.715462,214.900968
8.317049,0.517736,25.688664,9.979698,9.979698,214.400640
8.257624,0.562921,24.482182,9.645997,9.645997,216.758690
13.037854,0.797772,42.016583,6.632353,6.632353,238.226044
14.103918,0.818540,53.122409,6.084793,6.084793,271.451650
14.760440,0.810796,54.759617,9.549515,9.549515,263.600272
15.506339,0.689738,56.951905,7.457262,7.457262,276.274890
15.549668,0.737034,51.800246,7.993045,7.993045,259.474964
8.138615,0.515239,23.594554,7.528110,7.528110,212.882282
8.121783,0.453830,23.975231,6.400701,6.400701,213.449362
7.836082,0.381702,24.884236,13.901484,13.901484,217.159209
13.124224,0.541608,40.915831,5.771669,5.771669,237.365073
11.000193,0.554536,43.375419,12.931421,12.931421,253.559774
9.461162,0.569160,31.927508,5.818741,5.818741,222.529399
7.392684,0.496871,24.497799,10.454840,10.454840,206.123048
8.149559,0.505288,24.351492,10.772285,10.772285,207.476315
13.673992,0.725739,43.170263,11.406471,11.406471,256.513385
13.424805,0.616745,31.213672,9.978610,9.978610,230.681423
13.793737,0.782380,53.454798,10.685981,10.685981,259.384947
13.948716,0.792076,51.943768,12.090833,12.090833,257.981823
13.749898,0.709578,50.422082,9.783376,9.783376,255.074037
10.202070,0.589096,33.092740,10.845855,10.845855,216.288061
8.572893,0.567176,24.097569,10.416121,10.416121,200.790970
7.970805,0.522087,22.551402,9.721934,9.721934,198.784189
13.009855,0.822924,44.568396,10.017555,10.017555,235.761210
13.268258,1.007087,46.883662,10.594939,10.594939,237.125646
12.555608,0.632425,31.290378,5.699795,5.699795,215.395120
9.979314,0.638761,35.647178,8.012438,8.012438,218.133400
9.395434,0.630281,34.516441,10.057011,10.057011,214.229151
9.004164,0.579560,31.267914,9.918801,9.918801,203.582691
9.487371,0.706346,34.822910,12.222771,12.222771,213.194608
13.685640,0.672746,54.128792,12.251219,12.251219,256.915087
13.720105,0.743723,49.657526,8.489244,8.489244,225.485988
14.267313,0.782251,51.450865,9.901425,9.901425,227.569987
15.026108,0.716523,57.212069,9.586476,9.586476,225.775497
13.385284,0.515368,43.061398,11.474983,11.474983,204.803605
15.978666,0.601160,53.841524,9.637901,9.637901,219.482636
13.038559,0.547944,39.756902,10.023667,10.023667,195.361931
10.228821,0.574217,40.730324,10.479385,10.479385,198.746204
15.081596,0.609161,63.921128,10.905344,10.905344,248.857274
11.721484,0.542600,41.761251,9.615501,9.615501,194.414462
12.479863,0.624617,42.976661,11.363431,11.363431,199.764812
7.284939,0.655881,24.808683,13.162656,13.162656,174.103220
9.722958,0.803372,34.593114,8.685311,8.685311,186.591691
13.836906,0.789452,51.735605,19.186393,19.186393,221.725453
13.956300,0.815372,48.229090,11.153987,11.153987,212.290979
8.765024,0.695467,30.470654,13.435396,13.435396,195.547182
9.966002,0.762827,30.176442,12.964222,12.964222,194.097497
8.800577,0.598569,33.605036,11.561961,11.561961,192.116700
10.052019,0.611177,38.608917,13.118144,13.118144,198.955552
16.195565,0.831276,64.717043,9.531436,9.531436,249.986091
15.410241,0.950574,61.994796,9.091301,9.091301,248.060655
11.505000,0.784972,43.264153,12.912029,12.912029,206.300684
15.960394,0.791691,64.779509,14.519508,14.519508,254.804914
11.144899,0.591273,44.816048,9.964210,9.964210,214.508580
10.164021,0.448358,44.503756,10.326647,10.326647,215.264975
10.860607,0.507239,47.171987,9.571404,9.571404,223.542312
11.051714,0.534183,46.191365,12.243539,12.243539,225.563078
11.322246,0.424614,45.149173,14.285905,14.285905,221.993266
11.314502,0.443238,47.777691,9.501771,9.501771,225.805609
12.660345,0.484071,46.680972,13.756105,13.756105,228.591314
10.661468,0.478759,41.385118,11.670059,11.670059,226.450772
10.468889,0.499751,42.183690,15.485443,15.485443,225.861290
15.663077,0.624106,50.183678,13.134017,13.134017,262.044541
10.010227,0.548232,40.157548,11.695115,11.695115,219.909204
16.175725,0.609033,51.640212,15.336640,15.336640,247.537192
18.089065,0.781643,67.113975,16.195181,16.195181,273.689895
11.392359,0.624073,39.876168,14.439540,14.439540,232.112999
16.241646,0.667977,48.918157,19.505181,19.505181,273.585957
19.493406,0.757771,53.800148,14.255472,14.255472,261.029966
20.811441,0.737162,57.492234,19.673440,19.673440,277.269372
16.371312,0.553704,49.301746,16.625459,16.625459,265.532912
10.403640,0.490311,36.846172,15.561348,15.561348,230.353805
16.318607,0.569352,50.854441,17.535457,17.535457,273.392515
18.935446,0.598728,65.205179,16.832406,16.832406,278.609872
20.011813,0.588969,70.651947,20.131558,20.131558,289.146410
13.256994,0.505895,48.361988,17.040601,17.040601,266.320284
21.574780,0.683178,73.640470,23.646714,23.646714,301.141146
22.010850,0.716171,75.035979,19.874339,19.874339,302.742801
13.384868,0.516168,46.415175,17.295069,17.295069,250.876826
20.331466,0.733643,59.382085,20.375274,20.375274,283.386262
13.506246,0.599145,48.580327,24.722954,24.722954,267.623471
11.217253,0.521415,47.198163,21.936897,21.936897,259.675835
18.956246,0.886445,66.190953,22.128708,22.128708,282.529226
12.916477,0.965423,50.118046,17.708516,17.708516,275.863273
17.267997,0.780748,63.383360,21.850592,21.850592,286.739112
10.957120,0.702698,47.808893,19.863619,19.863619,273.452357
16.456401,0.808620,66.890516,22.358311,22.358311,302.515887
15.276607,0.818060,60.697881,17.883718,17.883718,294.407096
10.719997,0.747403,40.528370,11.458568,11.458568,265.648723
15.458563,0.850508,71.568313,20.604206,20.604206,335.058316
15.710854,0.803852,64.986840,15.074973,15.074973,301.240989
11.099395,0.626121,47.013840,19.001175,19.001175,277.493025
15.592420,0.745387,51.110125,19.913956,19.913956,280.704656
9.144710,0.567784,33.082373,20.254824,20.254824,253.704676
10.838910,0.590441,40.669204,13.643016,13.643016,268.976068
9.432746,0.576969,33.387145,15.765351,15.765351,273.806827
16.996057,0.641290,52.164860,10.736605,10.736605,285.539735
13.035615,0.615177,46.183172,16.733045,16.733045,279.228410
17.817957,0.856812,63.737798,17.062586,17.062586,309.139888
18.137450,0.752363,64.404815,12.215347,12.215347,311.341425
18.144490,0.774571,55.958132,19.006615,19.006615,304.323723
18.312461,0.907981,62.245264,17.023706,17.023706,307.748765
18.515023,0.895789,63.191102,12.585369,12.585369,304.621231
18.315532,0.803820,64.507601,14.132399,14.132399,307.516538
18.728755,0.788011,61.258466,16.221325,16.221325,298.750425
11.626186,0.527016,37.298914,21.896289,21.896289,268.946308
17.680163,0.709386,61.098527,18.046216,18.046216,293.778960
17.887590,0.737867,60.539095,15.924841,15.924841,288.568068
18.042344,0.754283,60.730426,18.268556,18.268556,288.906121
13.040896,0.531175,41.425855,16.910072,16.910072,267.351310
8.988100,0.530471,28.481954,20.781969,20.781969,236.608171
17.561186,0.664745,54.487039,21.453659,21.453659,276.016173
9.130662,0.460806,28.112316,14.848697,14.848697,233.423068
12.193362,0.502152,41.217340,22.065859,22.065859,247.621420
11.859534,0.510823,37.334211,17.697059,17.697059,243.099402
11.519401,0.607913,37.279234,16.198414,16.198414,240.588614
16.573395,0.753739,53.068842,22.817583,22.817583,272.589147
8.852066,0.678314,27.824152,20.018885,20.018885,224.716093
8.690175,0.597865,23.741276,20.010470,20.010470,221.978229
16.649588,0.641609,51.463827,19.899652,19.899652,267.352622
9.770031,0.454407,27.991738,17.943079,17.943079,220.294780
8.347418,0.482055,25.473429,17.531073,17.531073,203.208194
8.285657,0.460199,26.572997,16.279566,16.279566,205.321057
8.360890,0.398150,28.716581,20.239817,20.239817,215.770362
9.069797,0.447974,30.819748,19.436220,19.436220,204.064814
9.517579,0.436231,33.290471,14.598390,14.598390,202.240148
10.476121,0.479975,36.184275,17.393759,17.393759,207.153756
9.797455,0.467239,35.563145,14.074350,14.074350,204.114671
12.512504,0.497127,55.059623,21.091637,21.091637,236.558603
20.902162,0.613257,78.544256,20.520461,20.520461,271.800400
17.300509,0.444231,55.986996,20.792401,20.792401,239.898396
21.167510,0.582696,71.575257,18.284876,18.284876,271.944946
21.894209,0.702635,71.776188,21.563548,21.563548,272.492634
22.287623,0.632713,79.958036,22.253766,22.253766,278.431089
21.678302,0.506535,77.232460,22.972689,22.972689,275.326020
22.385416,0.571272,67.240826,22.605228,22.605228,274.232660
18.072553,0.428070,55.991733,18.748275,18.748275,245.206506
22.751533,0.508424,71.691098,22.908688,22.908688,271.321705
23.870494,0.527335,66.515855,22.995217,22.995217,274.735995
15.275840,0.437766,53.749652,20.516045,20.516045,263.631929
13.505414,0.421094,48.784748,16.417457,16.417457,239.326229
26.309314,0.581609,80.397114,25.347412,25.347412,300.284851
13.179201,0.427014,38.871322,22.750510,22.750510,240.265442
21.436154,0.438503,49.758937,31.281739,31.281739,300.065135
20.650959,0.423366,53.457296,29.821077,29.821077,302.717430
19.690529,0.452615,58.854111,26.489924,26.489924,313.809209
20.005190,0.324676,67.871908,29.517393,29.517393,316.603106
22.205830,0.445414,80.165240,24.731018,24.731018,356.916465
21.214999,0.471335,64.315887,33.856593,33.856593,326.483955
24.451143,0.535336,90.427373,36.134417,36.134417,366.319643
17.317758,0.471591,63.892809,35.672779,35.672779,326.401426
11.719308,0.336165,45.757631,23.467928,23.467928,296.685086
14.646678,0.422087,51.973050,29.536849,29.536849,310.509865
21.828960,0.564969,62.108398,26.596742,26.596742,343.518445
14.354931,0.425542,52.878951,25.777050,25.777050,332.350474
14.622230,0.422407,49.994717,25.040752,25.040752,332.481964
13.877324,0.346373,46.850511,28.899656,28.899656,316.261502
14.788121,0.429702,48.113634,27.888249,27.888249,318.920677
24.006784,0.547368,57.451211,28.193533,28.193533,347.787212
24.588745,0.600713,64.221005,31.279946,31.279946,356.320329
18.702834,0.465735,51.212879,29.238349,29.238349,332.398219
15.058749,0.447110,42.402030,22.889519,22.889519,322.209109
25.202866,0.595401,56.794017,29.047914,29.047914,352.083052
25.375796,0.616713,67.231290,25.144081,25.144081,366.436062
25.761113,0.671466,68.658863,35.581482,35.581482,373.485605
25.828347,0.689066,74.404099,28.580292,28.580292,373.542311
26.071263,0.693994,60.166994,26.838314,26.838314,356.556750
16.430353,0.538376,47.083347,25.764505,25.764505,347.535850
25.598648,0.828492,77.046090,25.399316,25.399316,367.897524
16.251278,0.640458,55.726225,22.618828,22.618828,337.134289
15.802504,0.594920,57.458187,20.620334,20.620334,341.934967
25.331028,0.807116,78.189435,26.121631,26.121631,361.727994
13.809610,0.569513,41.968167,23.747612,23.747612,280.949881
15.103101,0.603849,54.465567,25.213074,25.213074,295.209450
16.641812,0.567465,56.089206,24.035329,24.035329,303.938891
25.014351,0.767019,75.975163,26.463588,26.463588,343.788243
26.329410,0.864013,79.708145,30.870789,30.870789,352.169070
22.815727,0.739691,61.668552,25.299219,25.299219,317.125740
16.689173,0.698186,63.826600,22.336648,22.336648,309.541149
20.745041,0.616521,60.656282,30.935174,30.935174,312.125379
16.185357,0.550568,53.044171,24.401830,24.401830,293.830998
17.319614,0.570696,50.198657,44.294794,44.294794,313.597465
26.092447,0.767052,60.156722,33.312617,33.312617,326.926237
26.014334,0.791627,77.054539,25.784987,25.784987,341.593844
27.630837,0.731147,75.839320,29.774165,29.774165,348.044402
29.133772,0.599400,82.996450,27.334225,27.334225,378.444785
28.599268,0.672234,84.092402,33.556301,33.556301,364.452004
26.358435,0.581064,82.777439,30.141754,30.141754,373.196420
17.044026,0.486087,63.435523,35.897583,35.897583,337.243444
14.659703,0.496615,61.080000,33.863824,33.863824,330.798646
12.363638,0.424070,46.095236,24.081953,24.081953,310.738416
13.767754,0.579177,49.439637,32.344090,32.344090,315.819450
22.476713,0.712779,78.243644,32.475933,32.475933,359.845120
22.881232,0.665481,75.535509,29.071691,29.071691,359.901249
16.973561,0.465447,58.020595,28.079452,28.079452,335.481947
24.046017,0.612585,63.315169,32.079991,32.079991,347.378826
26.667207,0.592649,74.109120,56.235673,56.235673,399.465702
19.272507,0.635881,61.471142,37.517127,37.517127,369.369709
18.197931,0.470246,55.761779,31.463886,31.463886,336.183717
18.595377,0.365190,58.649501,41.097723,41.097723,339.753083
32.582590,0.585865,92.658640,41.669411,41.669411,392.025433
25.662393,0.402406,74.364291,44.721104,44.721104,367.703061
33.256168,0.540520,84.422743,37.084576,37.084576,387.697018
24.741675,0.443335,73.524983,32.882338,32.882338,367.118828
35.467369,0.486919,90.999800,36.338870,36.338870,395.265802
37.322724,0.499079,91.051000,36.387062,36.387062,401.417252
37.200226,0.432390,82.122006,42.140714,42.140714,386.652908
37.988109,0.421222,96.674507,33.886897,33.886897,404.960184
22.960881,0.317637,62.867706,34.646909,34.646909,362.216485
29.337166,0.328069,66.985047,44.672048,44.672048,389.894747
23.446809,0.291908,63.736040,43.451134,43.451134,381.682820
40.686805,0.426471,89.657380,38.251473,38.251473,404.714101
39.378306,0.449991,86.535062,39.621286,39.621286,411.245238
38.375252,0.535400,75.624694,35.594123,35.594123,394.321758
37.845452,0.443206,77.569619,37.059072,37.059072,410.585868
36.756732,0.536872,68.352203,44.583279,44.583279,401.826828
22.848751,0.419526,67.204411,32.347003,32.347003,365.257106
37.169378,0.596905,76.606117,43.327772,43.327772,409.365083
27.490580,0.336389,61.763947,37.197442,37.197442,371.502383
38.532694,0.513479,86.202226,43.807075,43.807075,414.921228
38.773881,0.474439,79.907989,43.953094,43.953094,416.668966
39.504132,0.639849,78.089371,43.761474,43.761474,412.289413
37.164482,0.577864,81.022726,39.972619,39.972619,409.230969
37.936621,0.532936,78.739524,38.281843,38.281843,420.474079
36.438839,0.591017,95.989857,45.698335,45.698335,435.567932
35.484713,0.545384,88.418835,40.579956,40.579956,431.787013
37.614184,0.656170,89.205694,39.989228,39.989228,425.521353
34.230583,0.543048,81.753361,37.732554,37.732554,414.871405
33.724143,0.599753,90.559986,38.870490,38.870490,425.115203
30.650178,0.548200,77.708790,44.305578,44.305578,409.302491
29.496561,0.605033,76.496036,43.410653,43.410653,409.478174
21.061301,0.512936,67.335869,48.100002,48.100002,415.695161
35.654060,0.522183,91.773220,32.575871,32.575871,420.902406
35.624331,0.481320,61.051552,42.758964,42.758964,394.001563
26.665608,0.414118,59.473802,43.591328,43.591328,386.208361
20.489357,0.372773,58.236376,40.149454,40.149454,374.424668
35.981905,0.564776,87.513318,45.571677,45.571677,422.364444
36.365174,0.577353,77.273935,35.304103,35.304103,410.477806
25.122449,0.728586,59.130213,34.953377,34.953377,384.550960
20.751345,0.411430,55.664818,42.443055,42.443055,371.604339
36.833149,0.716874,73.298645,38.731769,38.731769,403.847244
21.436219,0.362566,57.008581,40.888152,40.888152,388.948530
21.675582,0.434759,60.610362,37.932397,37.932397,394.201791
20.513261,0.456359,54.299998,39.523333,39.523333,383.953513
21.078806,0.491271,50.892364,33.675887,33.675887,368.496998
26.532646,0.548008,55.703314,39.040094,39.040094,368.315555
18.376398,0.438374,48.155428,38.018990,38.018990,363.359386
32.884707,0.707467,83.401161,37.314821,37.314821,401.410858
32.617856,0.666250,70.097925,41.738181,41.738181,384.616563
32.014327,0.645961,88.340210,40.969530,40.969530,402.159509
33.667983,0.782540,92.513871,35.880624,35.880624,406.665880
19.632160,0.405094,51.018190,43.333629,43.333629,346.632517
36.771421,0.533160,79.479311,34.743071,34.743071,398.082490
