#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.931421,0,0,0,0
5.818741,0,0,0,0
10.454840,0,0,0,0
10.772285,0,0,0,0
11.406471,0,0,0,0
9.978610,0,0,0,0
10.685981,0,0,0,0
12.090833,0,0,0,0
9.783376,0,0,0,0
10.845855,0,0,0,0
10.416121,0,0,0,0
9.721934,0,0,0,0
10.017555,0,0,0,0
10.594939,0,0,0,0
5.699795,0,0,0,0
8.012438,0,0,0,0
10.057011,0,0,0,0
9.918801,0,0,0,0
12.222771,0,0,0,0
12.251219,0,0,0,0
8.489244,0,0,0,0
9.901425,0,0,0,0
9.586476,0,0,0,0
11.474983,0,0,0,0
9.637901,0,0,0,0
10.023667,0,0,0,0
10.479385,0,0,0,0
10.905344,0,0,0,0
9.615501,0,0,0,0
11.363431,0,0,0,0
13.162656,0,0,0,0
8.685311,0,0,0,0
19.186393,0,0,0,0
11.153987,0,0,0,0
13.435396,0,0,0,0
12.964222,0,0,0,0
11.561961,0,0,0,0
13.118144,0,0,0,0
9.531436,0,0,0,0
9.091301,0,0,0,0
12.912029,0,0,0,0
14.519508,0,0,0,0
9.964210,0,0,0,0
10.326647,0,0,0,0
9.571404,0,0,0,0
12.243539,0,0,0,0
14.285905,0,0,0,0
9.501771,0,0,0,0
13.756105,0,0,0,0
11.670059,0,0,0,0
15.485443,0,0,0,0
13.134017,0,0,0,0
11.695115,0,0,0,0
15.336640,0,0,0,0
16.195181,0,0,0,0
14.439540,0,0,0,0
19.505181,0,0,0,0
14.255472,0,0,0,0
19.673440,0,0,0,0
16.625459,0,0,0,0
15.561348,0,0,0,0
17.535457,0,0,0,0
16.832406,0,0,0,0
20.131558,0,0,0,0
17.040601,0,0,0,0
23.646714,0,0,0,0
19.874339,0,0,0,0
17.295069,0,0,0,0
20.375274,0,0,0,0
24.722954,0,0,0,0
21.936897,0,0,0,0
22.128708,0,0,0,0
17.708516,0,0,0,0
21.850592,0,0,0,0
19.863619,0,0,0,0
22.358311,0,0,0,0
17.883718,0,0,0,0
11.458568,0,0,0,0
20.604206,0,0,0,0
15.074973,0,0,0,0
19.001175,0,0,0,0
19.913956,0,0,0,0
20.254824,0,0,0,0
13.643016,0,0,0,0
15.765351,0,0,0,0
10.736605,0,0,0,0
16.733045,0,0,0,0
17.062586,0,0,0,0
12.215347,0,0,0,0
19.006615,0,0,0,0
17.023706,0,0,0,0
12.585369,0,0,0,0
14.132399,0,0,0,0
16.221325,0,0,0,0
21.896289,0,0,0,0
18.046216,0,0,0,0
15.924841,0,0,0,0
18.268556,0,0,0,0
16.910072,0,0,0,0
20.781969,0,0,0,0
21.453659,0,0,0,0
14.848697,0,0,0,0
22.065859,0,0,0,0
17.697059,0,0,0,0
16.198414,0,0,0,0
22.817583,0,0,0,0
20.018885,0,0,0,0
20.010470,0,0,0,0
19.899652,0,0,0,0
17.943079,0,0,0,0
17.531073,0,0,0,0
16.279566,0,0,0,0
20.239817,0,0,0,0
19.436220,0,0,0,0
14.598390,0,0,0,0
17.393759,0,0,0,0
14.074350,0,0,0,0
21.091637,0,0,0,0
20.520461,0,0,0,0
20.792401,0,0,0,0
18.284876,0,0,0,0
21.563548,0,0,0,0
22.253766,0,0,0,0
22.972689,0,0,0,0
22.605228,0,0,0,0
18.748275,0,0,0,0
22.908688,0,0,0,0
22.995217,0,0,0,0
20.516045,0,0,0,0
16.417457,0,0,0,0
25.347412,0,0,0,0
22.750510,0,0,0,0
31.281739,0,0,0,0
29.821077,0,0,0,0
26.489924,0,0,0,0
29.517393,0,0,0,0
24.731018,0,0,0,0
33.856593,0,0,0,0
36.134417,0,0,0,0
35.672779,0,0,0,0
23.467928,0,0,0,0
29.536849,0,0,0,0
26.596742,0,0,0,0
25.777050,0,0,0,0
25.040752,0,0,0,0
28.899656,0,0,0,0
27.888249,0,0,0,0
28.193533,0,0,0,0
31.279946,0,0,0,0
29.238349,0,0,0,0
22.889519,0,0,0,0
29.047914,0,0,0,0
25.144081,0,0,0,0
35.581482,0,0,0,0
28.580292,0,0,0,0
26.838314,0,0,0,0
25.764505,0,0,0,0
25.399316,0,0,0,0
22.618828,0,0,0,0
20.620334,0,0,0,0
26.121631,0,0,0,0
23.747612,0,0,0,0
25.213074,0,0,0,0
24.035329,0,0,0,0
26.463588,0,0,0,0
30.870789,0,0,0,0
25.299219,0,0,0,0
22.336648,0,0,0,0
30.935174,0,0,0,0
24.401830,0,0,0,0
44.294794,0,0,0,0
33.312617,0,0,0,0
25.784987,0,0,0,0
29.774165,0,0,0,0
27.334225,0,0,0,0
33.556301,0,0,0,0
30.141754,0,0,0,0
35.897583,0,0,0,0
33.863824,0,0,0,0
24.081953,0,0,0,0
32.344090,0,0,0,0
32.475933,0,0,0,0
29.071691,0,0,0,0
28.079452,0,0,0,0
32.079991,0,0,0,0
56.235673,0,0,0,0
37.517127,0,0,0,0
31.463886,0,0,0,0
41.097723,0,0,0,0
41.669411,0,0,0,0
44.721104,0,0,0,0
37.084576,0,0,0,0
32.882338,0,0,0,0
36.338870,0,0,0,0
36.387062,0,0,0,0
42.140714,0,0,0,0
33.886897,0,0,0,0
34.646909,0,0,0,0
44.672048,0,0,0,0
43.451134,0,0,0,0
38.251473,0,0,0,0
39.621286,0,0,0,0
35.594123,0,0,0,0
37.059072,0,0,0,0
44.583279,0,0,0,0
32.347003,0,0,0,0
43.327772,0,0,0,0
37.197442,0,0,0,0
43.807075,0,0,0,0
43.953094,0,0,0,0
43.761474,0,0,0,0
39.972619,0,0,0,0
38.281843,0,0,0,0
45.698335,0,0,0,0
40.579956,0,0,0,0
39.989228,0,0,0,0
37.732554,0,0,0,0
38.870490,0,0,0,0
44.305578,0,0,0,0
43.410653,0,0,0,0
48.100002,0,0,0,0
32.575871,0,0,0,0
42.758964,0,0,0,0
43.591328,0,0,0,0
40.149454,0,0,0,0
45.571677,0,0,0,0
35.304103,0,0,0,0
34.953377,0,0,0,0
42.443055,0,0,0,0
38.731769,0,0,0,0
40.888152,0,0,0,0
37.932397,0,0,0,0
39.523333,0,0,0,0
33.675887,0,0,0,0
39.040094,0,0,0,0
38.018990,0,0,0,0
37.314821,0,0,0,0
41.738181,0,0,0,0
40.969530,0,0,0,0
35.880624,0,0,0,0
43.333629,0,0,0,0
34.743071,0,0,0,0
29.819606,0,0,0,0
36.104626,0,0,0,0
38.852699,0,0,0,0
42.352750,0,0,0,0
44.583055,0,0,0,0
41.092187,0,0,0,0
45.589246,0,0,0,0
38.942524,0,0,0,0
44.744018,0,0,0,0
39.637222,0,0,0,0
42.691347,0,0,0,0
38.015407,0,0,0,0
44.399373,0,0,0,0
37.904845,0,0,0,0
41.237118,0,0,0,0
39.269153,0,0,0,0
40.533268,0,0,0,0
42.350383,0,0,0,0
36.774653,0,0,0,0
35.112580,0,0,0,0
42.936535,0,0,0,0
38.213489,0,0,0,0
43.453278,0,0,0,0
40.789688,0,0,0,0
32.747073,0,0,0,0
32.468573,0,0,0,0
32.185401,0,0,0,0
23.045203,0,0,0,0
36.434519,0,0,0,0
33.811793,0,0,0,0
38.164305,0,0,0,0
36.321942,0,0,0,0
40.340465,0,0,0,0
40.991834,0,0,0,0
43.193659,0,0,0,0
30.196924,0,0,0,0
40.575925,0,0,0,0
36.534809,-1506297040,1512247508,0,2029423587
42.235789,1078531090,-1056383443,0,1080072481
