#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394884505760512.000000,0.000000,0.000000,16.563931,14.147770,0.115265,0.101634,14.023225,0.224899,35.273266
1413394884555760384.000000,0.000000,0.000000,15.246345,13.677588,0.105250,0.075745,12.651047,0.120737,33.272919
1413394884605760512.000000,0.000000,0.000000,19.572835,13.523538,0.113570,0.069505,11.283636,5.335814,37.513711
1413394884655760384.000000,0.000000,0.000000,18.123759,13.359057,0.119490,0.149666,13.629492,0.159170,35.525781
1413394884705760512.000000,0.000000,0.000000,15.177512,14.081338,0.135074,0.060449,12.318466,0.150082,33.565819
1413394884755760384.000000,0.000000,0.000000,16.526458,13.657844,0.115393,0.067905,11.880925,4.803392,34.483943
1413394884805760512.000000,0.000000,0.000000,16.341271,13.607092,0.096129,0.104417,13.194959,0.187235,34.188963
1413394884855760384.000000,0.000000,0.000000,16.963456,13.493810,0.116513,0.064385,11.893661,0.106177,34.538919
1413394884905760512.000000,0.000000,0.000000,16.102228,14.194492,0.114241,0.049377,12.764968,4.763327,34.768170
1413394884955760384.000000,0.000000,0.000000,15.358250,14.471167,0.117345,0.132513,16.445657,0.152322,34.208547
1413394885005760512.000000,0.000000,0.000000,15.212648,14.025881,0.112642,0.058273,13.444914,0.102369,33.540410
1413394885055760384.000000,0.000000,0.000000,16.564090,13.968536,0.113122,0.058177,13.264751,3.105385,34.870316
1413394885105760512.000000,0.000000,0.000000,14.916517,13.754390,0.144066,0.099553,16.513850,0.245923,33.244023
1413394885155760384.000000,0.000000,0.000000,15.109447,14.185084,0.111457,0.062881,15.027878,0.113153,33.757309
1413394885205760512.000000,0.000000,0.000000,15.809456,13.177677,0.118145,0.054049,15.717231,4.194679,33.412857
1413394885255760384.000000,0.000000,0.000000,14.066778,13.884695,0.115202,0.089313,20.456558,0.249635,32.224458
1413394885305760512.000000,0.000000,0.000000,14.415006,12.940490,0.118625,0.071969,13.711413,0.127073,31.709346
1413394885355760384.000000,0.000000,0.000000,14.714466,13.413361,0.118018,0.062113,13.499186,4.072533,32.477229
1413394885405760512.000000,0.000000,0.000000,15.044710,14.395070,0.114977,0.095585,19.366624,0.260227,34.056961
1413394885455760384.000000,0.000000,0.000000,14.503072,14.133786,0.112322,0.068161,15.741711,0.131042,33.099029
1413394885505760512.000000,0.000000,0.000000,14.341726,13.255407,0.118658,0.097697,17.009056,0.142402,32.390251
1413394885555760384.000000,0.000000,0.000000,16.053843,14.263484,0.115298,0.107202,15.983347,4.324633,34.823404
1413394885605760512.000000,0.000000,0.000000,16.564795,14.249564,0.118561,0.105058,15.712367,0.260004,35.080367
1413394885655760384.000000,0.000000,0.000000,15.273514,13.393009,0.113666,0.072833,12.535973,0.126913,32.992019
1413394885705760512.000000,0.000000,0.000000,14.392638,13.436625,0.121345,0.063457,13.237903,0.153730,32.330731
1413394885755760384.000000,0.000000,0.000000,14.811555,13.478674,0.117154,0.074241,12.345219,4.579389,32.846353
1413394885805760512.000000,0.000000,0.000000,14.443039,13.427825,0.118113,0.093121,17.575496,0.224963,32.278826
1413394885855760384.000000,0.000000,0.000000,15.359243,13.508722,0.116257,0.093186,13.786645,0.112450,33.172438
1413394885905760512.000000,0.000000,0.000000,13.392913,13.487986,0.118946,0.072705,11.421494,4.875104,31.386206
1413394885955760384.000000,0.000000,0.000000,15.757552,13.875351,0.126337,0.149794,14.570048,0.138466,34.158883
1413394886005760512.000000,0.000000,0.000000,14.571905,13.810134,0.121218,0.075809,12.368931,0.162019,32.424876
1413394886055760384.000000,0.000000,0.000000,16.012723,13.679637,0.121378,0.058273,11.735738,4.135798,33.733565
1413394886105760512.000000,0.000000,0.000000,15.180776,13.767414,0.120258,0.112162,14.185371,0.150978,33.209398
1413394886155760384.000000,0.000000,0.000000,16.373400,13.533874,0.118721,0.055105,11.541432,4.378169,34.217795
1413394886205760512.000000,0.000000,0.000000,14.648354,14.038265,0.119682,0.113122,13.416849,0.151746,32.919250
1413394886255760384.000000,0.000000,0.000000,15.916562,13.986008,0.117218,0.047937,6.550934,0.090209,34.387366
1413394886305760512.000000,0.000000,0.000000,16.601883,13.995385,0.119042,0.052449,8.826709,3.122921,34.989582
1413394886355760384.000000,0.000000,0.000000,15.908881,14.063705,0.109409,0.062177,12.824649,0.107906,35.740695
1413394886405760512.000000,0.000000,0.000000,14.852868,13.165262,0.116289,0.038240,5.841837,2.906086,32.456365
1413394886455760384.000000,0.000000,0.000000,15.324362,13.309264,0.113186,0.055393,9.615071,0.092609,32.838641
1413394886505760512.000000,0.000000,0.000000,14.705602,14.136186,0.116481,0.060544,8.871765,4.100662,33.394137
1413394886555760384.000000,0.000000,0.000000,14.952741,9.385852,0.117026,0.056225,10.324072,0.090850,28.847965
1413394886605760512.000000,0.000000,0.000000,14.475679,13.829655,0.116738,0.067393,10.152934,5.547753,32.521261
1413394886655760384.000000,0.000000,0.000000,14.807427,14.144539,0.119906,0.081249,13.858295,0.099361,33.245143
1413394886705760512.000000,0.000000,0.000000,15.538285,13.698517,0.117538,0.066721,11.574681,0.077985,33.768286
1413394886755760384.000000,0.000000,0.000000,14.028729,14.000377,0.124194,0.073281,12.513317,10.993073,32.707024
1413394886805760512.000000,0.000000,0.000000,14.840644,13.909880,0.121730,0.187266,15.140616,0.264292,33.176438
1413394886855760384.000000,0.000000,0.000000,15.125352,13.710165,0.118178,0.092577,14.143931,0.119778,33.136789
1413394886905760512.000000,0.000000,0.000000,15.092295,13.909848,0.120834,0.093057,11.858556,0.100929,33.524730
1413394886955760384.000000,0.000000,0.000000,15.434508,13.939832,0.123554,0.081153,14.594465,0.105826,33.957408
1413394887005760512.000000,0.000000,0.000000,15.972019,13.780118,0.119713,0.080001,13.123341,0.108385,34.194915
1413394887055760384.000000,0.000000,0.000000,15.613710,13.332336,0.114945,0.075585,12.177632,7.929096,49.609774
1413394887105760512.000000,0.000000,0.000000,18.577525,14.148475,0.110657,0.177475,15.250089,0.189986,57.729274
1413394887205760512.000000,0.000000,0.000000,14.984742,10.643213,0.157730,0.100353,14.183515,0.124706,0.000000
1413394887255760384.000000,0.000000,0.000000,15.927251,9.675263,0.117601,0.089921,13.651797,0.097313,0.078433
1413394887305760512.000000,0.000000,0.000000,16.288182,11.517208,0.101026,0.101793,15.280810,0.100610,46.411780
1413394887355760384.000000,0.000000,0.000000,15.082471,8.290286,0.074209,0.099810,15.243081,0.101250,45.085075
1413394887405760512.000000,0.000000,0.000000,13.500658,9.832866,0.088577,0.090370,13.556466,8.773044,50.069492
1413394887505760512.000000,0.000000,0.000000,14.787107,11.431287,0.112129,0.072865,15.899089,0.141122,40.682105
1413394887555760384.000000,0.000000,0.000000,17.228803,11.143507,0.110882,0.097409,11.970174,0.139394,40.377909
1413394887605760512.000000,0.000000,0.000000,15.344171,11.025266,0.111682,0.103298,15.491244,0.112033,0.000000
1413394887655760384.000000,0.000000,0.000000,13.858839,7.259008,0.105601,0.105602,16.028979,0.111617,0.075425
1413394887705760512.000000,0.000000,0.000000,15.927666,9.440604,0.103201,0.111169,17.087170,0.110818,46.795786
1413394887755760384.000000,0.000000,0.000000,16.956703,10.423337,0.112066,0.102369,14.974886,5.892558,47.955033
1413394887805760512.000000,0.000000,0.000000,17.295717,10.388233,0.116994,0.193859,17.883052,0.232707,49.639663
1413394887855760384.000000,0.000000,0.000000,15.502541,9.593534,0.107137,0.116769,15.467916,0.141250,39.588330
1413394887905760512.000000,0.000000,0.000000,15.573326,10.175302,0.113922,0.120706,20.163530,7.968233,43.087673
1413394887955760384.000000,0.000000,0.000000,17.625161,9.136185,0.111105,0.238979,18.944986,0.250627,46.508773
1413394888005760512.000000,0.000000,0.000000,14.761859,7.106622,0.117537,0.122529,18.005902,0.167010,46.627719
1413394888055760384.000000,0.000000,0.000000,14.786723,9.204025,0.110722,0.072193,15.155176,3.526831,42.578258
1413394888105760512.000000,0.000000,0.000000,14.561120,9.326267,0.061345,0.119010,15.539341,0.130818,48.896069
1413394888155760384.000000,0.000000,0.000000,15.891441,8.287501,0.107969,0.099682,14.782883,3.805747,49.108520
1413394888205760512.000000,0.000000,0.000000,15.974483,8.683187,0.106241,0.111586,14.720770,0.114369,42.128268
1413394888255760384.000000,0.000000,0.000000,15.806193,7.953193,0.105953,0.116226,11.822556,4.617053,44.825007
1413394888305760512.000000,0.000000,0.000000,13.324431,7.069982,0.106562,0.133826,13.315471,0.106561,43.587807
1413394888355760384.000000,0.000000,0.000000,14.930757,8.471280,0.111778,0.066336,10.544332,4.910849,43.090104
1413394888405760512.000000,0.000000,0.000000,14.753987,8.181196,0.111394,0.121346,11.773947,0.097889,48.755267
1413394888455760384.000000,0.000000,0.000000,15.815921,9.208698,0.113122,0.075649,10.672813,6.247699,46.098976
1413394888505760512.000000,0.000000,0.000000,19.962440,7.679270,0.110178,0.106049,11.545848,0.092769,41.821511
1413394888555760384.000000,0.000000,0.000000,15.164104,7.287777,0.106178,0.058400,9.427293,5.486248,44.243400
1413394888605760512.000000,0.000000,0.000000,15.079943,7.681061,0.113249,0.078529,12.054079,0.086914,43.456861
1413394888655760384.000000,0.000000,0.000000,15.547117,8.358222,0.126722,0.066145,10.091109,6.437717,49.123048
1413394888705760512.000000,0.000000,0.000000,16.803837,9.374396,0.115202,0.091009,12.885546,0.084513,50.036308
1413394888805760512.000000,0.000000,0.000000,16.184054,8.892629,0.081281,0.085825,10.808687,5.003714,42.529937
1413394888855760384.000000,0.000000,0.000000,15.635310,7.762567,0.096994,0.114465,14.423711,0.114946,42.017354
1413394888905760512.000000,0.000000,0.000000,16.073460,8.608913,0.082369,0.071585,10.972625,5.317062,44.928017
1413394888955760384.000000,0.000000,0.000000,16.765117,8.844981,0.125697,0.116898,15.086055,0.117057,51.217604
1413394889055760384.000000,0.000000,0.000000,20.003112,9.092728,0.127938,0.090785,11.956798,0.092577,0.000000
1413394889105760512.000000,0.000000,0.000000,16.377368,8.389774,0.121698,0.100193,14.966598,8.569201,0.051937
1413394889155760384.000000,0.000000,0.000000,14.668545,8.497329,0.138626,0.145122,9.637471,0.133954,50.479355
1413394889255760384.000000,0.000000,0.000000,15.878001,7.031293,0.136417,0.092577,13.467090,6.270418,44.390346
1413394889305760512.000000,0.000000,0.000000,16.066932,6.137457,0.132770,0.087361,14.493184,0.127970,46.037056
1413394889355760384.000000,0.000000,0.000000,13.761590,7.211647,0.129442,0.099009,11.806492,0.183746,50.116757
1413394889455760384.000000,0.000000,0.000000,12.247842,6.746617,0.148290,0.080865,12.203457,4.742782,0.000000
1413394889505760512.000000,0.000000,0.000000,12.859498,8.099659,0.159490,0.089441,13.072685,0.129474,0.052353
1413394889555760384.000000,0.000000,0.000000,13.210767,7.532708,0.160066,0.109666,10.871279,0.149282,54.852691
1413394889655760384.000000,0.000000,0.000000,13.123757,4.261721,0.092258,0.084705,10.568396,4.528924,46.523654
1413394889705760512.000000,0.000000,0.000000,14.137083,8.337582,0.182467,0.076577,12.730536,0.133025,44.517164
1413394889755760384.000000,0.000000,0.000000,16.096981,6.737977,0.181475,0.121474,11.133267,0.171298,0.000000
1413394889805760512.000000,0.000000,0.000000,16.030259,9.913571,0.113250,0.112706,14.438942,4.388922,0.074401
1413394889855760384.000000,0.000000,0.000000,17.001345,9.184601,0.166882,0.211267,16.998337,0.136386,47.060397
1413394889905760512.000000,0.000000,0.000000,18.607158,8.951958,0.156738,0.137825,15.363179,0.152162,42.254765
1413394889955760384.000000,0.000000,0.000000,17.367013,8.535921,0.147170,0.107681,14.387358,5.420039,38.575741
1413394890005760512.000000,0.000000,0.000000,16.649947,9.641312,0.162658,0.236003,16.961728,0.174115,0.000000
1413394890055760384.000000,0.000000,0.000000,16.717980,7.966601,0.139010,0.125122,12.504133,0.173795,0.102817
1413394890105760512.000000,0.000000,0.000000,17.792426,7.600324,0.152898,0.095521,11.417047,5.553130,35.044878
1413394890155760384.000000,0.000000,0.000000,16.441977,7.852775,0.153954,0.100770,13.373616,0.135842,43.687520
1413394890205760512.000000,0.000000,0.000000,14.162267,6.671192,0.148034,0.124865,11.988126,0.125954,40.342837
1413394890255760384.000000,0.000000,0.000000,14.672290,7.529251,0.172195,0.118242,14.889668,5.133092,0.000000
1413394890305760512.000000,0.000000,0.000000,15.081383,9.302619,0.160738,0.077121,16.475481,0.155490,0.084129
1413394890355760384.000000,0.000000,0.000000,13.763317,4.918464,0.147746,0.119746,12.746888,0.173186,40.406837
1413394890405760512.000000,0.000000,0.000000,14.004505,5.675563,0.166051,0.147394,21.475164,7.632165,43.625088
1413394890455760384.000000,0.000000,0.000000,12.585542,6.150833,0.157827,0.188195,19.249182,0.267331,44.207719
1413394890505760512.000000,0.000000,0.000000,12.916234,7.186079,0.154786,0.134722,16.083892,0.144290,46.129025
1413394890555760384.000000,0.000000,0.000000,12.329090,4.864385,0.143906,0.086017,16.403352,5.636714,48.623874
1413394890605760512.000000,0.000000,0.000000,14.146811,8.138891,0.171234,0.236003,19.850694,0.186754,48.454399
1413394890655760384.000000,0.000000,0.000000,12.723560,3.855955,0.106049,0.135426,18.977466,0.191426,44.152102
1413394890705760512.000000,0.000000,0.000000,12.085535,6.425588,0.149762,0.127842,16.061332,5.760268,50.597820
1413394890805760512.000000,0.000000,0.000000,12.093728,7.463139,0.203554,0.261507,19.926983,0.173186,45.943198
1413394890855760384.000000,0.000000,0.000000,13.441906,7.114846,0.183139,0.144738,19.108892,0.154530,44.028357
1413394890905760512.000000,0.000000,0.000000,13.442353,6.425461,0.162210,0.159298,17.640329,0.122306,47.415538
1413394890955760384.000000,0.000000,0.000000,15.071398,6.566966,0.174722,0.141986,19.805765,6.109072,40.979325
1413394891005760512.000000,0.000000,0.000000,12.916330,4.243896,0.167778,0.246627,20.368909,0.266979,40.978301
1413394891055760384.000000,0.000000,0.000000,15.293738,7.726246,0.160354,0.149474,19.019163,0.185762,44.824048
1413394891105760512.000000,0.000000,0.000000,15.184777,8.694323,0.192099,0.135394,18.775352,0.138690,37.402958
1413394891155760384.000000,0.000000,0.000000,15.519405,10.910064,0.176098,0.133858,18.313010,0.123842,37.417134
1413394891205760512.000000,0.000000,0.000000,14.507711,6.337332,0.158594,0.142818,20.114825,5.184548,39.792461
1413394891255760384.000000,0.000000,0.000000,15.706095,9.450909,0.151426,0.241923,21.065750,0.232131,38.507996
1413394891305760512.000000,0.000000,0.000000,16.986880,8.986263,0.167874,0.145665,18.066479,0.161538,33.310168
1413394891355760384.000000,0.000000,0.000000,16.768893,7.953961,0.175523,0.135522,19.216382,0.147202,43.288155
1413394891405760512.000000,0.000000,0.000000,15.244105,5.949550,0.162114,0.134402,16.092181,0.111842,34.721322
1413394891455760384.000000,0.000000,0.000000,17.352325,7.015453,0.172930,0.129697,18.941210,6.142993,34.988366
1413394891505760512.000000,0.000000,0.000000,15.772976,6.338931,0.148610,0.214659,18.911706,0.278116,0.000000
1413394891555760384.000000,0.000000,0.000000,14.367326,5.940110,0.159362,0.124481,17.629673,0.198691,0.093601
1413394891605760512.000000,0.000000,0.000000,14.575392,7.129470,0.147170,0.127362,16.986368,0.252419,42.202317
1413394891655760384.000000,0.000000,0.000000,15.507117,7.394177,0.160770,0.108386,15.618670,5.993872,41.733478
1413394891705760512.000000,0.000000,0.000000,14.533920,7.531811,0.150210,0.215555,16.370296,0.277572,37.755442
1413394891755760384.000000,0.000000,0.000000,13.949528,5.999055,0.093921,0.111713,16.006100,0.181891,42.766421
1413394891805760512.000000,0.000000,0.000000,13.194318,7.810247,0.137570,0.129249,17.139490,7.042365,38.625246
1413394891855760384.000000,0.000000,0.000000,13.708981,6.811258,0.144418,0.144322,20.293868,0.310596,42.771188
1413394891905760512.000000,0.000000,0.000000,13.567251,4.712414,0.145442,0.126626,15.063143,0.186691,48.209788
1413394891955760384.000000,0.000000,0.000000,13.020172,7.508771,0.156834,0.108513,13.808279,6.670296,51.875724
1413394892055760384.000000,0.000000,0.000000,13.103149,7.061213,0.158658,0.161890,18.716663,0.227267,39.159845
1413394892105760512.000000,0.000000,0.000000,13.103853,7.605957,0.183586,0.118082,14.469279,0.136066,46.974348
1413394892155760384.000000,0.000000,0.000000,10.842447,4.569660,0.168418,0.087713,14.181627,5.009890,50.286328
1413394892255760384.000000,0.000000,0.000000,10.057733,2.559874,0.102817,0.159330,17.709834,0.180514,44.712270
1413394892305760512.000000,0.000000,0.000000,12.304867,5.323494,0.166178,0.079265,13.977977,0.101985,42.594162
1413394892355760384.000000,0.000000,0.000000,12.312066,5.163844,0.162882,0.056801,11.770491,3.736210,48.971878
1413394892405760512.000000,0.000000,0.000000,11.686842,2.579714,0.092450,0.117377,15.052007,0.125314,42.572273
1413394892455760384.000000,0.000000,0.000000,12.082911,3.075241,0.100641,0.072129,12.511493,4.194327,37.337613
1413394892505760512.000000,0.000000,0.000000,11.713306,5.799084,0.156578,0.081377,12.952235,0.077633,39.281510
1413394892555760384.000000,0.000000,0.000000,11.609657,3.120746,0.092001,0.070529,12.374371,0.089505,44.243688
1413394892605760512.000000,0.000000,0.000000,12.224257,5.414760,0.114658,0.064961,9.458813,4.356666,44.484523
1413394892655760384.000000,0.000000,0.000000,13.936024,8.707219,0.154210,0.100258,14.073433,0.098017,38.411195
1413394892705760512.000000,0.000000,0.000000,13.728309,9.793601,0.105153,0.069409,12.260258,6.202322,41.436195
1413394892755760384.000000,0.000000,0.000000,12.882730,10.273992,0.110594,0.144705,16.322904,0.141697,39.831629
1413394892805760512.000000,0.000000,0.000000,13.762229,7.253055,0.106562,0.077985,13.542162,4.809087,34.910733
1413394892855760384.000000,0.000000,0.000000,14.213692,7.741702,0.134498,0.120802,16.242038,0.115522,40.664760
1413394892905760512.000000,0.000000,0.000000,15.799248,8.763828,0.141218,0.082593,13.356880,4.026293,0.000000
1413394892955760384.000000,0.000000,0.000000,16.124981,11.994366,0.161282,0.042977,10.453386,0.071393,0.057089
1413394893005760512.000000,0.000000,0.000000,20.307884,11.271797,0.136578,0.061121,6.979964,0.063521,38.946306
1413394893055760384.000000,0.000000,0.000000,15.013926,10.569964,0.147618,0.026496,6.019087,2.560993,40.937660
1413394893105760512.000000,0.000000,0.000000,17.340325,7.740102,0.085601,0.089121,7.396866,0.079425,33.559515
1413394893155760384.000000,0.000000,0.000000,15.280297,8.142635,0.146658,0.032065,5.867789,0.041889,0.000000
1413394893205760512.000000,0.000000,0.000000,13.515858,9.011607,0.154498,0.093921,11.737627,3.354540,0.090145
1413394893255760384.000000,0.000000,0.000000,13.884439,10.654189,0.157506,0.051552,9.194010,0.066785,23.304212
1413394893305760512.000000,0.000000,0.000000,14.625249,10.639020,0.156802,0.075489,7.458466,0.081825,33.783550
1413394893355760384.000000,0.000000,0.000000,13.722453,8.350575,0.144322,0.092386,14.831235,6.982204,35.316786
1413394893405760512.000000,0.000000,0.000000,13.545683,8.284589,0.144994,0.144546,20.299628,0.247651,32.758512
1413394893455760384.000000,0.000000,0.000000,15.786320,6.277427,0.126241,0.096609,14.427582,0.148962,28.842173
1413394893505760512.000000,0.000000,0.000000,14.861252,9.391292,0.159106,0.077793,14.745667,0.127906,34.566088
1413394893555760384.000000,0.000000,0.000000,13.858487,9.868290,0.141794,0.078113,13.372496,5.792396,29.278339
1413394893605760512.000000,0.000000,0.000000,13.947768,9.991524,0.156610,0.117441,18.401395,0.253188,37.532464
1413394893655760384.000000,0.000000,0.000000,14.521248,9.794241,0.140226,0.109505,16.093589,0.165378,41.025021
1413394893705760512.000000,0.000000,0.000000,14.153755,7.546980,0.131106,0.060832,14.818372,0.142082,39.256070
1413394893755760384.000000,0.000000,0.000000,13.928343,7.495939,0.152578,0.111169,16.671452,0.106081,50.825983
1413394893855760384.000000,0.000000,0.000000,15.810417,11.627865,0.189122,0.115202,17.121698,0.106882,40.963356
1413394893905760512.000000,0.000000,0.000000,14.285052,7.169663,0.157282,0.108449,17.259460,0.121986,40.707353
1413394893955760384.000000,0.000000,0.000000,13.518707,7.148158,0.157986,0.105281,17.925805,0.118273,40.720121
1413394894005760512.000000,0.000000,0.000000,18.995066,7.103741,0.150466,0.112386,17.441990,0.112609,47.195983
1413394894055760384.000000,0.000000,0.000000,12.365507,5.981199,0.144322,0.106785,17.959533,9.274010,49.279307
1413394894105760512.000000,0.000000,0.000000,13.801110,5.973934,0.138370,0.217314,21.766271,0.311812,49.787312
1413394894155760384.000000,0.000000,0.000000,12.094720,5.362311,0.142593,0.143842,17.202051,0.155586,44.967025
1413394894205760512.000000,0.000000,0.000000,12.801065,5.494537,0.137506,0.128834,17.819019,0.207779,42.080011
1413394894255760384.000000,0.000000,0.000000,11.563609,4.474683,0.112642,0.118434,16.252918,0.206018,40.694265
1413394894305760512.000000,0.000000,0.000000,12.173601,4.228856,0.117762,0.128290,18.331666,0.141890,45.196372
1413394894355760384.000000,0.000000,0.000000,11.531097,3.660240,0.106561,0.122722,18.189360,0.134882,45.128948
1413394894405760512.000000,0.000000,0.000000,11.733370,4.917985,0.165442,0.114658,17.318436,8.842741,48.945414
