#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.525468,0,0,0,0
3.320780,0,0,0,0
2.056667,0,0,0,0
3.544527,0,0,0,0
1.330321,0,0,0,0
3.502862,0,0,0,0
1.871481,0,0,0,0
2.726404,0,0,0,0
1.097903,0,0,0,0
3.889907,0,0,0,0
4.316985,0,0,0,0
4.954849,0,0,0,0
4.502267,0,0,0,0
5.421416,0,0,0,0
5.697835,0,0,0,0
4.431898,0,0,0,0
4.301721,0,0,0,0
11.331638,0,0,0,0
9.105465,0,0,0,0
6.300243,0,0,0,0
4.617213,0,0,0,0
6.750329,0,0,0,0
9.821954,0,0,0,0
9.663007,0,0,0,0
7.725926,0,0,0,0
6.743993,0,0,0,0
6.517526,0,0,0,0
7.640900,0,0,0,0
5.662058,0,0,0,0
7.541028,0,0,0,0
8.874581,0,0,0,0
7.074141,0,0,0,0
8.787540,0,0,0,0
9.492893,0,0,0,0
7.157118,0,0,0,0
5.488553,0,0,0,0
7.306913,0,0,0,0
7.327264,0,0,0,0
8.469296,0,0,0,0
6.556534,0,0,0,0
7.745574,0,0,0,0
8.895189,0,0,0,0
9.516829,0,0,0,0
10.308424,0,0,0,0
6.974876,0,0,0,0
10.732590,0,0,0,0
7.705862,0,0,0,0
7.308480,0,0,0,0
15.423531,0,0,0,0
9.934819,0,0,0,0
11.852605,0,0,0,0
9.218970,0,0,0,0
11.188212,0,0,0,0
11.787995,0,0,0,0
10.961297,0,0,0,0
11.487063,0,0,0,0
9.379068,0,0,0,0
9.850786,0,0,0,0
10.973585,0,0,0,0
11.504600,0,0,0,0
13.561171,0,0,0,0
9.554750,0,0,0,0
10.152038,0,0,0,0
6.869274,0,0,0,0
4.131479,0,0,0,0
6.266003,0,0,0,0
7.639876,0,0,0,0
5.216805,0,0,0,0
5.144067,0,0,0,0
3.405837,0,0,0,0
3.698385,0,0,0,0
6.248211,0,0,0,0
6.482517,0,0,0,0
7.328001,0,0,0,0
1.953081,0,0,0,0
4.974946,0,0,0,0
1.505780,0,0,0,0
7.724806,0,0,0,0
1.553492,0,0,0,0
3.202954,0,0,0,0
1.316753,0,0,0,0
2.350687,0,0,0,0
1.720599,0,0,0,0
2.302942,0,0,0,0
1.440755,0,0,0,0
1.401170,0,0,0,0
1.388019,0,0,0,0
2.212029,0,0,0,0
1.619957,0,0,0,0
1.129839,0,0,0,0
1.096014,0,0,0,0
1.954393,0,0,0,0
1.568468,0,0,0,0
1.315217,0,0,0,0
2.616867,0,0,0,0
1.469811,0,0,0,0
2.750116,0,0,0,0
1.933914,0,0,0,0
3.740625,0,0,0,0
1.812632,0,0,0,0
1.217008,0,0,0,0
1.446388,0,0,0,0
2.633858,0,0,0,0
1.424083,0,0,0,0
1.815288,0,0,0,0
2.346271,0,0,0,0
1.627414,0,0,0,0
1.717046,0,0,0,0
1.736759,0,0,0,0
2.244829,0,0,0,0
1.709943,0,0,0,0
1.956570,0,0,0,0
2.147325,0,0,0,0
1.756792,0,0,0,0
2.215325,0,0,0,0
2.407967,0,0,0,0
1.363282,0,0,0,0
1.352434,0,0,0,0
1.473299,0,0,0,0
1.564276,0,0,0,0
1.387954,0,0,0,0
1.964090,0,0,0,0
2.410784,0,0,0,0
2.531201,0,0,0,0
2.027290,0,0,0,0
2.332031,0,0,0,0
1.945433,0,0,0,0
2.638563,0,0,0,0
3.031496,0,0,0,0
2.969736,0,0,0,0
2.153244,0,0,0,0
3.806482,0,0,0,0
3.710801,0,0,0,0
4.505340,0,0,0,0
3.112201,0,0,0,0
2.499265,0,0,0,0
3.295724,0,0,0,0
3.347084,0,0,0,0
3.961365,0,0,0,0
4.607709,0,0,0,0
2.522209,0,0,0,0
3.691441,0,0,0,0
3.495150,0,0,0,0
2.764805,0,0,0,0
3.505902,0,0,0,0
3.057289,0,0,0,0
3.683761,0,0,0,0
3.102825,0,0,0,0
3.960533,0,0,0,0
3.932660,0,0,0,0
3.170666,0,0,0,0
3.584591,0,0,0,0
4.126647,0,0,0,0
3.863923,0,0,0,0
4.016533,0,0,0,0
4.021909,0,0,0,0
3.638928,0,0,0,0
3.636336,0,0,0,0
4.131894,0,0,0,0
3.820370,0,0,0,0
4.319673,0,0,0,0
3.119817,0,0,0,0
4.760991,0,0,0,0
4.458394,0,0,0,0
4.300344,0,0,0,0
5.134339,0,0,0,0
4.926209,0,0,0,0
4.685277,0,0,0,0
4.286745,0,0,0,0
3.880115,0,0,0,0
3.257227,0,0,0,0
3.593872,0,0,0,0
4.692894,0,0,0,0
4.216631,0,0,0,0
4.209464,0,0,0,0
3.069064,0,0,0,0
2.955623,0,0,0,0
2.946727,0,0,0,0
2.769732,0,0,0,0
2.804581,0,0,0,0
2.875366,0,0,0,0
5.629098,0,0,0,0
3.665136,0,0,0,0
3.812754,0,0,0,0
4.222808,0,0,0,0
5.765772,0,0,0,0
7.467395,0,0,0,0
5.893549,0,0,0,0
6.464534,0,0,0,0
4.639389,0,0,0,0
5.383911,0,0,0,0
3.262699,0,0,0,0
3.221322,0,0,0,0
4.171351,0,0,0,0
2.794181,0,0,0,0
0.958220,0,0,0,0
0.531047,0,0,0,0
0.504614,0,0,0,0
1.223504,0,0,0,0
1.100847,0,0,0,0
1.213360,0,0,0,0
2.078012,0,0,0,0
2.319871,0,0,0,0
0.763498,0,0,0,0
0.903660,0,0,0,0
2.290495,0,0,0,0
2.991847,0,0,0,0
4.691422,0,0,0,0
5.378855,0,0,0,0
3.626096,0,0,0,0
4.124150,0,0,0,0
4.957474,0,0,0,0
3.873139,0,0,0,0
5.941935,0,0,0,0
4.560221,0,0,0,0
6.087888,0,0,0,0
3.991541,0,0,0,0
5.010626,0,0,0,0
5.899597,0,0,0,0
6.096209,0,0,0,0
5.018883,0,0,0,0
6.045007,0,0,0,0
5.563274,0,0,0,0
5.872141,0,0,0,0
5.907629,0,0,0,0
9.496861,0,0,0,0
7.116030,0,0,0,0
7.965353,0,0,0,0
7.133119,0,0,0,0
10.751694,0,0,0,0
9.401500,0,0,0,0
10.077349,0,0,0,0
7.622853,0,0,0,0
11.731227,0,0,0,0
12.533413,0,0,0,0
11.234676,0,0,0,0
12.404996,0,0,0,0
6.669144,0,0,0,0
6.454805,0,0,0,0
9.427869,0,0,0,0
7.235423,0,0,0,0
5.845453,0,0,0,0
12.070143,0,0,0,0
7.086238,0,0,0,0
4.151638,0,0,0,0
2.580290,0,0,0,0
3.666640,0,0,0,0
3.674064,0,0,0,0
4.910432,0,0,0,0
6.620792,0,0,0,0
3.820594,0,0,0,0
7.971786,0,0,0,0
3.413965,0,0,0,0
3.619023,0,0,0,0
5.631882,0,0,0,0
6.205810,0,0,0,0
6.511382,0,0,0,0
4.363545,0,0,0,0
4.320601,0,0,0,0
2.877734,0,0,0,0
5.406407,0,0,0,0
3.932404,0,0,0,0
3.152298,0,0,0,0
4.653917,0,0,0,0
3.794578,0,0,0,0
3.691281,0,0,0,0
2.700932,0,0,0,0
2.473761,0,0,0,0
2.445024,0,0,0,0
3.006344,0,0,0,0
3.546031,0,0,0,0
3.641681,0,0,0,0
2.880166,0,0,0,0
3.914899,0,0,0,0
2.701828,0,0,0,0
3.878515,0,0,0,0
2.819398,0,0,0,0
4.711423,0,0,0,0
4.766111,0,0,0,0
3.933172,0,0,0,0
3.921683,0,0,0,0
2.880102,0,0,0,0
3.657713,0,0,0,0
3.279404,0,0,0,0
3.294892,0,0,0,0
3.835731,0,0,0,0
2.523873,0,0,0,0
5.144900,0,0,0,0
4.009653,0,0,0,0
3.738641,0,0,0,0
5.704267,0,0,0,0
4.199992,0,0,0,0
3.356077,0,0,0,0
4.320185,0,0,0,0
3.083241,0,0,0,0
6.900187,0,0,0,0
3.425613,0,0,0,0
3.825555,0,0,0,0
6.723672,0,0,0,0
4.442587,0,0,0,0
5.026243,0,0,0,0
4.872544,0,0,0,0
6.331892,0,0,0,0
4.207095,0,0,0,0
5.629834,0,0,0,0
4.565884,0,0,0,0
4.566140,0,0,0,0
4.983746,0,0,0,0
6.044048,0,0,0,0
5.322662,0,0,0,0
6.296019,0,0,0,0
6.849946,0,0,0,0
6.292243,0,0,0,0
5.942990,0,0,0,0
5.718860,0,0,0,0
6.234322,0,0,0,0
5.085539,0,0,0,0
7.555524,0,0,0,0
5.910638,0,0,0,0
6.988124,0,0,0,0
5.243526,0,0,0,0
7.125214,0,0,0,0
7.494179,0,0,0,0
5.270181,0,0,0,0
7.044861,0,0,0,0
5.517353,0,0,0,0
7.399458,0,0,0,0
6.414804,0,0,0,0
5.844045,0,0,0,0
7.442531,0,0,0,0
7.438402,0,0,0,0
8.669522,0,0,0,0
6.239955,0,0,0,0
8.279214,0,0,0,0
11.563929,0,0,0,0
10.661613,0,0,0,0
9.030487,0,0,0,0
9.661568,0,0,0,0
0.000000,0,0,0,0
31.997926,0,0,0,0
13.009804,0,0,0,0
17.220035,0,0,0,0
14.441022,0,0,0,0
17.611560,0,0,0,0
13.252015,0,0,0,0
14.232764,0,0,0,0
11.529304,0,0,0,0
11.948894,0,0,0,0
12.662983,0,0,0,0
13.190670,0,0,0,0
12.996716,0,0,0,0
11.041841,0,0,0,0
12.763209,0,0,0,0
13.541235,0,0,0,0
13.048652,0,0,0,0
12.317378,0,0,0,0
12.582726,0,0,0,0
15.382763,0,0,0,0
14.605473,0,0,0,0
14.144347,0,0,0,0
14.899172,0,0,0,0
15.677134,0,0,0,0
16.349272,0,0,0,0
17.071329,0,0,0,0
22.590986,0,0,0,0
23.411828,0,0,0,0
17.757547,0,0,0,0
18.434867,0,0,0,0
20.972245,0,0,0,0
20.721969,0,0,0,0
19.941959,0,0,0,0
14.777411,0,0,0,0
18.644022,0,0,0,0
14.337918,0,0,0,0
16.359735,0,0,0,0
12.762376,0,0,0,0
9.650336,0,0,0,0
11.117331,0,0,0,0
14.310492,0,0,0,0
15.198664,0,0,0,0
12.171425,0,0,0,0
10.431881,0,0,0,0
8.163084,0,0,0,0
10.395785,0,0,0,0
7.143902,0,0,0,0
8.075562,0,0,0,0
10.338729,0,0,0,0
7.502979,0,0,0,0
11.988318,0,0,0,0
5.620618,0,0,0,0
6.313748,0,0,0,0
7.268064,0,0,0,0
7.742598,0,0,0,0
7.896584,0,0,0,0
14.439934,0,0,0,0
17.335781,0,0,0,0
23.024560,0,0,0,0
26.702560,0,0,0,0
18.843865,0,0,0,0
19.213341,0,0,0,0
18.133680,0,0,0,0
18.386067,0,0,0,0
15.843761,0,0,0,0
12.926507,0,0,0,0
12.973868,0,0,0,0
11.493271,0,0,0,0
15.441675,0,0,0,0
10.726573,0,0,0,0
16.094004,0,0,0,0
11.784219,0,0,0,0
14.358909,0,0,0,0
14.572768,0,0,0,0
16.377048,0,0,0,0
15.940114,0,0,0,0
12.648007,0,0,0,0
14.635681,0,0,0,0
11.514904,0,0,0,0
13.622932,0,0,0,0
13.759798,0,0,0,0
16.035188,0,0,0,0
18.257169,0,0,0,0
13.790902,0,0,0,0
17.327365,0,0,0,0
11.657178,0,0,0,0
9.718177,0,0,0,0
9.597663,0,0,0,0
9.060952,0,0,0,0
8.689939,0,0,0,0
9.312987,0,0,0,0
8.433104,0,0,0,0
12.416004,0,0,0,0
12.868041,0,0,0,0
14.270300,0,0,0,0
15.477740,0,0,0,0
14.529664,0,0,0,0
10.789998,0,0,0,0
14.713602,0,0,0,0
16.164470,0,0,0,0
17.101026,0,0,0,0
14.313789,0,0,0,0
14.078970,0,0,0,0
11.804059,0,0,0,0
10.577739,0,0,0,0
12.046111,0,0,0,0
7.179807,0,0,0,0
9.779137,0,0,0,0
9.273818,0,0,0,0
12.184544,0,0,0,0
9.135385,0,0,0,0
7.513571,0,0,0,0
13.060045,0,0,0,0
9.449277,0,0,0,0
11.645402,0,0,0,0
14.393566,0,0,0,0
6.591415,0,0,0,0
9.356219,0,0,0,0
11.053874,0,0,0,0
13.430257,0,0,0,0
12.343395,0,0,0,0
7.969897,0,0,0,0
11.671994,0,0,0,0
4.871392,0,0,0,0
9.516765,0,0,0,0
7.390817,0,0,0,0
6.463221,0,0,0,0
5.043682,0,0,0,0
6.171025,0,0,0,0
4.363801,0,0,0,0
5.934734,0,0,0,0
4.506908,0,0,0,0
4.767039,0,0,0,0
5.978255,0,0,0,0
8.389679,0,0,0,0
6.727001,0,0,0,0
6.999868,0,0,0,0
12.283202,0,0,0,0
7.373729,0,0,0,0
11.195091,0,0,0,0
8.392974,0,0,0,0
7.738855,0,0,0,0
9.587166,0,0,0,0
9.913411,0,0,0,0
9.435293,0,0,0,0
13.134062,0,0,0,0
8.650962,0,0,0,0
11.534872,0,0,0,0
11.073842,0,0,0,0
10.671917,0,0,0,0
14.425375,0,0,0,0
9.171129,0,0,0,0
11.237876,0,0,0,0
13.000491,0,0,0,0
8.987350,0,0,0,0
13.671253,0,0,0,0
8.802068,0,0,0,0
11.961309,0,0,0,0
12.154656,0,0,0,0
10.196359,0,0,0,0
11.047762,0,0,0,0
9.838754,0,0,0,0
12.763944,0,0,0,0
11.641498,0,0,0,0
10.977328,0,0,0,0
8.062251,0,0,0,0
11.508824,0,0,0,0
8.777331,65534,65534,1097553422,1079238355
11.434519,18,-523315656,-1129388949,1357347104
10.460170,0,-1060463324,1094839408,1079255174
