#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.676568,0.550503,29.461253,1.953081,1.953081,83.271082
8.830133,0.574919,36.815334,4.974946,4.974946,195.144015
5.609258,0.451654,19.872614,1.505780,1.505780,62.262454
7.610724,0.713834,32.346123,7.724806,7.724806,191.317788
5.033058,0.466694,18.424595,1.553492,1.553492,60.543486
7.268192,0.638632,29.821130,3.202954,3.202954,181.677437
7.048733,0.558952,28.704986,1.316753,1.316753,79.063859
6.142578,0.709385,25.362703,2.350687,2.350687,77.214939
6.406228,0.598216,27.736046,1.720599,1.720599,73.900079
7.976746,0.576359,32.153576,2.302942,2.302942,90.432777
3.970932,0.550919,16.672860,1.440755,1.440755,56.669099
5.803149,0.539271,31.950757,1.401170,1.401170,89.701984
5.896878,0.177347,26.647743,1.388019,1.388019,62.234390
5.722155,0.282788,33.743901,2.212029,2.212029,73.185157
6.726393,0.412550,25.934422,1.619957,1.619957,68.334438
6.992477,0.341156,30.875512,1.129839,1.129839,88.618578
7.995209,0.251459,33.943648,1.096014,1.096014,73.329735
9.228538,0.264228,34.920652,1.954393,1.954393,82.833637
10.817199,0.342980,38.439355,1.568468,1.568468,134.180394
11.170932,0.449669,45.559802,1.315217,1.315217,112.498669
11.078546,0.589896,49.936723,2.616867,2.616867,147.379993
11.786875,0.697802,48.812804,1.469811,1.469811,139.648722
11.364022,0.740906,48.849476,2.750116,2.750116,143.401956
10.330472,0.735882,50.226231,1.933914,1.933914,142.531513
11.982814,0.600456,43.399901,3.740625,3.740625,132.332082
10.832559,0.647209,46.789289,1.812632,1.812632,143.082048
7.736486,0.696297,42.423984,1.217008,1.217008,112.310314
8.145483,0.649289,42.630226,1.446388,1.446388,111.766787
7.781191,0.340741,29.406884,2.633858,2.633858,90.326600
9.948963,0.406981,35.269074,1.424083,1.424083,121.713766
11.464343,0.535271,52.731288,1.815288,1.815288,121.006301
11.879293,0.750986,50.891231,2.346271,2.346271,144.484435
12.119136,0.786538,49.854834,1.627414,1.627414,142.406167
11.846557,0.651784,55.949282,1.717046,1.717046,150.457602
8.535249,0.860299,37.588688,1.736759,1.736759,131.318405
7.964361,0.781226,36.676772,2.244829,2.244829,129.418315
7.761990,0.477287,35.238257,1.709943,1.709943,97.456518
6.203058,0.407973,27.568876,1.956570,1.956570,119.288166
7.764134,0.398694,36.335327,2.147325,2.147325,102.070051
6.031023,0.389061,28.515961,1.756792,1.756792,120.953660
8.051146,0.417350,33.859614,2.215325,2.215325,99.890694
6.234227,0.342948,23.339700,2.407967,2.407967,117.327533
7.973289,0.488263,31.862852,1.363282,1.363282,98.500340
6.191890,0.374277,22.155364,1.352434,1.352434,117.138346
7.210143,0.543175,25.276269,1.473299,1.473299,93.703860
7.067965,0.511207,21.633149,1.564276,1.564276,122.752691
7.542787,0.468358,25.792469,1.387954,1.387954,122.960950
7.788935,0.380133,25.037034,1.964090,1.964090,128.320605
7.571620,0.369797,27.506443,2.410784,2.410784,131.803755
8.004138,0.452102,25.303694,2.531201,2.531201,141.737486
5.008675,0.302628,12.623942,2.027290,2.027290,103.227123
5.266086,0.291939,10.522283,2.332031,2.332031,96.562138
4.995074,0.249604,12.951723,1.945433,1.945433,96.403064
6.509398,0.216931,11.783355,2.638563,2.638563,93.827926
4.752927,0.213794,11.496216,3.031496,3.031496,90.574827
4.690110,0.249827,11.287797,2.969736,2.969736,90.644620
4.597373,0.233411,11.777627,2.153244,2.153244,90.032388
4.775103,0.276899,11.465880,3.806482,3.806482,92.594373
4.319673,0.297028,9.432348,3.710801,3.710801,88.411630
4.218872,0.264803,9.513566,4.505340,4.505340,88.281837
9.734945,0.438918,29.113888,3.112201,3.112201,137.865692
10.052549,0.679497,30.207407,2.499265,2.499265,135.851745
11.949950,0.643432,36.335616,3.295724,3.295724,150.007996
11.879389,0.782474,36.258751,3.347084,3.347084,150.827142
5.474376,0.389381,14.014169,3.961365,3.961365,107.610732
8.509008,0.629064,25.630579,4.607709,4.607709,138.016445
6.586583,0.401957,19.683044,2.522209,2.522209,126.560550
7.792295,0.343268,22.003490,3.691441,3.691441,128.871588
7.077693,0.304900,19.396160,3.495150,3.495150,129.849745
6.618167,0.332516,19.828902,2.764805,2.764805,122.044170
6.170258,0.321796,19.874790,3.505902,3.505902,132.552789
5.941710,0.256355,19.417409,3.057289,3.057289,133.467009
5.279238,0.247363,16.277591,3.683761,3.683761,126.052544
4.253816,0.259044,14.019769,3.102825,3.102825,127.841559
3.470542,0.187906,11.991166,3.960533,3.960533,75.624646
3.857171,0.126177,12.118400,3.932660,3.932660,73.872846
5.051970,0.099458,15.694959,3.170666,3.170666,133.623715
4.975841,0.142946,16.571963,3.584591,3.584591,130.632219
4.120662,0.204963,13.375440,4.126647,4.126647,72.912610
3.665649,0.195106,12.454245,3.863923,3.863923,70.437186
3.599728,0.113601,13.051597,4.016533,4.016533,79.528282
3.728145,0.094689,12.958539,4.021909,4.021909,76.879190
3.176362,0.075457,10.627340,3.638928,3.638928,87.005212
3.942804,0.101953,14.047002,3.636336,3.636336,68.341958
5.186213,0.103201,17.235427,4.131894,4.131894,78.148615
5.903374,0.196067,21.025653,3.820370,3.820370,125.230613
6.075696,0.367237,21.403162,4.319673,4.319673,82.520737
5.601834,0.321701,20.066056,3.119817,3.119817,127.291696
4.111510,0.261156,15.215048,4.760991,4.760991,67.107125
3.982965,0.191970,13.087181,4.458394,4.458394,75.414627
3.927860,0.111553,12.788681,4.300344,4.300344,64.856535
4.432026,0.084386,13.144909,5.134339,5.134339,85.527496
5.987791,0.096353,20.247179,4.926209,4.926209,135.816704
6.406324,0.182883,21.992386,4.685277,4.685277,127.911031
5.246758,0.201570,19.958920,4.286745,4.286745,64.675862
4.688478,0.287939,19.985992,3.880115,3.880115,65.308317
4.044214,0.297124,13.889463,3.257227,3.257227,66.118473
4.750847,0.350628,13.791894,3.593872,3.593872,72.293434
6.994460,0.365829,18.870009,4.692894,4.692894,127.410385
10.050085,0.506183,28.906653,4.216631,4.216631,142.560345
12.060767,0.812619,18.571477,4.209464,4.209464,128.930917
12.113695,1.110063,29.823114,3.069064,3.069064,146.243817
12.487492,0.956461,32.501997,2.955623,2.955623,150.030107
13.150509,0.842027,33.224663,2.946727,2.946727,150.528802
11.844412,0.889580,26.457469,2.769732,2.769732,140.463229
11.814492,0.718218,21.167351,2.804581,2.804581,134.100874
13.460625,0.834123,38.373178,2.875366,2.875366,178.972921
12.606759,0.915180,33.976832,5.629098,5.629098,156.488017
8.766356,0.697673,27.048389,3.665136,3.665136,142.577241
8.142892,0.429765,20.695217,3.812754,3.812754,130.160725
11.472536,0.709577,29.166113,4.222808,4.222808,145.318046
13.861143,0.738378,43.074392,5.765772,5.765772,183.778073
14.207707,0.600520,36.975080,7.467395,7.467395,160.742057
8.740723,0.288612,19.970632,5.893549,5.893549,129.555981
14.860676,0.703209,49.804785,6.464534,6.464534,183.928955
10.352872,0.528647,32.149481,4.639389,4.639389,149.648598
10.090405,0.402757,37.767155,5.383911,5.383911,156.754900
11.610009,0.705161,46.422533,3.262699,3.262699,130.852798
9.025239,0.629673,47.413265,3.221322,3.221322,127.277583
5.090883,0.623753,32.963859,4.171351,4.171351,104.189823
4.155735,0.433221,14.682018,2.794181,2.794181,64.377137
4.603837,0.384453,30.502035,0.958220,0.958220,79.968383
4.714398,0.241732,22.778956,0.531047,0.531047,85.720971
4.774367,0.268260,18.298033,0.504614,0.504614,64.863416
8.298221,0.377669,44.803183,1.223504,1.223504,106.746592
11.106930,0.430726,48.880197,1.100847,1.100847,166.510293
11.546616,0.776778,42.893814,1.213360,1.213360,158.064517
12.544486,0.884139,43.805986,2.078012,2.078012,161.099438
12.075392,0.791178,45.960606,2.319871,2.319871,164.049941
11.040337,0.825867,42.019499,0.763498,0.763498,111.809347
11.116115,0.759210,47.151758,0.903660,0.903660,112.615438
12.183392,0.755530,49.742577,2.290495,2.290495,113.843934
11.126611,0.845899,51.406983,2.991847,2.991847,122.645779
10.714189,0.783147,49.750032,4.691422,4.691422,166.801689
11.387127,0.686345,46.643207,5.378855,5.378855,154.433942
12.352995,0.568136,53.035771,3.626096,3.626096,157.087161
12.626982,0.602152,59.755445,4.124150,4.124150,161.554611
13.019020,0.634952,56.787597,4.957474,4.957474,158.843344
13.107053,0.803946,57.520727,3.873139,3.873139,160.001023
13.076333,0.598183,57.093138,5.941935,5.941935,160.592743
10.738093,0.540679,41.422531,4.560221,4.560221,134.986357
13.417265,0.585864,55.289529,6.087888,6.087888,154.863323
10.208231,0.495527,43.399708,3.991541,3.991541,138.604293
13.612339,0.649001,54.662897,5.010626,5.010626,150.938343
13.852663,0.764298,58.163648,5.899597,5.899597,157.507262
14.155739,0.715369,57.869564,6.096209,6.096209,160.965132
9.011670,0.449670,44.358250,5.018883,5.018883,144.089261
10.269127,0.575112,39.251206,6.045007,6.045007,145.717218
13.510290,1.108975,48.207548,5.563274,5.563274,161.368369
8.843989,0.548071,36.461089,5.872141,5.872141,146.443052
10.190087,0.772746,36.957768,5.907629,5.907629,150.231294
10.082181,0.763114,39.746508,9.496861,9.496861,160.982444
9.199961,0.791403,33.693276,7.116030,7.116030,157.141369
7.613924,0.843915,26.570463,7.965353,7.965353,146.520173
7.569188,0.792171,27.424425,7.133119,7.133119,150.847399
7.476738,0.627913,27.142406,10.751694,10.751694,157.964868
7.508515,0.576808,25.918550,9.401500,9.401500,155.994506
15.614734,0.763370,46.744616,10.077349,10.077349,198.409945
11.747355,0.690921,36.984040,7.622853,7.622853,193.949439
12.249826,0.505926,35.070287,11.731227,11.731227,199.273989
10.855248,0.626856,33.313463,12.533413,12.533413,200.365844
11.807548,0.633000,35.199664,11.234676,11.234676,192.528620
15.810224,0.981069,48.676931,12.404996,12.404996,212.770839
10.937808,0.706697,34.356421,6.669144,6.669144,184.037788
13.250031,1.040590,43.081464,6.454805,6.454805,204.796878
13.371792,1.178448,53.500994,9.427869,9.427869,219.263181
13.794262,1.245456,49.749137,7.235423,7.235423,221.117573
13.211630,1.205776,51.271620,5.845453,5.845453,228.085409
9.147928,0.971789,25.845845,12.070143,12.070143,183.612438
8.991926,0.684521,31.166140,7.086238,7.086238,180.759441
8.901013,0.509863,36.165757,4.151638,4.151638,115.789399
10.547243,0.504294,49.396044,2.580290,2.580290,135.063190
10.919632,0.546215,56.945007,3.666640,3.666640,140.585918
11.632441,0.657737,59.763861,3.674064,3.674064,133.722180
12.557701,0.664937,65.813444,4.910432,4.910432,147.256086
13.942007,0.624169,61.568204,6.620792,6.620792,222.698042
14.328990,0.668040,59.104556,3.820594,3.820594,134.145386
14.924197,0.803659,61.136806,7.971786,7.971786,236.582162
12.355907,0.794923,56.881934,3.413965,3.413965,118.034549
10.875375,0.747850,62.619579,3.619023,3.619023,120.249715
10.484778,0.733290,56.354151,5.631882,5.631882,119.167716
11.405398,0.929005,58.032957,6.205810,6.205810,197.636911
11.313397,0.766826,47.201263,6.511382,6.511382,178.918777
14.737795,0.783786,48.335486,4.363545,4.363545,179.949734
11.969982,0.646504,52.291666,4.320601,4.320601,117.424557
10.266567,0.927277,59.833525,2.877734,2.877734,124.314184
7.801062,0.913997,42.263437,5.406407,5.406407,117.437069
6.508277,0.845196,51.172963,3.932404,3.932404,123.045975
11.921789,0.532167,64.572084,3.152298,3.152298,125.159027
13.309648,0.745450,60.108409,4.653917,4.653917,122.484464
12.184417,0.813931,74.887132,3.794578,3.794578,134.195211
3.215243,0.876875,29.332483,3.691281,3.691281,86.282643
2.396799,0.826859,20.270540,2.700932,2.700932,71.337741
3.242666,0.256196,23.159313,2.473761,2.473761,70.904007
4.257368,0.140962,32.500172,2.445024,2.445024,77.708833
6.392340,0.245539,46.129409,3.006344,3.006344,103.259698
9.515869,0.304516,52.568854,3.546031,3.546031,102.951374
11.180916,0.371237,49.008806,3.641681,3.641681,116.435649
12.111072,0.547143,71.284844,2.880166,2.880166,122.490640
5.630603,0.819818,38.129944,3.914899,3.914899,85.650346
5.817164,0.756970,35.580694,2.701828,2.701828,76.109964
6.156913,0.383301,30.008588,3.878515,3.878515,75.090494
6.323252,0.317220,33.505786,2.819398,2.819398,75.352387
7.209343,0.290180,36.793477,4.711423,4.711423,82.991911
9.509918,0.256515,40.527479,4.766111,4.766111,89.930115
12.071199,0.308292,43.495006,3.933172,3.933172,124.607404
6.886203,0.419109,40.040785,3.921683,3.921683,94.402109
4.297273,0.331396,20.782834,2.880102,2.880102,65.549761
5.220133,0.370565,24.345121,3.657713,3.657713,75.809513
6.195538,0.246147,22.292934,3.279404,3.279404,73.807310
6.327572,0.251651,20.615504,3.294892,3.294892,103.737657
6.936539,0.349253,35.162224,3.835731,3.835731,94.534783
5.988591,0.288963,19.640068,2.523873,2.523873,66.420332
7.266944,0.485319,33.473657,5.144900,5.144900,81.198608
9.740033,0.288228,48.362686,4.009653,4.009653,99.731140
10.576843,0.352453,49.709296,3.738641,3.738641,103.205425
10.427850,0.431686,37.747218,5.704267,5.704267,90.196454
9.932579,0.452198,37.331981,4.199992,4.199992,88.511184
7.957993,0.499590,28.340086,3.356077,3.356077,97.529191
7.056989,0.431654,25.533616,4.320185,4.320185,91.093106
6.073968,0.318340,20.325197,3.083241,3.083241,60.535263
7.698245,0.276004,26.312955,6.900187,6.900187,96.254614
7.184063,0.295268,30.174542,3.425613,3.425613,76.494641
8.314733,0.335973,36.106524,3.825555,3.825555,83.541166
7.591204,0.326372,31.119355,6.723672,6.723672,81.140110
7.939369,0.385317,28.597753,4.442587,4.442587,73.901935
8.389230,0.317893,33.054708,5.026243,5.026243,78.893617
8.995607,0.344388,35.417716,4.872544,4.872544,81.721910
8.314062,0.418021,35.572054,6.331892,6.331892,88.418767
6.260050,0.370885,22.259110,4.207095,4.207095,61.340457
9.424380,0.406053,37.969557,5.629834,5.629834,88.047881
6.452981,0.313380,32.903794,4.565884,4.565884,73.138949
8.313006,0.436741,31.280925,4.566140,4.566140,72.779168
11.201492,0.332740,44.014373,4.983746,4.983746,97.863019
10.438474,0.239907,32.634927,6.044048,6.044048,81.446163
11.972446,0.301540,38.875488,5.322662,5.322662,94.233915
10.653356,0.389477,45.919966,6.296019,6.296019,101.772574
8.919958,0.288420,39.710764,6.849946,6.849946,92.450116
8.503953,0.303524,35.154063,6.292243,6.292243,117.499247
9.584478,0.472422,41.889897,5.942990,5.942990,101.397273
7.476611,0.341221,35.089070,5.718860,5.718860,84.695582
8.386223,0.331620,33.337880,6.234322,6.234322,83.618479
11.264053,0.411205,38.830497,5.085539,5.085539,128.732515
10.025604,0.375045,42.551537,7.555524,7.555524,135.630525
12.806409,0.506151,49.699664,5.910638,5.910638,183.708920
12.262370,0.513734,44.646989,6.988124,6.988124,133.783621
10.096517,0.657225,41.111327,5.243526,5.243526,138.044030
12.749192,0.664009,54.735186,7.125214,7.125214,146.351531
12.326595,0.553767,48.242845,7.494179,7.494179,139.170701
13.498322,0.621544,45.735740,5.270181,5.270181,145.167483
9.488765,0.685001,36.783877,7.044861,7.044861,135.788159
8.171948,0.607048,29.610758,5.517353,5.517353,129.774480
9.343196,0.336292,33.340088,7.399458,7.399458,110.003020
6.727545,0.239427,27.698510,6.414804,6.414804,105.724659
7.561540,0.230851,30.241615,5.844045,5.844045,108.259092
8.296461,0.338725,24.473411,7.442531,7.442531,107.629740
8.423248,0.530183,22.863757,7.438402,7.438402,107.739950
8.030986,0.405701,23.104721,8.669522,8.669522,119.787532
9.675488,0.501574,28.215957,6.239955,6.239955,127.450386
13.052172,0.561896,54.097610,8.279214,8.279214,157.084633
13.618995,0.698154,45.938078,11.563929,11.563929,178.441266
16.882558,1.103407,59.532369,10.661613,10.661613,186.489052
12.354947,0.813515,45.375894,9.030487,9.030487,151.071977
8.042378,0.553703,29.820394,9.661568,9.661568,131.096130
6.682168,0.478374,24.685926,0.000000,0.000000,31.848292
12.123136,0.438022,56.663148,31.997926,31.997926,213.064059
14.509056,0.738153,51.905037,13.009804,13.009804,188.922653
9.186106,0.683817,32.674639,17.220035,17.220035,147.214231
6.106577,0.454086,26.310139,14.441022,14.441022,135.981474
6.918843,0.352901,28.332502,17.611560,17.611560,150.318431
6.813690,0.273316,29.989899,13.252015,13.252015,130.508154
10.558283,0.360037,47.774550,14.232764,14.232764,164.204182
5.678955,0.582408,30.475346,11.529304,11.529304,139.713875
6.782265,0.397189,30.362961,11.948894,11.948894,146.834225
6.266995,0.220291,28.793180,12.662983,12.662983,101.076150
6.083120,0.224931,24.164863,13.190670,13.190670,122.830452
6.115889,0.225955,27.330473,12.996716,12.996716,133.212510
4.232888,0.283204,19.069947,11.041841,11.041841,83.003719
5.168964,0.198627,22.581994,12.763209,12.763209,86.538006
8.794228,0.214307,40.599863,13.541235,13.541235,154.855291
9.996132,0.352165,52.553653,13.048652,13.048652,170.618699
5.193157,0.218179,20.481518,12.317378,12.317378,132.494996
7.938377,0.233667,31.991622,12.582726,12.582726,148.187555
16.787102,0.588392,59.369967,15.382763,15.382763,197.540303
9.727008,0.842155,39.917583,14.605473,14.605473,171.014928
16.667196,1.032877,56.118277,14.144347,14.144347,192.440715
19.459233,1.154287,74.908124,14.899172,14.899172,225.433022
16.978368,0.899820,69.417972,15.677134,15.677134,223.021502
21.890017,1.424691,78.296521,16.349272,16.349272,254.602687
14.131450,0.760426,45.986751,17.071329,17.071329,198.541659
14.948645,0.469542,46.915051,22.590986,22.590986,213.089659
11.475640,0.820362,40.966237,23.411828,23.411828,205.585304
8.925910,0.565448,35.086863,17.757547,17.757547,198.302041
7.437090,0.399718,30.897079,18.434867,18.434867,184.419265
10.495018,0.558376,39.667179,20.972245,20.972245,204.715917
9.500285,0.548711,37.782963,20.721969,20.721969,204.925775
7.718598,0.490022,31.042906,19.941959,19.941959,203.077623
9.813154,0.414405,41.855240,14.777411,14.777411,205.044017
9.194649,0.474183,34.390181,18.644022,18.644022,206.115935
9.075768,0.471942,33.920768,14.337918,14.337918,198.750847
8.754995,0.672137,33.511866,16.359735,16.359735,197.495885
8.112235,0.501031,31.240668,12.762376,12.762376,196.303134
8.732243,0.605320,31.890501,9.650336,9.650336,202.723187
9.682527,0.511271,33.665660,11.117331,11.117331,198.433658
8.202668,0.636584,28.750812,14.310492,14.310492,201.227743
9.441756,0.512647,35.277489,15.198664,15.198664,202.652433
14.114426,0.711274,60.956132,12.171425,12.171425,225.578912
13.995129,0.569928,60.850402,10.431881,10.431881,243.376363
14.581728,0.779659,56.360519,8.163084,8.163084,233.723628
14.578689,0.813418,59.939543,10.395785,10.395785,224.802294
12.536581,0.808427,58.166079,7.143902,7.143902,145.879332
