#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
32.717729,0,0,0,0
22.764079,0,0,0,0
28.581028,0,0,0,0
22.262311,0,0,0,0
29.859990,0,0,0,0
34.891553,0,0,0,0
36.063186,0,0,0,0
31.797172,0,0,0,0
27.685015,0,0,0,0
40.698230,0,0,0,0
37.612713,0,0,0,0
39.886762,0,0,0,0
40.995450,0,0,0,0
39.290178,0,0,0,0
40.464723,0,0,0,0
43.613280,0,0,0,0
41.874887,0,0,0,0
37.877453,0,0,0,0
39.222368,0,0,0,0
38.654487,0,0,0,0
36.776796,0,0,0,0
35.972144,0,0,0,0
38.325170,0,0,0,0
28.393537,0,0,0,0
31.128745,0,0,0,0
30.004025,0,0,0,0
32.747137,0,0,0,0
27.502804,0,0,0,0
29.485137,0,0,0,0
29.347119,0,0,0,0
32.805378,0,0,0,0
29.008138,0,0,0,0
26.209440,0,-1051274713,-1051275136,1080449872
27.798936,68,283324544,-739274340,208357453
28.736198,0,1078663787,-1066324210,1080521146
