#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393889455760384.000000,0.000000,0.000000,16.898298,11.140868,0.119873,0.120609,17.387361,6.033337,32.220796
1413393889505760512.000000,0.000000,0.000000,15.772297,10.777791,0.121409,0.191459,20.437741,0.273669,30.790759
1413393889555760384.000000,0.000000,0.000000,16.652086,11.175205,0.122530,0.142370,17.214558,0.153123,32.324989
1413393889605760512.000000,0.000000,0.000000,18.192076,11.267942,0.125314,0.128257,16.585717,0.120578,50.563145
1413393889655760384.000000,0.000000,0.000000,17.008571,9.208392,0.109985,0.125730,17.636004,0.117666,51.378166
1413393889705760512.000000,0.000000,0.000000,16.245520,10.412058,0.084129,0.119458,18.719412,0.121218,45.568992
1413393889755760384.000000,0.000000,0.000000,17.354560,13.435206,0.092994,0.109506,16.434674,0.111746,48.668942
1413393889805760512.000000,0.000000,0.000000,16.624214,12.175699,0.096642,0.110626,17.393312,0.119905,47.623551
1413393889855760384.000000,0.000000,0.000000,13.890252,11.044226,0.082529,0.124098,16.341009,7.813715,41.367522
1413393889905760512.000000,0.000000,0.000000,16.663606,13.504327,0.095554,0.207907,18.170156,0.293700,57.850998
1413393889955760384.000000,0.000000,0.000000,14.327699,8.952388,0.090561,0.126338,16.963546,0.155458,48.669486
1413393890005760512.000000,0.000000,0.000000,17.043035,9.467148,0.086209,0.116834,16.620085,0.172451,47.892706
1413393890055760384.000000,0.000000,0.000000,15.686824,10.163574,0.093794,0.115938,17.362784,7.103688,46.951605
1413393890105760512.000000,0.000000,0.000000,14.806330,10.713854,0.091905,0.243907,20.222987,0.284388,46.560559
1413393890155760384.000000,0.000000,0.000000,17.534179,11.646348,0.090177,0.120610,16.117166,0.148675,47.959172
1413393890205760512.000000,0.000000,0.000000,15.509316,11.807182,0.070625,0.122785,15.466661,7.737426,52.951853
1413393890255760384.000000,0.000000,0.000000,14.910716,8.778818,0.089057,0.247556,18.236077,0.346917,45.580449
1413393890305760512.000000,0.000000,0.000000,15.891402,9.243432,0.092545,0.117570,17.455489,0.198115,47.960740
1413393890355760384.000000,0.000000,0.000000,16.070605,10.336697,0.103426,0.111105,17.149373,6.777860,50.001697
1413393890405760512.000000,0.000000,0.000000,16.881817,11.390344,0.110977,0.234180,18.276077,0.246371,50.275814
1413393890455760384.000000,0.000000,0.000000,15.442115,10.690078,0.104802,0.118690,18.316910,0.202179,54.529124
1413393890505760512.000000,0.000000,0.000000,21.437020,10.143605,0.115937,0.133186,16.203215,6.096058,57.156459
1413393890555760384.000000,0.000000,0.000000,15.908395,9.546093,0.074849,0.221219,18.881943,0.215555,49.330519
1413393890605760512.000000,0.000000,0.000000,17.237246,11.187333,0.071393,0.118050,16.405458,0.195651,52.869068
1413393890655760384.000000,0.000000,0.000000,14.404116,9.429899,0.067329,0.072289,16.082573,5.981816,46.206282
1413393890705760512.000000,0.000000,0.000000,20.182730,10.441690,0.100578,0.234083,19.027321,0.175746,57.736308
1413393890755760384.000000,0.000000,0.000000,15.549766,8.812290,0.105217,0.125410,17.561539,0.165186,48.823313
1413393890805760512.000000,0.000000,0.000000,15.844970,9.138311,0.104290,0.075457,16.536468,6.253404,48.279561
1413393890855760384.000000,0.000000,0.000000,16.009260,9.550701,0.112450,0.240292,19.630913,0.204131,48.123334
1413393890905760512.000000,0.000000,0.000000,15.692072,10.211766,0.134018,0.132578,18.325006,0.174434,49.240918
1413393890955760384.000000,0.000000,0.000000,13.975982,10.284440,0.104609,0.119458,17.349952,0.180226,51.247508
1413393891005760512.000000,0.000000,0.000000,15.028350,8.809282,0.103554,0.134946,17.712549,7.088424,49.275991
1413393891055760384.000000,0.000000,0.000000,14.616439,8.905252,0.102881,0.238724,20.704945,0.311109,47.526333
1413393891105760512.000000,0.000000,0.000000,15.554822,9.744335,0.113217,0.138850,18.779957,0.185763,48.340009
1413393891155760384.000000,0.000000,0.000000,16.753751,9.021029,0.108129,0.117794,18.588306,0.206019,48.445099
1413393891205760512.000000,0.000000,0.000000,18.622290,9.178055,0.106754,0.085122,16.908505,0.138306,53.489173
1413393891255760384.000000,0.000000,0.000000,16.035692,8.391739,0.102593,0.117026,18.389039,0.137538,47.759137
1413393891305760512.000000,0.000000,0.000000,16.488051,8.154648,0.103073,0.104673,18.807957,0.155171,46.652976
1413393891355760384.000000,0.000000,0.000000,18.263278,7.847060,0.102306,0.100066,18.357902,0.166658,45.599809
1413393891405760512.000000,0.000000,0.000000,14.339091,7.113161,0.116962,0.091970,16.668534,7.332716,39.760394
1413393891455760384.000000,0.000000,0.000000,15.600230,8.196473,0.122370,0.206787,19.444254,0.292356,49.764382
1413393891505760512.000000,0.000000,0.000000,14.164848,7.338605,0.136770,0.110081,17.592484,0.182658,43.811974
1413393891555760384.000000,0.000000,0.000000,15.131391,7.993462,0.127714,0.094818,17.846983,0.201827,43.839943
1413393891605760512.000000,0.000000,0.000000,18.129804,10.969986,0.138114,0.085858,16.932985,6.302077,50.555945
1413393891655760384.000000,0.000000,0.000000,15.827786,9.802673,0.130594,0.210884,19.346845,0.258148,45.956358
1413393891705760512.000000,0.000000,0.000000,17.568899,10.386425,0.129282,0.113217,18.140012,0.208803,55.913529
1413393891755760384.000000,0.000000,0.000000,16.375761,9.522092,0.142466,0.115458,17.461794,0.141538,52.752938
1413393891805760512.000000,0.000000,0.000000,15.637703,9.433195,0.136002,0.094082,16.271600,6.241820,47.005493
1413393891855760384.000000,0.000000,0.000000,15.041085,9.725359,0.145090,0.205027,18.144843,0.258148,47.077174
1413393891905760512.000000,0.000000,0.000000,15.571845,9.834642,0.132770,0.110818,16.570548,0.185699,46.809683
1413393891955760384.000000,0.000000,0.000000,14.870779,9.035878,0.132418,0.100290,16.167950,0.173123,50.296101
1413393892005760512.000000,0.000000,0.000000,15.227840,8.220953,0.133826,0.095106,15.754344,7.651409,48.052229
1413393892055760384.000000,0.000000,0.000000,15.124127,8.112856,0.129025,0.220676,17.968040,0.247939,43.669220
1413393892105760512.000000,0.000000,0.000000,13.605832,7.044808,0.125410,0.109121,15.801513,0.165442,37.665804
1413393892155760384.000000,0.000000,0.000000,13.321444,9.760688,0.153826,0.106754,16.020108,0.201123,42.380561
1413393892205760512.000000,0.000000,0.000000,13.766411,9.014565,0.170275,0.088737,14.753690,7.864180,49.309943
1413393892255760384.000000,0.000000,0.000000,15.448707,8.838755,0.181827,0.327109,18.588978,0.218883,47.864738
1413393892305760512.000000,0.000000,0.000000,15.616390,9.008677,0.085889,0.106017,15.589030,0.154018,45.190426
1413393892355760384.000000,0.000000,0.000000,15.668455,9.579470,0.195043,0.089057,15.811849,0.151746,44.480464
1413393892405760512.000000,0.000000,0.000000,17.404225,10.990882,0.065761,0.079777,14.072336,6.977191,49.632796
1413393892455760384.000000,0.000000,0.000000,16.947450,10.597084,0.148578,0.211331,15.999116,0.196387,56.018874
1413393892505760512.000000,0.000000,0.000000,15.662311,7.915540,0.145890,0.103458,16.090349,0.142306,46.627632
1413393892555760384.000000,0.000000,0.000000,16.029645,8.653472,0.179171,0.093313,14.880828,0.114946,46.086248
1413393892605760512.000000,0.000000,0.000000,16.529012,10.286295,0.167778,0.084737,14.131281,8.920260,53.924828
1413393892655760384.000000,0.000000,0.000000,16.303377,7.851092,0.171203,0.212035,18.211853,0.324741,48.488491
1413393892705760512.000000,0.000000,0.000000,15.793513,8.786050,0.166402,0.116386,16.552948,0.146018,45.682594
1413393892755760384.000000,0.000000,0.000000,15.900522,9.960051,0.180834,0.092769,15.025854,0.145026,53.968732
1413393892805760512.000000,0.000000,0.000000,16.456979,7.671473,0.156803,0.100162,17.020891,0.105122,48.238248
1413393892855760384.000000,0.000000,0.000000,18.287246,8.100247,0.172514,0.108194,16.049132,8.316731,48.597292
1413393892905760512.000000,0.000000,0.000000,16.246448,7.799251,0.161122,0.217635,17.572611,0.253924,50.285702
1413393892955760384.000000,0.000000,0.000000,18.335791,7.593232,0.165826,0.118690,16.798712,0.167459,47.624830
1413393893005760512.000000,0.000000,0.000000,17.269662,6.990535,0.159875,0.121761,18.880087,0.161059,44.913271
1413393893055760384.000000,0.000000,0.000000,17.925513,7.763634,0.173154,0.106881,13.267908,0.094817,45.163450
1413393893105760512.000000,0.000000,0.000000,17.551235,8.199833,0.195523,0.105121,16.139502,0.103681,54.300865
1413393893155760384.000000,0.000000,0.000000,18.118443,7.846068,0.102274,0.103361,15.725320,0.101122,51.593817
1413393893205760512.000000,0.000000,0.000000,18.064746,7.845076,0.173603,0.098914,15.689543,0.114497,48.144166
1413393893255760384.000000,0.000000,0.000000,17.164829,7.273707,0.170210,0.094658,14.628791,7.983989,45.804963
1413393893305760512.000000,0.000000,0.000000,17.392640,8.538462,0.181378,0.233764,18.635155,0.270500,48.407370
1413393893355760384.000000,0.000000,0.000000,17.779814,9.061542,0.192515,0.097954,16.919609,0.155266,50.574538
1413393893405760512.000000,0.000000,0.000000,16.042700,8.685376,0.175682,0.109890,16.073997,0.173123,46.157992
1413393893455760384.000000,0.000000,0.000000,15.721864,8.976293,0.202883,0.108674,14.846331,0.118050,47.027509
1413393893505760512.000000,0.000000,0.000000,16.524692,8.557662,0.182722,0.113730,16.892409,0.128194,53.863547
1413393893555760384.000000,0.000000,0.000000,17.693381,8.580927,0.175811,0.108257,14.613400,6.780068,49.554939
1413393893605760512.000000,0.000000,0.000000,17.920904,8.938692,0.182467,0.195523,17.091228,0.315461,48.538156
1413393893655760384.000000,0.000000,0.000000,18.461168,8.478685,0.170691,0.102401,14.031151,0.140834,49.981345
1413393893705760512.000000,0.000000,0.000000,17.688517,8.588926,0.182371,0.103553,15.741288,0.171010,55.391185
1413393893755760384.000000,0.000000,0.000000,17.007834,9.540013,0.106914,0.089506,13.637097,6.883142,52.067296
1413393893805760512.000000,0.000000,0.000000,16.447698,8.185816,0.179554,0.221795,18.519954,0.252100,45.309884
1413393893855760384.000000,0.000000,0.000000,15.707656,8.319547,0.177603,0.124194,15.600550,0.165922,51.950398
1413393893905760512.000000,0.000000,0.000000,16.886649,7.876629,0.173730,0.113474,15.815209,0.163362,48.064069
1413393893955760384.000000,0.000000,0.000000,15.381859,9.047590,0.182339,0.110625,15.455044,5.448560,46.902036
1413393894005760512.000000,0.000000,0.000000,15.834826,9.124583,0.181251,0.216963,16.847352,0.174531,53.381395
1413393894055760384.000000,0.000000,0.000000,16.426642,8.080055,0.178530,0.133890,16.656822,0.155042,47.820449
1413393894105760512.000000,0.000000,0.000000,15.632647,9.571853,0.202723,0.107650,15.809129,0.135394,48.423946
1413393894155760384.000000,0.000000,0.000000,18.496945,8.857603,0.193507,0.135586,17.434433,5.225741,54.305505
1413393894205760512.000000,0.000000,0.000000,14.751129,8.613215,0.085601,0.169699,19.350397,0.238564,47.068150
1413393894255760384.000000,0.000000,0.000000,17.605411,9.314058,0.163490,0.128450,15.843690,0.146114,48.197063
1413393894305760512.000000,0.000000,0.000000,15.131039,9.043173,0.086305,0.132258,16.968090,0.157634,49.038771
1413393894355760384.000000,0.000000,0.000000,16.262704,9.303786,0.084673,0.112866,15.052062,5.911863,49.530971
1413393894405760512.000000,0.000000,0.000000,14.667481,8.866819,0.166147,0.229827,16.620597,0.165891,45.937574
1413393894455760384.000000,0.000000,0.000000,16.005132,8.760738,0.167779,0.119265,14.400565,0.142370,51.896926
1413393894505760512.000000,0.000000,0.000000,14.346387,9.130119,0.083073,0.097313,13.673834,7.090216,48.033860
1413393894555760384.000000,0.000000,0.000000,14.453173,8.699489,0.163939,0.198819,16.023437,0.142530,46.285451
1413393894605760512.000000,0.000000,0.000000,14.783578,8.413340,0.163170,0.109314,16.182479,0.165571,45.555744
1413393894655760384.000000,0.000000,0.000000,14.586519,9.009957,0.179267,0.097441,13.866316,6.949990,51.475384
1413393894705760512.000000,0.000000,0.000000,16.352882,9.432715,0.083233,0.206499,16.240783,0.137922,51.310805
1413393894755760384.000000,0.000000,0.000000,13.826892,8.259769,0.174211,0.117986,15.009053,0.156643,45.990598
1413393894805760512.000000,0.000000,0.000000,15.615206,8.439293,0.201667,0.097025,12.040690,6.657826,47.418843
1413393894855760384.000000,0.000000,0.000000,14.137745,8.209753,0.164386,0.151010,15.339714,0.129250,42.783575
1413393894905760512.000000,0.000000,0.000000,14.406100,8.826594,0.191395,0.110082,15.092062,0.152002,46.493518
1413393894955760384.000000,0.000000,0.000000,15.179136,8.953636,0.201827,0.092770,13.806571,8.154584,47.725695
1413393895005760512.000000,0.000000,0.000000,15.260161,8.991013,0.229699,0.179843,16.190831,0.141570,47.398331
1413393895055760384.000000,0.000000,0.000000,15.653383,9.598125,0.194978,0.092321,15.543654,0.172483,53.740856
1413393895105760512.000000,0.000000,0.000000,14.882747,8.021110,0.165059,0.085537,14.835163,8.946628,47.604862
1413393895155760384.000000,0.000000,0.000000,16.412690,8.080439,0.181123,0.208643,18.119851,0.190403,47.009525
1413393895205760512.000000,0.000000,0.000000,17.021083,8.144696,0.176674,0.108865,15.929419,0.184035,46.376780
1413393895255760384.000000,0.000000,0.000000,15.700232,7.969493,0.193570,0.086369,16.730455,6.211995,51.728891
1413393895305760512.000000,0.000000,0.000000,17.048219,7.389709,0.088705,0.191779,16.555956,0.179651,49.009458
1413393895355760384.000000,0.000000,0.000000,17.541954,7.592720,0.089090,0.109634,17.199037,0.206403,47.607166
1413393895405760512.000000,0.000000,0.000000,16.245008,7.780979,0.184994,0.090914,15.592325,5.654036,45.574400
1413393895455760384.000000,0.000000,0.000000,15.725895,7.366988,0.192674,0.192867,19.001848,0.236003,49.352824
1413393895505760512.000000,0.000000,0.000000,17.664133,7.337836,0.160195,0.122402,17.379936,0.217475,48.283272
1413393895555760384.000000,0.000000,0.000000,18.226220,7.422894,0.178882,0.073793,13.942957,0.187779,47.187224
1413393895605760512.000000,0.000000,0.000000,16.243632,7.239819,0.182338,0.084033,15.669479,6.514208,44.181676
1413393895655760384.000000,0.000000,0.000000,16.164655,7.711922,0.190467,0.179267,15.944203,0.244452,51.874365
1413393895705760512.000000,0.000000,0.000000,20.460014,8.521821,0.160002,0.073409,13.693258,0.171298,52.156129
1413393895755760384.000000,0.000000,0.000000,15.636007,7.642448,0.150211,0.073409,13.557800,0.212227,43.817798
1413393895805760512.000000,0.000000,0.000000,15.662375,7.350029,0.162178,0.072769,9.001285,8.575358,43.882407
1413393895855760384.000000,0.000000,0.000000,14.579991,7.960182,0.179363,0.170147,10.713246,0.134146,49.507802
1413393895905760512.000000,0.000000,0.000000,14.128240,7.347980,0.163747,0.063809,7.340844,0.108674,45.031352
1413393895955760384.000000,0.000000,0.000000,13.943277,7.550480,0.171555,0.049600,7.463822,0.166978,41.661447
1413393896005760512.000000,0.000000,0.000000,13.883245,7.718994,0.165475,0.058241,9.747119,15.279265,40.604631
1413393896055760384.000000,0.000000,0.000000,14.593944,8.163417,0.176259,0.237732,13.597608,0.184259,48.126342
1413393896105760512.000000,0.000000,0.000000,13.908718,6.550401,0.147330,0.108066,14.718425,0.168322,41.360610
1413393896155760384.000000,0.000000,0.000000,13.813996,7.657041,0.153794,0.076929,13.548328,0.217699,42.193743
1413393896205760512.000000,0.000000,0.000000,13.312612,6.669122,0.151458,0.056897,12.750620,8.746817,39.309284
1413393896255760384.000000,0.000000,0.000000,15.713960,6.848133,0.168642,0.181154,15.849898,0.217059,49.957569
1413393896305760512.000000,0.000000,0.000000,14.546647,7.615728,0.087649,0.064289,14.396180,0.147843,45.280284
1413393896355760384.000000,0.000000,0.000000,15.560261,7.863220,0.158146,0.066209,15.296065,0.154178,44.637554
1413393896405760512.000000,0.000000,0.000000,14.481013,6.540001,0.142498,0.071233,14.467317,9.230472,43.085179
1413393896455760384.000000,0.000000,0.000000,16.515380,10.455066,0.160930,0.202179,19.621921,0.257444,48.549516
1413393896505760512.000000,0.000000,0.000000,15.182592,10.683582,0.172066,0.121410,17.971305,0.203363,54.697383
1413393896555760384.000000,0.000000,0.000000,15.201120,7.776531,0.124610,0.100129,15.430436,0.176866,45.379485
1413393896605760512.000000,0.000000,0.000000,14.490358,8.214073,0.168290,0.086914,15.408739,7.394221,44.186732
1413393896655760384.000000,0.000000,0.000000,15.306786,9.625902,0.150947,0.235108,19.323965,0.334117,51.546840
1413393896705760512.000000,0.000000,0.000000,13.982510,8.278522,0.154786,0.124098,16.110029,0.195235,40.118672
1413393896755760384.000000,0.000000,0.000000,15.848233,10.626781,0.174979,0.094626,15.681959,0.219587,47.070774
1413393896805760512.000000,0.000000,0.000000,15.012797,10.069493,0.178979,0.081697,15.493509,5.408655,45.447934
1413393896855760384.000000,0.000000,0.000000,17.349568,10.562108,0.184482,0.183619,17.717093,0.221987,48.131846
1413393896905760512.000000,0.000000,0.000000,15.806345,9.561133,0.175330,0.084161,14.940572,0.167587,52.253186
1413393896955760384.000000,0.000000,0.000000,16.177646,8.556030,0.089025,0.081409,15.398883,0.188835,48.234600
1413393897005760512.000000,0.000000,0.000000,15.086814,8.677344,0.192450,0.077857,15.441956,6.264797,45.493567
1413393897055760384.000000,0.000000,0.000000,15.530949,8.757793,0.170147,0.151010,18.057034,0.274308,45.094041
1413393897105760512.000000,0.000000,0.000000,14.533142,9.057830,0.094753,0.098337,14.839035,0.153922,41.883466
1413393897155760384.000000,0.000000,0.000000,16.915354,10.270199,0.170819,0.101249,14.673273,0.170914,48.607917
1413393897205760512.000000,0.000000,0.000000,15.693063,9.886642,0.174819,0.082913,12.518040,9.324041,51.369782
1413393897255760384.000000,0.000000,0.000000,20.557487,8.799010,0.144258,0.240771,17.178718,0.243236,51.532120
1413393897305760512.000000,0.000000,0.000000,19.066329,7.806227,0.176035,0.117826,14.957789,0.184835,45.059416
1413393897355760384.000000,0.000000,0.000000,15.716776,9.759696,0.175267,0.117378,14.518934,0.246916,45.795875
1413393897405760512.000000,0.000000,0.000000,14.410549,10.086933,0.189442,0.081409,14.915932,10.483898,49.290519
1413393897455760384.000000,0.000000,0.000000,16.533171,9.202344,0.148098,0.208131,18.006537,0.251619,49.215862
1413393897505760512.000000,0.000000,0.000000,17.278207,10.003507,0.145922,0.091778,15.272673,0.170274,46.378987
1413393897555760384.000000,0.000000,0.000000,17.012187,10.502395,0.152418,0.079489,16.225584,0.185282,47.794977
1413393897605760512.000000,0.000000,0.000000,15.935051,9.056518,0.178435,0.087938,14.751673,7.370828,50.559594
1413393897655760384.000000,0.000000,0.000000,16.099885,8.967332,0.159107,0.182275,17.054939,0.213827,46.665200
1413393897705760512.000000,0.000000,0.000000,15.875691,8.860546,0.168770,0.109153,16.696438,0.171619,46.115496
1413393897755760384.000000,0.000000,0.000000,16.915257,9.598094,0.093889,0.086305,16.133454,0.169091,46.810035
1413393897805760512.000000,0.000000,0.000000,17.414593,9.888370,0.162914,0.101505,16.544180,7.158026,54.499972
1413393897855760384.000000,0.000000,0.000000,16.638742,9.336266,0.150466,0.206499,18.582930,0.417414,50.161188
1413393897905760512.000000,0.000000,0.000000,14.997021,8.373499,0.080737,0.134818,16.853945,0.180226,43.866375
1413393897955760384.000000,0.000000,0.000000,23.854367,8.680128,0.148930,0.127938,16.653110,0.199107,54.161119
1413393898005760512.000000,0.000000,0.000000,17.286207,8.827459,0.171107,0.112834,15.320738,4.840519,51.846428
1413393898055760384.000000,0.000000,0.000000,21.878979,8.684512,0.091649,0.199075,16.580501,0.204131,51.891101
1413393898105760512.000000,0.000000,0.000000,17.161054,8.712448,0.076833,0.101186,14.052719,0.172578,43.404672
1413393898155760384.000000,0.000000,0.000000,16.730743,9.280393,0.182595,0.059361,12.377014,0.213763,51.040593
1413393898205760512.000000,0.000000,0.000000,15.898378,8.943940,0.077633,0.079009,17.151069,5.873495,45.528543
1413393898255760384.000000,0.000000,0.000000,17.317824,9.438347,0.142114,0.123458,20.627472,0.241347,47.627551
