#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.925837,0.526120,43.375296,7.823123,7.823123,183.005642
14.024527,0.618025,44.584177,8.642111,8.642111,189.116452
13.005184,0.658442,41.385186,6.317309,6.317309,181.952667
12.497112,0.683723,42.065132,8.925060,8.925060,184.463968
11.834318,0.846509,40.240753,6.411199,6.411199,182.876648
13.234275,0.789612,42.385841,10.214166,10.214166,189.953040
11.023299,0.662538,36.936832,7.114089,7.114089,181.243728
11.185477,0.744715,39.208674,9.463019,9.463019,185.654321
10.387033,0.694154,37.748268,6.919206,6.919206,473.340705
7.930677,0.813228,24.013826,9.398123,9.398123,158.985512
12.776092,1.121809,41.064605,8.136056,8.136056,216.717723
12.922846,1.735898,39.926252,5.775637,5.775637,195.666820
12.872573,1.421013,39.182530,2.966796,2.966796,197.625377
9.619310,0.930317,27.135376,3.535156,3.535156,180.212704
12.855998,0.755691,31.924919,3.662358,3.662358,184.224636
14.788538,0.834061,44.792628,3.884505,3.884505,196.499377
15.659878,0.701387,46.820946,6.208764,6.208764,208.621859
16.450867,0.856332,50.302758,6.564608,6.564608,212.034741
16.877593,0.763051,54.322433,7.405165,7.405165,221.169052
17.467201,0.780907,53.615799,8.583263,8.583263,227.931199
16.490963,0.724074,47.228249,7.887348,7.887348,226.928080
16.169038,0.759083,46.848083,14.763642,14.763642,231.028333
16.925818,0.880844,50.678891,11.068291,11.068291,254.326468
11.968976,0.818669,38.560664,9.929843,9.929843,215.475624
12.032465,0.780779,39.768170,12.276021,12.276021,224.086470
14.916444,0.858476,40.842970,6.971174,6.971174,222.249707
16.913113,0.814380,42.722454,7.632848,7.632848,228.161890
17.862823,0.922574,48.708717,7.730706,7.730706,253.433271
11.549866,0.842828,35.370729,9.132006,9.132006,218.606261
13.651241,0.849997,41.291552,11.151620,11.151620,232.338208
12.031570,0.854860,37.289766,9.734191,9.734191,215.911566
16.056045,1.076432,51.385461,9.875057,9.875057,256.612742
15.528997,1.006511,59.354283,10.811231,10.811231,259.050858
12.138739,0.922894,34.949411,11.561771,11.561771,216.115185
9.207720,0.761419,27.412372,9.909586,9.909586,204.008574
7.629200,0.704747,21.859074,9.435915,9.435915,196.399054
9.376138,0.938190,26.774954,10.509915,10.509915,198.717104
8.810530,0.836396,23.779870,10.449274,10.449274,195.771621
8.475197,1.058736,20.928052,5.965656,5.965656,186.580638
12.867070,1.158833,39.123840,6.009528,6.009528,214.596506
8.786721,0.965359,23.470394,2.726504,2.726504,184.822627
9.887121,0.814860,25.653370,3.155631,3.155631,187.778543
10.477402,0.800396,28.341058,6.084218,6.084218,195.023034
9.647855,0.686218,27.404851,6.915206,6.915206,201.485241
13.882797,0.913133,41.201567,6.761604,6.761604,213.306311
14.393844,0.866157,46.704688,7.249035,7.249035,229.813786
14.044847,0.887053,47.234168,3.920442,3.920442,245.626563
12.191955,0.832269,36.165908,6.439327,6.439327,207.512081
10.388601,0.739659,29.329392,6.898918,6.898918,201.653531
8.988805,0.782091,24.542058,9.145286,9.145286,196.074825
8.408572,0.816108,23.650908,5.260462,5.260462,195.864166
12.828253,1.041871,37.471752,8.702368,8.702368,224.182663
12.630810,1.164817,34.094486,4.511010,4.511010,219.826214
12.553817,1.130897,34.055381,4.660933,4.660933,248.116424
12.685755,0.768972,27.279090,23.355928,23.355928,255.312338
8.020663,0.734954,22.663534,7.699986,7.699986,226.654604
7.603184,0.817004,27.255409,0.000000,0.000000,35.677390
13.340292,1.159793,49.114548,13.762123,13.762123,253.792731
7.051624,1.014159,28.321025,19.195515,19.195515,214.535257
11.719181,1.494006,48.201638,11.785870,11.785870,250.798575
7.725010,1.289427,35.373225,10.835328,10.835328,215.601064
13.668841,1.436309,57.680242,11.508106,11.508106,254.839082
7.658097,0.908045,27.622583,8.444733,8.444733,208.734275
7.825331,0.897069,26.309348,8.249273,8.249273,203.897723
14.753657,1.200818,47.576285,8.340571,8.340571,251.418168
9.500780,0.932430,32.628097,11.370920,11.370920,213.294599
14.593399,1.190770,57.027688,11.716556,11.716556,257.778837
15.169919,1.043952,53.543316,14.167793,14.167793,256.427233
14.049135,0.968206,50.215076,10.986978,10.986978,264.694619
14.013422,0.960047,52.956332,13.066336,13.066336,258.236796
9.730671,0.732299,31.486256,11.873231,11.873231,213.134947
14.948284,0.897805,42.457330,12.190996,12.190996,236.120950
14.599095,1.128432,46.309066,12.410999,12.410999,251.202164
8.930564,0.930990,30.265758,14.871131,14.871131,217.752136
7.463182,0.828268,23.035124,8.565150,8.565150,199.381145
8.501374,0.754731,28.165983,12.744988,12.744988,205.659350
7.704241,0.865293,25.046769,13.495943,13.495943,200.559146
7.267691,0.858381,26.236930,13.659497,13.659497,198.025413
7.858356,0.888973,30.460097,12.034898,12.034898,200.159557
7.178474,0.953422,28.673446,13.079969,13.079969,190.908796
8.284122,1.129137,34.178775,11.728876,11.728876,132.273340
9.835281,0.833612,43.475809,14.863963,14.863963,206.317407
8.871331,1.189618,37.817901,9.732079,9.732079,194.557490
9.197607,1.019663,38.938430,12.761852,12.761852,195.290844
8.987589,0.841420,36.175797,11.235877,11.235877,193.580515
8.554718,0.944142,33.104455,14.033743,14.033743,194.998104
9.165511,0.803468,33.611215,13.323204,13.323204,198.043141
9.341034,0.870605,33.765617,17.072827,17.072827,205.319920
8.576158,0.658666,32.133625,11.885199,11.885199,196.783218
8.920900,0.602984,33.224458,14.797082,14.797082,203.731449
8.733441,0.605512,30.866823,13.223746,13.223746,200.534505
9.471211,0.608201,32.056280,15.241249,15.241249,206.301790
8.095287,0.682571,27.690903,10.140886,10.140886,197.288218
5.990936,0.636010,23.182101,12.700059,12.700059,192.709910
6.260316,0.595433,22.682350,13.815979,13.815979,194.458287
5.571698,0.503431,20.639696,11.771150,11.771150,185.639950
3.898105,0.430151,14.363347,12.726844,12.726844,168.453233
2.724872,0.280196,10.986786,7.742674,7.742674,158.022807
3.293873,0.415750,15.793000,9.406698,9.406698,95.558432
2.162880,0.183747,9.053221,8.695136,8.695136,72.590893
2.944331,0.165891,12.256404,8.255226,8.255226,84.723744
3.339601,0.128130,11.921808,9.931314,9.931314,81.960599
3.301169,0.131970,12.895838,10.089556,10.089556,81.134059
3.823033,0.135458,16.551187,8.933283,8.933283,90.658647
3.505459,0.114050,13.785483,8.358011,8.358011,88.234003
4.061340,0.130370,15.471364,11.830702,11.830702,158.583071
11.895504,0.413286,62.414839,7.983766,7.983766,220.868245
15.626822,0.828492,71.706656,14.506102,14.506102,252.588680
15.564774,0.965678,63.655785,10.841280,10.841280,242.657142
12.277525,0.857517,45.979397,16.992730,16.992730,209.861363
15.539845,0.786252,48.344008,12.263541,12.263541,210.568285
18.681011,0.802380,58.920548,17.202302,17.202302,251.101714
11.824334,0.943886,38.823644,17.130237,17.130237,202.568039
10.435674,0.591816,28.907466,17.557155,17.557155,198.918641
10.145334,0.596201,28.296896,22.295816,22.295816,203.463636
9.591373,0.532648,26.684425,21.474460,21.474460,204.236863
10.039188,0.567528,27.772377,23.809598,23.809598,207.019176
11.552458,0.638089,39.620776,19.342045,19.342045,210.903809
10.184374,0.595689,44.237515,19.433118,19.433118,214.567031
17.026267,0.864781,73.345880,23.096948,23.096948,261.309192
9.727247,0.537224,37.124579,24.252805,24.252805,208.697345
8.692736,0.492487,32.961446,19.201691,19.201691,204.887785
10.151925,0.668906,49.360503,23.443385,23.443385,215.271714
10.431994,0.633545,45.925476,27.190672,27.190672,213.268708
16.568468,0.797036,55.325199,25.846908,25.846908,226.697354
13.131297,0.679050,46.414699,21.310138,21.310138,214.436405
8.506013,0.763051,31.435663,23.166325,23.166325,190.470196
10.991298,0.706218,41.468419,21.014134,21.014134,211.956241
15.598341,0.889261,60.093813,19.728994,19.728994,233.285546
10.229879,0.638985,42.177293,21.622974,21.622974,219.141658
9.680911,0.688074,37.323238,17.706436,17.706436,214.774330
9.960690,0.702315,42.126764,17.157212,17.157212,220.120968
15.027741,1.022319,48.991281,16.147693,16.147693,252.450212
10.662525,0.877773,37.580617,13.844588,13.844588,220.130665
15.286721,0.960526,58.430972,14.082351,14.082351,258.400348
16.175790,1.091504,63.473703,13.534279,13.534279,277.227153
16.989082,0.811532,67.605539,7.891348,7.891348,281.144331
11.936463,0.674986,41.178879,14.118224,14.118224,264.506838
9.097670,0.582088,29.316368,11.910447,11.910447,229.763574
13.843660,0.691626,44.191083,12.814396,12.814396,259.097158
9.485708,0.709962,32.963366,12.538777,12.538777,232.830436
10.504826,0.917582,36.280886,12.069522,12.069522,235.814351
9.327178,0.896941,32.825027,9.510668,9.510668,220.512782
12.511225,0.911117,41.874760,7.827539,7.827539,251.891004
16.061133,1.048143,51.643512,10.650013,10.650013,255.422256
8.899587,0.736875,28.007580,11.520777,11.520777,218.209260
12.979743,0.859021,37.609002,11.605547,11.605547,254.562787
19.332701,0.980206,59.717775,12.989471,12.989471,269.751363
14.422005,0.736490,46.586574,9.699663,9.699663,255.660532
11.608427,0.732618,35.648781,14.568534,14.568534,230.540225
12.637114,0.729163,43.149851,16.596660,16.596660,253.995962
11.755822,0.776651,37.451783,16.613301,16.613301,232.634017
16.678230,0.866445,48.048195,17.012891,17.012891,254.736262
12.425303,0.649801,38.946142,18.188780,18.188780,234.582429
13.953325,0.635785,43.863686,14.843259,14.843259,237.655018
14.345363,0.715338,48.889264,15.584902,15.584902,253.884345
11.531657,0.732395,40.328594,15.684231,15.684231,230.233916
15.663367,0.816940,47.709438,17.099324,17.099324,258.968132
12.094802,0.648585,36.972161,16.727926,16.727926,226.886923
14.454101,0.653225,43.853414,17.528930,17.528930,238.788218
9.298729,0.787276,33.162312,17.822694,17.822694,220.385260
16.530035,1.098448,67.691269,21.584094,21.584094,273.682620
9.451851,0.760715,42.875256,18.054889,18.054889,231.226443
14.062831,1.146385,68.070121,17.371680,17.371680,264.057166
8.461277,0.761003,40.509524,13.625673,13.625673,221.346330
14.865531,0.925550,62.557208,23.083860,23.083860,258.593374
8.231353,0.592489,29.340272,18.805268,18.805268,209.597452
8.001589,0.566985,28.172446,16.232495,16.232495,211.090882
7.223050,0.530440,24.794445,15.870058,15.870058,206.147674
6.878181,0.504200,26.015326,15.536836,15.536836,203.970009
8.010870,0.491016,30.967335,20.188009,20.188009,216.796023
8.334811,0.490151,36.593306,18.369742,18.369742,231.137993
11.901711,0.682794,47.223671,26.783242,26.783242,268.813043
9.395883,0.496071,36.781085,22.154726,22.154726,248.820590
17.423936,0.764044,69.369180,21.569565,21.569565,294.675152
11.655916,0.685962,50.296868,21.523133,21.523133,274.106594
19.631841,0.730891,86.716380,26.631080,26.631080,330.006072
16.730582,0.712619,60.063411,23.105940,23.105940,280.738115
10.186102,0.560424,39.516166,24.531145,24.531145,278.724773
10.446810,0.563496,38.979806,25.107729,25.107729,270.364202
20.158312,1.074160,68.873173,26.371396,26.371396,336.627737
20.805683,0.955374,75.394677,18.799380,18.799380,336.905949
13.687722,0.645737,45.593535,25.104690,25.104690,291.186909
20.367916,0.757067,56.488671,22.738287,22.738287,303.972505
12.443415,0.557353,43.768580,25.616953,25.616953,284.980321
13.408614,0.644777,48.232582,23.609627,23.609627,284.309943
15.044189,0.637994,52.676551,19.747651,19.747651,291.779301
12.615065,0.695434,46.510029,19.498399,19.498399,277.941657
13.602088,0.871980,52.413124,21.808480,21.808480,277.041227
22.188102,1.060400,73.272854,18.704051,18.704051,327.320719
12.053969,0.510663,38.583864,23.109780,23.109780,272.690731
18.452400,0.693162,53.341969,29.095116,29.095116,291.534625
16.061293,0.721162,60.336504,21.448955,21.448955,294.177032
12.478999,0.771372,54.228478,31.832308,31.832308,291.032985
13.284420,0.818412,54.941096,30.475680,30.475680,304.651522
20.050471,1.108592,75.965406,24.777420,24.777420,335.287748
15.829321,0.805324,57.444173,31.344301,31.344301,302.203102
14.678456,0.928494,52.783625,28.321888,28.321888,296.238758
10.577308,0.685578,40.029965,27.260241,27.260241,276.089310
8.373787,0.649929,32.656897,24.718892,24.718892,247.191956
8.662943,0.700363,41.574147,29.343247,29.343247,276.376289
7.901812,0.631753,30.245629,28.113277,28.113277,250.964715
13.947885,1.151153,62.243892,13.116001,13.116001,285.192643
14.750841,0.944782,64.564021,17.599298,17.599298,287.011677
11.231526,0.752363,44.333580,18.141706,18.141706,261.128033
8.024022,0.536872,30.032154,16.529875,16.529875,236.725914
10.310392,1.027279,45.915011,14.893819,14.893819,263.246272
16.406802,0.977102,63.079776,15.431683,15.431683,284.975936
10.909313,0.731019,39.484836,21.085686,21.085686,261.203394
9.223656,0.569320,32.904932,18.090954,18.090954,261.328900
9.156327,0.514311,27.101999,19.034071,19.034071,241.523073
10.524507,0.708586,31.280300,19.826563,19.826563,259.518089
9.522252,0.481767,28.648134,18.518129,18.518129,240.464401
13.596840,0.623881,41.538691,19.569791,19.569791,265.309822
11.167493,0.511111,31.304845,21.110102,21.110102,244.226952
11.865678,0.574377,36.654651,20.851827,20.851827,245.639165
11.142500,0.560680,38.017039,20.446381,20.446381,237.025630
11.626827,0.681322,38.003535,21.021141,21.021141,233.188357
11.452008,0.744779,42.704692,20.645455,20.645455,241.340765
11.312774,0.930126,43.947590,22.532843,22.532843,239.828007
11.401832,0.842636,44.807603,22.819631,22.819631,238.796184
11.117348,0.834252,44.799667,23.933152,23.933152,235.408134
14.405940,0.899661,53.614773,25.354773,25.354773,270.614348
10.167862,0.786347,47.286040,32.307036,32.307036,244.685487
11.672364,0.757163,54.041819,24.795628,24.795628,271.822013
10.568219,0.690122,43.571553,40.529332,40.529332,256.982403
11.210661,0.600009,44.957717,38.009871,38.009871,259.283173
10.083124,0.649194,42.309230,32.220410,32.220410,252.413984
10.642460,0.645706,44.534991,32.894595,32.894595,258.317046
20.811826,0.877581,89.916203,30.950247,30.950247,339.651427
20.945972,0.860652,80.847941,31.508816,31.508816,311.531173
11.872815,0.528135,51.788762,30.365503,30.365503,276.621988
16.791799,0.755883,65.714758,26.393188,26.393188,284.171475
14.155376,0.645065,53.830776,28.970058,28.970058,276.474145
20.222986,0.874412,74.338694,32.797699,32.797699,299.659895
13.013375,0.552136,49.999584,29.291375,29.291375,272.855756
13.817579,0.510887,59.680718,30.336446,30.336446,281.232199
12.554873,0.421670,49.478840,33.964788,33.964788,285.408581
17.119868,0.581737,55.586321,34.401210,34.401210,286.570006
15.868873,0.521704,52.283553,34.904257,34.904257,283.041506
21.961507,0.724427,79.395471,28.737255,28.737255,308.597594
22.269831,0.737131,80.817636,29.314511,29.314511,313.117179
22.736878,0.782187,87.368773,30.442367,30.442367,326.992615
13.764682,0.533800,52.246176,27.062446,27.062446,280.507612
15.906922,0.650441,56.487167,32.371388,32.371388,289.938951
13.961709,0.727275,48.373671,37.602920,37.602920,286.656854
11.824174,0.653385,49.935871,40.626774,40.626774,291.643968
12.687067,0.749355,47.540795,37.689514,37.689514,284.567832
21.014709,0.891501,72.167845,36.856990,36.856990,308.747323
11.959216,0.684010,41.866248,37.544584,37.544584,262.623765
10.463098,0.627401,33.680271,33.189096,33.189096,244.184262
9.358185,0.779980,36.362038,39.464516,39.464516,255.214952
15.382146,1.102096,54.671588,27.874138,27.874138,276.588322
11.311654,0.830188,46.186151,36.820381,36.820381,258.175379
12.721851,0.728842,46.892946,35.315623,35.315623,254.400891
12.988639,0.611433,46.348713,34.345432,34.345432,274.735846
16.109901,0.771339,53.243887,34.317497,34.317497,278.824259
16.666005,0.992143,57.172424,28.479523,28.479523,270.250149
11.414120,0.620137,46.257768,29.484786,29.484786,246.121634
13.790571,0.710026,60.639612,33.101799,33.101799,278.300955
17.856551,0.807467,61.514089,36.641915,36.641915,276.534337
15.044381,0.675178,55.538352,30.120987,30.120987,271.101745
13.608872,0.477639,53.998746,29.139212,29.139212,270.583817
19.338269,0.597289,57.774513,29.323247,29.323247,268.266312
19.055704,0.625577,59.098533,32.594239,32.594239,274.806503
17.738500,0.684938,57.832787,32.953189,32.953189,274.041788
12.704602,0.565033,42.375598,32.280858,32.280858,253.467021
13.548136,0.522887,45.156920,32.397692,32.397692,274.343713
23.899103,0.779179,64.001165,33.619150,33.619150,294.071074
23.652731,0.756939,67.809125,29.115020,29.115020,296.251778
12.407222,0.483495,49.055249,35.421032,35.421032,275.513201
14.452597,0.700906,50.409637,26.544039,26.544039,268.220519
10.365017,0.712906,39.748104,30.126939,30.126939,272.823434
18.982135,1.097488,72.324007,22.292424,22.292424,297.501973
12.474455,0.777708,52.059677,18.511856,18.511856,280.354712
18.137739,0.948494,67.012697,22.247142,22.247142,297.352371
18.908022,1.088240,60.290838,18.175468,18.175468,296.005151
13.063136,0.733258,48.552874,24.882446,24.882446,279.949938
11.841006,0.708458,43.047609,36.219637,36.219637,293.195317
12.762363,0.720267,54.090427,28.784103,28.784103,304.122581
12.142002,0.728811,58.977378,36.052818,36.052818,317.073587
12.307828,0.795340,58.177399,35.136037,35.136037,338.065768
16.534419,0.789611,67.039929,37.286788,37.286788,345.086223
13.924844,0.732907,62.923133,34.132790,34.132790,343.449527
12.060305,1.026287,53.400241,26.078975,26.078975,315.869410
9.566733,0.828716,36.757628,31.823444,31.823444,295.537079
12.540888,0.804492,58.555645,24.511752,24.511752,335.603716
12.334774,0.773771,65.529923,30.225340,30.225340,337.299197
11.598315,0.831628,57.581038,31.644049,31.644049,337.467135
16.050475,0.784908,66.807990,33.383402,33.383402,341.601435
17.399680,0.911597,66.945304,37.517575,37.517575,349.359053
22.811791,1.055503,78.885096,37.144642,37.144642,360.253741
12.385878,0.505831,54.370079,32.816290,32.816290,315.380986
12.919198,0.552680,54.531681,33.507341,33.507341,343.112658
15.030973,0.626345,62.700793,33.749520,33.749520,347.017099
13.566631,0.644682,58.276184,26.630599,26.630599,319.408469
10.499994,0.790668,47.301239,36.085554,36.085554,314.626126
10.507674,0.807020,44.413069,31.736339,31.736339,306.326645
11.383431,0.918798,46.639373,38.822362,38.822362,315.126902
19.087768,1.212562,67.154043,33.840625,33.840625,343.579992
12.010897,0.824844,58.725855,32.996069,32.996069,320.186337
9.964690,0.792492,42.389615,36.131475,36.131475,301.822354
9.891122,0.698570,43.442590,32.717729,32.717729,288.702866
11.106531,0.843788,43.217947,22.764079,22.764079,284.313201
12.135250,0.939950,45.738944,28.581028,28.581028,285.322367
18.547856,1.051024,70.406474,22.262311,22.262311,331.395781
17.825158,0.782028,59.990865,29.859990,29.859990,306.373557
12.517431,0.479143,50.179266,34.891553,34.891553,290.877297
13.958349,0.508647,53.771286,36.063186,36.063186,300.682721
21.461467,0.787532,59.284487,31.797172,31.797172,320.730792
12.432758,0.503176,37.513191,27.685015,27.685015,278.194647
19.758530,0.728267,61.302052,40.698230,40.698230,310.844150
11.813646,0.580424,39.259233,37.612713,37.612713,282.730170
15.363458,0.672266,47.779966,39.886762,39.886762,289.369307
13.858092,0.642697,48.324198,40.995450,40.995450,285.302847
12.759675,0.485639,47.964769,39.290178,39.290178,283.804457
13.885964,0.729419,78.096763,40.464723,40.464723,314.715759
12.533624,0.732011,52.390178,43.613280,43.613280,282.934556
12.817084,0.748555,54.736612,41.874887,41.874887,283.788360
12.464375,0.667210,51.539829,37.877453,37.877453,277.018181
22.323624,1.033327,91.179963,39.222368,39.222368,337.251833
17.144892,0.753611,53.404208,38.654487,38.654487,285.430977
19.993926,1.100016,62.614072,36.776796,36.776796,296.149118
17.346463,0.552968,49.067409,35.972144,35.972144,283.908202
20.466861,0.720170,62.865723,38.325170,38.325170,294.359363
13.592520,0.414406,39.441795,28.393537,28.393537,248.803494
9.833649,0.370789,28.742374,31.128745,31.128745,230.257878
13.291972,0.319268,35.965137,30.004025,30.004025,237.584450
9.632302,0.227971,30.103962,32.747137,32.747137,132.189622
14.925339,0.171459,39.129535,27.502804,27.502804,143.662334
10.135701,0.163811,25.690201,29.485137,29.485137,117.246458
14.001262,0.270276,33.647086,29.347119,29.347119,130.897027
15.485891,0.264548,44.537454,32.805378,32.805378,165.118585
15.274752,0.128930,43.418334,29.008138,29.008138,238.031783
15.038749,0.117058,40.065548,26.209440,26.209440,136.877531
15.880457,0.107042,39.827273,27.798936,27.798936,233.140096
15.704039,0.081377,33.001125,28.736198,28.736198,219.549305
