#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525112143104.000000,0.000000,0.000000,22.094990,1.459412,0.064897,12.785551,10.978741,0.001792,27.488471
1403715525162142976.000000,0.000000,0.000000,21.118496,3.192460,0.130498,6.033874,9.832295,0.001312,28.900714
1403715525212143104.000000,0.000000,0.000000,21.474917,3.338382,0.131330,6.598810,11.558782,0.001472,29.172238
1403715525262142976.000000,0.000000,0.000000,20.689050,3.398511,0.127905,5.227400,10.506607,1.224112,28.252834
1403715525312143104.000000,0.000000,0.000000,22.151086,3.458960,0.126242,10.404334,11.331002,0.001728,30.011770
1403715525362142976.000000,0.000000,0.000000,20.704251,1.457780,0.066273,8.279025,14.867979,0.001376,25.867585
1403715525412143104.000000,0.000000,0.000000,20.966878,3.222860,0.130114,6.396151,11.243386,0.001184,28.402339
1403715525462142976.000000,0.000000,0.000000,21.181121,3.405839,0.122945,6.523865,12.557355,1.395219,28.801993
1403715525512143104.000000,0.000000,0.000000,20.679546,3.186508,0.126626,10.909237,11.802433,0.001664,28.088383
1403715525562142976.000000,0.000000,0.000000,21.959596,3.337902,0.120546,10.572048,16.147229,0.001696,29.738166
1403715525612143104.000000,0.000000,0.000000,20.774748,3.402382,0.124353,6.993568,14.953580,0.001120,28.621543
1403715525662142976.000000,0.000000,0.000000,23.226717,3.353774,0.127394,6.272213,13.589434,0.001056,30.817796
1403715525712143104.000000,0.000000,0.000000,21.050303,1.445652,0.063457,8.409235,16.719204,1.488181,26.175397
1403715525762142976.000000,0.000000,0.000000,20.391382,3.180908,0.127106,9.910119,16.057851,0.001696,27.928701
1403715525812143104.000000,0.000000,0.000000,22.064269,3.159595,0.124033,8.189200,13.867421,0.001248,29.633333
1403715525862142976.000000,0.000000,0.000000,21.195713,1.564405,0.069665,5.251623,9.884263,0.000832,26.431689
1403715525912143104.000000,0.000000,0.000000,20.842844,3.369358,0.126433,7.434277,14.604104,1.306194,28.639015
1403715525962142976.000000,0.000000,0.000000,21.975308,3.479887,0.128322,7.497799,11.757248,0.001952,30.451328
1403715526012143104.000000,0.000000,0.000000,19.266823,3.291277,0.133314,0.127810,9.352159,0.125602,26.909679
1403715526062142976.000000,0.000000,0.000000,22.072013,3.319182,0.133986,0.026464,13.768028,0.114913,29.765206
1403715526112143104.000000,0.000000,0.000000,21.164513,3.589809,0.127458,0.124642,23.949670,0.154978,29.040652
1403715526162142976.000000,0.000000,0.000000,21.479909,3.428623,0.125090,0.128898,23.331166,1.420915,29.144397
1403715526212143104.000000,0.000000,0.000000,20.498167,3.317357,0.133410,0.230339,21.753129,0.253092,28.028990
1403715526262142976.000000,0.000000,0.000000,22.951737,3.318254,0.124546,0.111714,14.637095,1.482868,30.453952
1403715526312143104.000000,0.000000,0.000000,23.216957,3.335214,0.130210,0.260547,21.844810,0.274435,30.848805
1403715526362142976.000000,0.000000,0.000000,21.246754,3.433807,0.124386,0.137570,20.581881,1.150192,28.850922
1403715526412143104.000000,0.000000,0.000000,20.917470,3.391502,0.125474,0.232067,24.267915,0.260227,28.495525
1403715526462142976.000000,0.000000,0.000000,24.664977,3.308237,0.128130,0.128002,18.035318,0.206627,32.362073
1403715526512143104.000000,0.000000,0.000000,21.529734,3.426031,0.130434,0.130210,19.380840,1.319634,29.270960
1403715526562142976.000000,0.000000,0.000000,21.126945,1.342674,0.061697,0.156450,23.141532,0.247811,26.147428
1403715526612143104.000000,0.000000,0.000000,21.809354,3.258285,0.126561,0.091330,17.389485,1.059726,30.636066
1403715526662142976.000000,0.000000,0.000000,22.976634,3.357710,0.128898,0.216067,21.768009,0.283844,30.716419
1403715526712143104.000000,0.000000,0.000000,22.170063,3.322253,0.125730,0.119810,17.164010,0.182242,29.928472
1403715526762142976.000000,0.000000,0.000000,20.760219,3.243277,0.126818,0.137346,21.379299,1.357907,28.189729
1403715526812143104.000000,0.000000,0.000000,23.915942,3.292077,0.132034,0.252035,21.475333,0.283587,31.424045
1403715526862142976.000000,0.000000,0.000000,20.375510,3.263532,0.128065,0.122594,16.315102,0.136866,27.765946
1403715526912143104.000000,0.000000,0.000000,21.280898,3.205932,0.123010,0.139618,18.882593,1.298546,28.879242
1403715526962142976.000000,0.000000,0.000000,23.802021,3.469359,0.130817,0.285315,22.817112,0.278180,31.568335
1403715527012143104.000000,0.000000,0.000000,21.175041,3.213580,0.122498,0.121954,16.091195,0.138466,28.555366
1403715527062142976.000000,0.000000,0.000000,21.299874,3.343245,0.152962,0.124866,15.058797,1.039982,29.099149
1403715527112143104.000000,0.000000,0.000000,21.569126,3.436207,0.092097,0.231971,17.903925,0.193698,29.317296
1403715527162142976.000000,0.000000,0.000000,21.162432,3.329006,0.130914,0.106049,17.666673,1.192944,28.740937
1403715527212143104.000000,0.000000,0.000000,22.177519,1.471092,0.066465,0.244227,21.245762,0.290308,27.321813
1403715527262142976.000000,0.000000,0.000000,20.467959,3.542417,0.131714,0.121858,17.101769,0.178370,28.220482
1403715527312143104.000000,0.000000,0.000000,21.560102,3.332014,0.129730,0.109090,14.543558,1.148047,29.589332
1403715527362142976.000000,0.000000,0.000000,21.248674,3.309453,0.128610,0.135650,21.136768,0.279620,28.951243
1403715527412143104.000000,0.000000,0.000000,21.484485,3.401422,0.133090,0.090177,17.977813,0.155490,29.404657
1403715527462142976.000000,0.000000,0.000000,21.396612,3.320238,0.134018,0.118593,20.611834,1.343571,28.985739
1403715527512143104.000000,0.000000,0.000000,22.031981,3.429103,0.127426,0.148578,27.134770,0.250372,29.794935
1403715527562142976.000000,0.000000,0.000000,19.191942,3.272269,0.127426,0.114626,26.545418,1.216976,26.860782
1403715527612143104.000000,0.000000,0.000000,21.635687,3.258508,0.126497,0.206050,27.872413,0.402886,29.756438
1403715527662142976.000000,0.000000,0.000000,20.162003,3.310861,0.130306,0.090657,19.152582,0.175651,29.129901
1403715527712143104.000000,0.000000,0.000000,20.666842,3.322797,0.128385,0.101858,24.183369,1.242129,28.404612
1403715527762142976.000000,0.000000,0.000000,21.133888,3.261836,0.129090,0.182019,24.473166,0.258595,28.663943
1403715527812143104.000000,0.000000,0.000000,23.358750,3.324493,0.132225,0.092609,23.935047,1.397843,31.174602
1403715527862142976.000000,0.000000,0.000000,19.905263,3.160683,0.130178,0.276388,24.377132,0.304388,27.292692
1403715527912143104.000000,0.000000,0.000000,20.545784,3.210796,0.129858,0.116993,20.975903,0.212290,28.103551
1403715527962142976.000000,0.000000,0.000000,21.906955,3.244908,0.124098,0.109986,20.886941,0.171267,29.581940
1403715528012143104.000000,0.000000,0.000000,20.354742,3.276589,0.125666,0.092578,18.544285,1.211825,28.131839
1403715528062142976.000000,0.000000,0.000000,22.686901,3.199052,0.131938,0.228771,21.520102,0.223203,30.163867
1403715528112143104.000000,0.000000,0.000000,21.225953,3.365358,0.128321,0.116834,24.080200,1.375827,29.525331
1403715528162142976.000000,0.000000,0.000000,20.425750,3.301613,0.132609,0.260547,24.625680,0.200451,28.144544
1403715528212143104.000000,0.000000,0.000000,22.242671,3.321742,0.132098,0.123841,23.454112,1.482260,29.765718
1403715528262142976.000000,0.000000,0.000000,20.756059,3.387950,0.128001,0.274019,24.112105,0.296068,28.450692
1403715528312143104.000000,0.000000,0.000000,21.231361,3.269420,0.132257,0.140258,20.342837,0.224771,29.037484
1403715528362142976.000000,0.000000,0.000000,23.516257,3.207468,0.128642,0.106914,16.956103,1.017998,30.960711
1403715528412143104.000000,0.000000,0.000000,20.620249,3.143147,0.104161,0.216003,27.044657,0.238851,28.765576
1403715528462142976.000000,0.000000,0.000000,22.012717,3.226028,0.123586,0.133378,24.348204,1.524309,41.660216
1403715528512143104.000000,0.000000,0.000000,22.222255,3.245100,0.189794,0.274948,25.274937,0.251012,32.809664
1403715528562142976.000000,0.000000,0.000000,21.028799,3.316013,0.131362,0.128706,21.141024,0.227459,30.793444
1403715528612143104.000000,0.000000,0.000000,22.416178,3.325933,0.128578,0.145154,18.554013,1.183952,32.173655
1403715528662142976.000000,0.000000,0.000000,26.397896,3.508208,0.129314,0.223139,25.983843,0.247683,36.687605
1403715528712143104.000000,0.000000,0.000000,23.765444,3.687923,0.131330,0.142530,24.280363,1.770456,35.460900
1403715528762142976.000000,0.000000,0.000000,23.500353,3.700467,0.137122,0.269828,23.874214,0.419846,35.018270
1403715528812143104.000000,0.000000,0.000000,25.457500,1.731095,0.067969,0.133442,19.491178,0.248803,32.225784
1403715528862142976.000000,0.000000,0.000000,22.981497,4.051511,0.138530,0.118081,17.066217,1.757176,34.427286
1403715528912143104.000000,0.000000,0.000000,25.390810,4.693952,0.135714,0.308804,21.385123,0.290404,38.148329
1403715528962142976.000000,0.000000,0.000000,22.092558,4.905827,0.137730,0.126786,17.912180,0.174530,36.316304
1403715529012143104.000000,0.000000,0.000000,23.743492,5.227335,0.110498,0.090209,17.673105,0.173858,38.622159
1403715529062142976.000000,0.000000,0.000000,23.788996,3.267213,0.143906,0.129025,19.132165,0.151330,36.378096
1403715529112143104.000000,0.000000,0.000000,21.609575,6.666363,0.140546,0.118722,18.820097,0.156099,37.238396
1403715529162142976.000000,0.000000,0.000000,23.021562,6.867869,0.104001,0.104161,17.608336,0.180387,39.475130
1403715529212143104.000000,0.000000,0.000000,21.432260,7.932685,0.141058,0.099874,17.846419,1.535829,43.453425
1403715529262142976.000000,0.000000,0.000000,21.047263,8.307026,0.103873,0.293540,23.855013,0.254116,42.569093
1403715529312143104.000000,0.000000,0.000000,22.068845,9.407424,0.143490,0.169890,22.533747,0.204227,43.489746
1403715529362142976.000000,0.000000,0.000000,20.913757,10.728786,0.161506,0.150178,21.865483,0.192707,42.615173
1403715529412143104.000000,0.000000,0.000000,20.290613,10.891732,0.138658,0.124962,20.306613,0.182754,43.337359
1403715529462142976.000000,0.000000,0.000000,22.586101,11.510493,0.144546,0.114625,18.081047,0.164675,56.192639
1403715529562142976.000000,0.000000,0.000000,20.035569,12.140358,0.149890,0.129922,20.687130,1.862681,0.000000
1403715529612143104.000000,0.000000,0.000000,20.629562,8.795384,0.123618,0.126338,22.970169,0.209347,0.092769
1403715529662142976.000000,0.000000,0.000000,20.168691,7.456390,0.142210,0.133442,14.230178,0.198306,54.910061
1403715529762142976.000000,0.000000,0.000000,20.243124,12.919728,0.126114,0.147874,22.223855,0.192355,46.676413
1403715529812143104.000000,0.000000,0.000000,21.001726,8.482356,0.118530,0.137506,21.194049,0.177570,47.658155
1403715529862142976.000000,0.000000,0.000000,21.347747,11.467580,0.150594,0.131906,16.319263,1.292082,0.000000
1403715529912143104.000000,0.000000,0.000000,19.596908,8.840216,0.132737,0.219107,21.443173,0.189955,0.090305
1403715529962142976.000000,0.000000,0.000000,19.755853,6.994879,0.095042,0.140034,19.819694,1.464948,61.897004
1403715530062142976.000000,0.000000,0.000000,19.931600,11.857698,0.099361,0.226755,23.265181,0.218211,49.590020
1403715530112143104.000000,0.000000,0.000000,20.802812,9.535491,0.082721,0.146626,22.409361,0.207139,55.212721
1403715530212143104.000000,0.000000,0.000000,18.600542,11.399964,0.090242,0.136481,19.592044,1.386867,49.305537
1403715530262142976.000000,0.000000,0.000000,20.070066,7.674889,0.130626,0.226595,21.985580,0.218659,53.063860
1403715530362142976.000000,0.000000,0.000000,19.091109,12.230823,0.169218,0.115681,17.869044,0.212803,0.000000
1403715530412143104.000000,0.000000,0.000000,17.747922,8.973722,0.146562,0.111074,14.103616,1.264050,0.071968
1403715530462142976.000000,0.000000,0.000000,19.634796,9.025691,0.148322,0.219683,20.975358,0.228483,59.457388
1403715530562142976.000000,0.000000,0.000000,20.192468,11.344698,0.185603,0.134082,16.817829,1.586965,52.127623
1403715530662142976.000000,0.000000,0.000000,19.031812,8.072110,0.053761,0.228548,21.348355,0.206147,0.000000
1403715530712143104.000000,0.000000,0.000000,18.915778,11.184440,0.159202,0.140706,20.524888,1.628695,0.084225
1403715530762142976.000000,0.000000,0.000000,17.718834,7.962764,0.130050,0.282724,21.571558,0.196035,54.577801
1403715530862142976.000000,0.000000,0.000000,18.462428,13.327382,0.165250,0.141794,18.620126,0.190787,54.844236
1403715530962142976.000000,0.000000,0.000000,18.257049,8.257456,0.071265,0.126113,13.977279,1.492565,0.000000
1403715531012143104.000000,0.000000,0.000000,18.581086,6.844157,0.074689,0.267332,19.979984,0.223459,0.078049
1403715531062142976.000000,0.000000,0.000000,17.791539,6.935902,0.129218,0.140578,15.650293,0.182946,62.593846
1403715531162142976.000000,0.000000,0.000000,20.499608,13.637434,0.201443,0.087265,14.524326,1.303538,52.824272
1403715531262142976.000000,0.000000,0.000000,17.677618,8.488787,0.203107,0.230659,19.905840,0.184162,52.665167
1403715531362142976.000000,0.000000,0.000000,18.580349,8.333714,0.181251,0.117346,15.559732,0.194050,0.000000
1403715531412143104.000000,0.000000,0.000000,19.305096,10.416078,0.168994,0.103682,17.111977,1.912378,0.072673
1403715531462142976.000000,0.000000,0.000000,17.775731,8.294769,0.108194,0.251939,22.360785,0.210819,62.908730
1403715531562142976.000000,0.000000,0.000000,18.084503,10.547728,0.206691,0.107842,18.804800,0.198851,0.000000
1403715531612143104.000000,0.000000,0.000000,20.476023,7.777290,0.177442,0.110337,18.680319,1.810552,0.089409
1403715531662142976.000000,0.000000,0.000000,17.762450,7.139586,0.150626,0.225699,28.408419,0.245796,57.830997
1403715531762142976.000000,0.000000,0.000000,20.363574,10.051433,0.204835,0.124417,22.356369,1.515957,56.746758
1403715531862142976.000000,0.000000,0.000000,16.836582,10.070058,0.191363,0.251556,24.296171,0.296196,44.957221
1403715531912143104.000000,0.000000,0.000000,17.747570,8.450004,0.193026,0.119970,17.053608,0.157634,0.000000
1403715531962142976.000000,0.000000,0.000000,18.263705,8.466163,0.213699,0.095905,17.349773,0.198243,0.069121
1403715532012143104.000000,0.000000,0.000000,19.102980,7.576104,0.171202,0.122177,21.939851,1.167664,59.996627
1403715532112143104.000000,0.000000,0.000000,17.608593,9.180509,0.229699,0.239140,21.966347,0.285732,0.000000
1403715532162142976.000000,0.000000,0.000000,18.059254,7.674088,0.178115,0.106946,16.636643,0.154082,0.079329
1403715532212143104.000000,0.000000,0.000000,20.664538,7.379077,0.164898,0.101826,23.053082,0.177442,50.220941
1403715532312143104.000000,0.000000,0.000000,17.918324,11.221305,0.203235,0.122562,23.273405,1.587254,39.257623
1403715532362142976.000000,0.000000,0.000000,16.231998,7.256131,0.104866,0.210819,24.075112,0.206339,43.092588
1403715532412143104.000000,0.000000,0.000000,17.579120,7.061952,0.159522,0.133890,22.126286,0.167394,0.000000
1403715532462142976.000000,0.000000,0.000000,16.712964,6.781212,0.172674,0.124673,19.508298,0.141314,0.068321
1403715532512143104.000000,0.000000,0.000000,21.092031,6.965791,0.104897,0.116322,17.669553,1.240177,63.877992
1403715532612143104.000000,0.000000,0.000000,17.781491,7.507335,0.197955,0.211587,23.397247,0.248291,0.000000
1403715532662142976.000000,0.000000,0.000000,16.312127,6.384375,0.215331,0.135010,20.075761,0.217155,0.073505
1403715532712143104.000000,0.000000,0.000000,17.199403,6.926847,0.179810,0.119106,18.784800,0.138529,55.791417
1403715532812143104.000000,0.000000,0.000000,18.743743,9.449249,0.215683,0.138370,20.403414,1.617334,0.000000
1403715532862142976.000000,0.000000,0.000000,18.564349,5.793487,0.078081,0.208419,16.337055,0.240003,0.081218
1403715532912143104.000000,0.000000,0.000000,19.798030,6.595802,0.170882,0.094369,16.391104,0.166307,54.218339
1403715533012143104.000000,0.000000,0.000000,19.604939,10.560208,0.250884,0.123554,21.573382,0.153634,50.550001
1403715533112143104.000000,0.000000,0.000000,19.453929,8.545717,0.250628,0.120577,19.232903,1.375411,53.199286
1403715533212143104.000000,0.000000,0.000000,22.376625,13.150068,0.292836,0.202659,23.354622,0.254340,0.000000
1403715533262142976.000000,0.000000,0.000000,20.936606,6.632794,0.230308,0.152258,25.017654,0.179011,0.076449
1403715533312143104.000000,0.000000,0.000000,20.370390,9.361536,0.111842,0.131745,22.180271,0.167074,56.865447
1403715533412143104.000000,0.000000,0.000000,18.560541,7.076961,0.251299,0.119714,19.363304,0.150114,57.633075
1403715533512143104.000000,0.000000,0.000000,19.548234,11.090103,0.209955,0.140290,23.691747,1.956538,47.665450
1403715533562142976.000000,0.000000,0.000000,19.051172,8.539349,0.232387,0.239171,23.801157,0.219747,0.000000
1403715533612143104.000000,0.000000,0.000000,20.151987,7.102561,0.107265,0.134018,19.469514,0.187203,0.072129
1403715533662142976.000000,0.000000,0.000000,17.409357,7.386821,0.104386,0.137410,18.637182,1.303346,56.257663
1403715533762142976.000000,0.000000,0.000000,18.515645,7.406405,0.216259,0.163970,27.815228,0.259812,0.000000
1403715533812143104.000000,0.000000,0.000000,17.307916,8.252689,0.184162,0.129506,23.223260,0.229540,0.076993
1403715533862142976.000000,0.000000,0.000000,18.262649,7.937644,0.185603,0.107041,17.552367,0.979533,55.158257
1403715533962142976.000000,0.000000,0.000000,20.958718,6.995904,0.260131,0.213475,27.138643,0.240291,49.156639
1403715534012143104.000000,0.000000,0.000000,20.564440,9.295167,0.204675,0.173378,21.730953,1.205393,53.767997
1403715534112143104.000000,0.000000,0.000000,17.781619,8.190127,0.211203,0.148514,24.011784,0.216995,48.941500
1403715534162142976.000000,0.000000,0.000000,18.599582,7.689449,0.172035,0.159363,26.956015,0.166146,0.000000
1403715534212143104.000000,0.000000,0.000000,21.010174,8.874841,0.205187,0.139746,20.418934,0.139778,0.069441
1403715534262142976.000000,0.000000,0.000000,15.424851,7.665001,0.085953,0.133218,18.486428,0.130242,57.900886
1403715534362142976.000000,0.000000,0.000000,17.878644,10.717650,0.228259,0.153698,25.380090,1.528565,52.305609
1403715534462142976.000000,0.000000,0.000000,18.313530,12.094213,0.253091,0.219139,23.958439,0.238339,48.848538
1403715534512143104.000000,0.000000,0.000000,18.713503,9.712836,0.103297,0.133826,19.910480,0.199202,0.000000
1403715534562142976.000000,0.000000,0.000000,18.092662,9.883206,0.095169,0.156674,17.366189,0.927245,0.080449
1403715534612143104.000000,0.000000,0.000000,17.977269,8.956378,0.104161,0.130210,20.706651,0.192514,54.423462
1403715534712143104.000000,0.000000,0.000000,22.484275,12.329416,0.230691,0.103234,18.990211,1.148144,51.619552
1403715534812143104.000000,0.000000,0.000000,19.278055,13.822077,0.293860,0.163394,20.938845,0.219075,45.389099
1403715534862142976.000000,0.000000,0.000000,19.375337,8.262096,0.100993,0.092770,17.094185,1.276593,44.067193
1403715534912143104.000000,0.000000,0.000000,22.006956,8.211152,0.193795,0.126881,20.485176,0.191810,50.959287
1403715535012143104.000000,0.000000,0.000000,19.975953,10.461199,0.225636,0.125410,19.320871,0.188131,0.000000
1403715535062142976.000000,0.000000,0.000000,19.473130,8.469075,0.164290,0.113121,17.738098,1.319890,0.074689
1403715535112143104.000000,0.000000,0.000000,20.781947,9.194494,0.189026,0.212579,19.721389,0.204003,48.934396
1403715535162142976.000000,0.000000,0.000000,18.405563,8.259569,0.202819,0.097569,16.972424,0.184643,49.256768
1403715535212143104.000000,0.000000,0.000000,19.019395,9.113276,0.202531,0.102177,15.706327,1.522613,46.127157
1403715535262142976.000000,0.000000,0.000000,19.259783,9.966056,0.216130,0.222275,21.545638,0.176354,0.000000
1403715535312143104.000000,0.000000,0.000000,18.329818,8.723063,0.194371,0.123393,16.881350,0.150978,0.078113
1403715535362142976.000000,0.000000,0.000000,20.285173,9.528546,0.209603,0.144258,19.196198,0.154146,48.671704
1403715535412143104.000000,0.000000,0.000000,20.441463,8.664310,0.182915,0.120834,22.300432,1.653366,50.496081
1403715535512143104.000000,0.000000,0.000000,20.580985,9.858886,0.235395,0.211011,22.769398,0.195011,49.395937
1403715535562142976.000000,0.000000,0.000000,21.849802,11.226649,0.227267,0.110946,17.117097,0.168482,0.000000
1403715535612143104.000000,0.000000,0.000000,19.275495,9.713253,0.226147,0.094401,16.946343,1.481556,0.072609
1403715535662142976.000000,0.000000,0.000000,18.138520,9.767301,0.214179,0.220131,22.135406,0.192099,57.214029
1403715535762142976.000000,0.000000,0.000000,16.868166,12.183462,0.244611,0.131426,24.087913,0.176226,0.000000
1403715535812143104.000000,0.000000,0.000000,19.896623,10.220076,0.183842,0.116226,20.450006,0.145666,0.078209
1403715535862142976.000000,0.000000,0.000000,19.456905,6.941727,0.155714,0.121794,18.785088,0.129217,61.568072
1403715535962142976.000000,0.000000,0.000000,23.167612,12.614892,0.253443,0.124578,19.336263,0.142114,0.000000
1403715536012143104.000000,0.000000,0.000000,18.769376,10.358894,0.194947,0.130850,22.956569,0.167298,0.073633
1403715536062142976.000000,0.000000,0.000000,19.076260,8.162095,0.173570,0.122433,21.109120,1.401779,68.844203
1403715536162142976.000000,0.000000,0.000000,20.473175,7.888075,0.194882,0.256739,24.417165,0.250499,61.356965
1403715536262142976.000000,0.000000,0.000000,20.088626,11.431548,0.227171,0.162306,24.611920,0.204418,53.771134
1403715536362142976.000000,0.000000,0.000000,19.394632,9.568995,0.116962,0.149794,20.249620,0.126849,0.000000
1403715536412143104.000000,0.000000,0.000000,17.751538,8.183056,0.197090,0.147138,22.997241,0.133410,0.070785
1403715536462142976.000000,0.000000,0.000000,19.615819,10.544912,0.204099,0.170403,28.262017,0.165122,56.823655
1403715536562142976.000000,0.000000,0.000000,18.442044,10.530000,0.106754,0.149890,24.426573,0.141922,0.000000
1403715536612143104.000000,0.000000,0.000000,19.173894,9.038715,0.092770,0.156130,20.618713,0.125505,0.079425
1403715536662142976.000000,0.000000,0.000000,17.246219,7.529927,0.173250,0.149090,22.623124,1.256881,60.783326
1403715536762142976.000000,0.000000,0.000000,18.145560,6.473880,0.198915,0.244420,28.883113,0.239171,57.647602
1403715536862142976.000000,0.000000,0.000000,19.042724,8.152079,0.215363,0.784875,23.026394,0.194370,57.185516
1403715536962142976.000000,0.000000,0.000000,18.116151,7.359077,0.176930,0.176418,18.983075,0.177090,56.818503
1403715537062142976.000000,0.000000,0.000000,24.812019,12.799695,0.244516,0.163682,17.007016,0.179779,0.000000
1403715537112143104.000000,0.000000,0.000000,22.290736,8.940698,0.190690,0.163138,18.545341,0.180066,0.071073
1403715537162142976.000000,0.000000,0.000000,19.054499,7.321219,0.178530,0.153634,19.030371,1.897658,52.058598
1403715537262142976.000000,0.000000,0.000000,19.870191,10.420174,0.175331,0.257763,23.534145,0.236899,49.970378
1403715537312143104.000000,0.000000,0.000000,17.453198,7.997645,0.093473,0.158562,16.249118,0.161123,53.050388
1403715537412143104.000000,0.000000,0.000000,16.793221,6.828285,0.162434,0.156514,18.471228,0.201987,0.000000
1403715537462142976.000000,0.000000,0.000000,17.217899,7.902476,0.175202,0.139714,15.900697,0.181730,0.071681
1403715537512143104.000000,0.000000,0.000000,16.371903,10.234827,0.181666,0.140546,19.528234,0.217667,58.209147
1403715537612143104.000000,0.000000,0.000000,16.706212,7.972461,0.161986,0.134466,17.187274,1.729751,60.510009
1403715537712143104.000000,0.000000,0.000000,19.405352,11.739264,0.218307,0.328645,21.067199,0.285700,0.000000
1403715537762142976.000000,0.000000,0.000000,18.675359,11.512221,0.125986,0.152674,14.658952,0.150562,0.068833
1403715537812143104.000000,0.000000,0.000000,17.976597,8.884282,0.184866,0.135650,14.364611,0.158466,56.019965
1403715537912143104.000000,0.000000,0.000000,17.597456,7.282596,0.205827,0.163042,14.228418,0.320645,55.637623
1403715538012143104.000000,0.000000,0.000000,16.916327,8.665590,0.247780,0.144738,17.940021,2.281471,55.573846
1403715538112143104.000000,0.000000,0.000000,18.170840,10.575024,0.247588,0.297604,24.872851,0.234179,43.880439
1403715538162142976.000000,0.000000,0.000000,17.731090,8.746424,0.211138,0.101698,21.810153,0.193219,0.000000
1403715538212143104.000000,0.000000,0.000000,16.690275,6.901374,0.171266,0.180259,20.930173,0.173026,0.070433
1403715538262142976.000000,0.000000,0.000000,17.530063,7.751594,0.182082,0.150466,16.839334,0.146466,61.136674
1403715538362142976.000000,0.000000,0.000000,18.236889,11.603166,0.301508,0.144002,17.494095,0.165058,0.000000
1403715538412143104.000000,0.000000,0.000000,19.114501,7.646152,0.224067,0.155779,16.380383,0.158627,0.070913
1403715538462142976.000000,0.000000,0.000000,21.110336,7.841163,0.178274,0.150018,16.091356,0.162179,61.419430
1403715538562142976.000000,0.000000,0.000000,20.425495,11.293306,0.212515,0.143586,18.238521,1.489333,59.258984
1403715538662142976.000000,0.000000,0.000000,19.607244,12.864527,0.296004,0.274148,17.912212,0.387910,54.189187
1403715538762142976.000000,0.000000,0.000000,17.858612,9.159101,0.205155,0.142914,15.764023,0.165922,51.261787
1403715538862142976.000000,0.000000,0.000000,16.939783,8.461523,0.219459,0.164162,17.664337,1.719352,0.000000
1403715538912143104.000000,0.000000,0.000000,18.574174,9.059964,0.212835,0.264228,23.135708,0.231972,0.078914
