#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.011579,0.928429,45.384075,6.455704,6.455704,198.142383
16.956519,0.929037,49.305152,6.671163,6.671163,208.994915
12.798735,0.896684,41.429045,8.178480,8.178480,195.149158
11.034006,0.855052,41.879835,8.343442,8.343442,194.577342
15.113678,1.098351,45.848977,6.717883,6.717883,213.525472
15.706839,0.932588,45.393963,7.935948,7.935948,215.918049
11.776673,0.761931,28.329730,7.726442,7.726442,177.805050
16.729316,0.892748,38.343851,6.630330,6.630330,202.093956
16.690372,0.857227,44.514400,6.697115,6.697115,216.206725
9.048891,0.465959,21.261954,10.262220,10.262220,173.174682
8.218096,0.454374,18.574589,5.838352,5.838352,166.237819
8.065678,0.470055,19.366120,5.196391,5.196391,166.983494
12.527531,0.740458,33.237317,9.323551,9.323551,190.529894
11.877090,0.772011,29.989785,5.630669,5.630669,181.750767
13.975198,0.996142,43.178221,4.584543,4.584543,204.523493
14.307299,0.929964,36.174638,7.152482,7.152482,192.694372
15.874489,1.175792,48.692312,7.942156,7.942156,224.364180
16.508193,0.976942,47.463879,6.006897,6.006897,665.612022
14.354755,1.751704,46.446426,7.077409,7.077409,206.152635
15.486515,1.248434,44.916676,8.439027,8.439027,207.651312
15.880280,1.406419,49.017053,6.892926,6.892926,211.374946
12.332648,0.769419,32.400185,8.973851,8.973851,199.517121
16.451392,1.121968,46.157429,8.457364,8.457364,223.485416
15.704246,1.104783,47.984367,7.517575,7.517575,220.506015
8.772471,0.551336,23.470976,11.793473,11.793473,182.480152
12.289607,0.709226,33.171812,16.365280,16.365280,206.038106
11.994180,0.694474,32.068661,13.024914,13.024914,203.507992
16.322110,1.129392,54.841164,21.698824,21.698824,269.270360
15.128174,1.049454,52.584237,16.593922,16.593922,238.002669
9.770789,0.882732,40.751788,11.196217,11.196217,216.552393
12.422953,1.143696,40.781420,10.788595,10.788595,220.922084
13.848157,1.389491,50.292910,6.849917,6.849917,235.474955
10.779987,0.957453,32.440059,5.466379,5.466379,200.991317
8.682007,0.528647,26.747341,4.837282,4.837282,194.389211
8.516084,0.553351,25.659326,6.631675,6.631675,197.369027
9.030491,0.505895,24.516303,11.232089,11.232089,201.978114
8.710711,0.663945,25.377306,8.776280,8.776280,205.324496
8.523124,0.650633,24.605967,10.670673,10.670673,208.827679
8.148208,0.591848,24.749873,9.439968,9.439968,214.445868
12.264327,1.121519,39.393818,7.447654,7.447654,153.692464
11.750880,0.865516,42.464483,11.723296,11.723296,250.264437
9.590979,0.729994,30.183355,7.894572,7.894572,221.110759
12.386345,0.727434,39.889824,12.222054,12.222054,250.095378
11.770017,0.904716,47.526088,12.830863,12.830863,262.835840
12.070757,1.133168,52.459051,19.271079,19.271079,265.165312
11.511261,1.099503,49.671557,13.839037,13.839037,266.174541
8.484756,0.813419,29.240655,12.125509,12.125509,226.474800
10.483375,0.906316,37.983174,17.064009,17.064009,238.011885
9.591811,0.829739,29.648404,14.345763,14.345763,225.791782
11.162104,1.182193,39.377496,11.617439,11.617439,242.010148
8.321617,0.781579,21.945451,8.283089,8.283089,214.810961
10.685489,1.032718,34.771322,5.272392,5.272392,244.462277
12.834319,1.416723,32.928737,5.362985,5.362985,255.056757
12.651789,1.530644,33.191237,7.646056,7.646056,260.040313
7.691497,0.842987,23.536097,6.188949,6.188949,213.583328
7.469478,0.658825,17.671025,6.626139,6.626139,211.133311
7.300804,0.785611,18.643710,6.221396,6.221396,201.799328
8.171247,0.548999,20.878941,2.769510,2.769510,226.958710
14.837130,0.860844,46.208790,5.283304,5.283304,261.675120
9.984776,0.695658,27.552119,8.360338,8.360338,223.283972
7.834314,0.581160,23.293278,6.218869,6.218869,211.550212
15.269744,0.844172,42.214015,10.667570,10.667570,247.034536
16.941575,0.869676,51.767266,12.033316,12.033316,273.879446
17.191850,0.787275,47.721259,6.873470,6.873470,270.391814
10.045129,0.508231,27.744570,7.216739,7.216739,219.488177
13.892157,0.623049,46.736445,5.969202,5.969202,257.172210
10.379886,0.444294,27.168498,11.534461,11.534461,229.101779
11.756160,0.692361,30.915014,6.549145,6.549145,235.803438
9.828198,0.617864,26.725261,6.869502,6.869502,225.141885
10.886484,0.727114,31.057864,8.365074,8.365074,228.927537
13.485432,0.757226,36.003307,7.982125,7.982125,242.454697
12.704621,1.159856,43.743252,8.405619,8.405619,251.509380
12.501290,0.762891,43.122796,9.200701,9.200701,242.199525
20.652153,0.989614,58.490877,11.311962,11.311962,279.948776
11.360475,0.528263,30.513344,13.391607,13.391607,229.313814
18.039542,0.697802,45.256809,16.383007,16.383007,270.991022
21.645351,0.785034,53.798526,19.717773,19.717773,268.474731
19.037284,0.637289,54.085249,26.241350,26.241350,289.588652
10.506063,0.577480,33.848749,18.164312,18.164312,237.330467
13.949438,0.549960,41.271570,17.554735,17.554735,250.672377
17.930516,0.952301,58.740481,17.195947,17.195947,276.433304
17.360300,0.715178,55.044494,11.964228,11.964228,268.592493
14.615783,0.862380,43.984439,12.156998,12.156998,258.251232
13.436567,0.942285,53.781213,12.364296,12.364296,276.559865
12.454890,0.801099,45.598542,19.547531,19.547531,272.355105
13.232436,0.756395,42.399233,14.198241,14.198241,275.824239
13.189492,0.972877,49.305056,18.526365,18.526365,286.214493
10.406510,0.610280,35.886762,13.022257,13.022257,266.533841
9.810277,0.682634,41.989084,13.906270,13.906270,283.349974
7.773226,0.885612,37.700738,18.746239,18.746239,282.318216
9.947975,1.206033,38.476748,10.765363,10.765363,291.085471
16.628067,1.391699,65.425500,15.977338,15.977338,333.336799
8.407347,0.886732,26.816302,15.197711,15.197711,279.689668
9.552898,0.996046,28.895370,16.198589,16.198589,283.726363
7.091233,0.869004,17.509422,14.743145,14.743145,279.955656
10.637937,1.501460,25.248504,10.598161,10.598161,281.184024
7.278339,0.937004,14.222050,7.773866,7.773866,260.697024
12.353801,1.520500,30.356414,10.350829,10.350829,291.903947
8.939002,1.142031,20.992414,27.624664,27.624664,282.972144
15.104397,1.103183,49.120638,24.565391,24.565391,328.581086
15.911641,0.945421,41.505174,15.334161,15.334161,292.283823
15.799607,1.235025,55.289234,13.258741,13.258741,225.986088
16.502657,1.289073,64.363213,15.141870,15.141870,313.640530
18.168760,1.243633,66.593163,21.334499,21.334499,334.180650
17.550032,1.128015,50.790932,15.287312,15.287312,292.632244
16.053467,1.132879,51.192250,13.302293,13.302293,291.924234
13.314869,1.344819,51.749601,14.541446,14.541446,284.089887
5.238312,0.967405,23.451807,9.647492,9.647492,153.636014
4.905474,0.656041,24.247211,10.141194,10.141194,131.050969
14.074655,0.957773,64.553360,17.424686,17.424686,293.703266
12.687373,1.439859,45.689935,16.124796,16.124796,274.996067
16.618659,1.411795,52.935409,20.048689,20.048689,286.648354
18.339866,1.111759,62.053902,18.981155,18.981155,294.936307
9.169149,0.640776,30.612738,17.962485,17.962485,246.324572
17.671665,1.140335,64.009769,13.973151,13.973151,297.057744
15.676630,1.340594,63.391264,15.903513,15.903513,295.325657
11.190904,1.097039,40.059042,17.149833,17.149833,273.937780
8.022990,0.976749,27.553495,14.841259,14.841259,245.741621
14.531462,1.415891,59.584908,14.400677,14.400677,293.859684
9.568098,0.983789,33.919470,14.380644,14.380644,255.285878
10.179755,0.864396,36.678707,18.958755,18.958755,268.418922
7.575784,0.749802,26.176420,12.048964,12.048964,248.179478
9.079900,0.811243,32.174230,14.532966,14.532966,271.808504
7.973356,0.522727,25.991683,9.983400,9.983400,236.819546
14.952140,0.899500,53.679548,15.216047,15.216047,277.409252
14.712297,0.925036,51.496670,14.248099,14.248099,277.232706
14.286851,0.965261,55.512373,13.751131,13.751131,268.627404
14.471909,0.971917,50.863701,13.201652,13.201652,255.277654
14.860650,1.096175,59.285992,14.813258,14.813258,275.915503
8.318609,0.718666,29.497106,9.638275,9.638275,119.580509
12.381193,0.642313,44.819330,13.837309,13.837309,233.357836
18.075319,1.094895,61.838506,13.295862,13.295862,271.883961
9.879334,0.535624,34.348116,14.837898,14.837898,217.686549
9.755972,0.490311,32.174743,17.562223,17.562223,224.288367
9.928519,0.456838,35.591237,14.283715,14.283715,219.011144
10.445007,0.540135,34.904443,13.272213,13.272213,229.122482
9.854087,0.684969,33.201156,16.890054,16.890054,222.256244
8.925689,0.633545,32.629564,16.579554,16.579554,225.906245
9.508930,0.917004,31.539950,15.115918,15.115918,142.848666
13.544121,1.309650,60.706459,20.500119,20.500119,268.559915
8.590549,0.769738,31.462445,16.969639,16.969639,209.681000
16.370367,0.765163,54.769258,17.101000,17.101000,242.232453
12.757550,0.840075,50.041002,18.609533,18.609533,229.898652
17.231019,1.024141,65.498909,17.329964,17.329964,264.859128
9.445921,0.699721,34.775322,20.096786,20.096786,215.360630
9.314847,0.634440,36.492690,16.530625,16.530625,205.531984
10.970005,0.678217,41.109616,20.784859,20.784859,212.617040
18.936994,1.068623,70.014682,19.324680,19.324680,265.384416
18.246232,0.949293,60.196468,15.670901,15.670901,234.333688
9.054556,0.707497,37.930725,16.179260,16.179260,201.328055
14.319075,1.277234,51.538046,13.890749,13.890749,155.990349
14.052575,0.964493,56.039740,18.256696,18.256696,233.552493
11.848161,1.637334,53.365623,13.851837,13.851837,161.312277
9.633763,1.548597,46.288759,16.499969,16.499969,213.867393
9.882055,0.679081,34.653496,17.264715,17.264715,189.975164
10.531664,0.654473,33.093698,18.279545,18.279545,191.290766
12.790958,0.687145,36.214798,19.179909,19.179909,216.462052
9.174813,0.609032,26.317415,18.034038,18.034038,183.083934
10.443150,0.787019,33.588233,14.034015,14.034015,197.341184
14.890955,1.048686,43.412080,16.999528,16.999528,213.391803
19.802382,1.290353,57.584401,17.320460,17.320460,229.211410
11.379131,0.660681,37.271099,20.398166,20.398166,208.868445
10.125578,0.634504,36.210830,20.573241,20.573241,211.357855
22.722069,0.962478,53.820221,21.726696,21.726696,225.984230
23.184252,0.881836,67.242900,20.423766,20.423766,237.919913
22.837175,0.637769,66.586539,18.587389,18.587389,238.016330
14.158369,0.377541,39.455642,15.854712,15.854712,206.540670
13.364566,0.445958,35.111647,20.041169,20.041169,197.994057
26.989839,0.690570,64.025384,21.932459,21.932459,276.493750
26.247173,0.520487,60.840317,20.090642,20.090642,245.874645
18.384698,0.396774,50.314829,23.628322,23.628322,234.530010
19.834990,0.528871,50.519345,22.243951,22.243951,242.456710
16.369343,0.701481,42.724294,28.872681,28.872681,241.107860
14.186146,0.725897,44.310044,34.842010,34.842010,242.805515
12.700557,0.659497,46.987616,33.526440,33.526440,245.871316
9.554786,0.655081,35.253440,19.632524,19.632524,220.535516
14.868363,0.929996,44.818595,25.666590,25.666590,242.753163
16.872806,1.260753,60.473688,18.855616,18.855616,260.460732
12.842159,1.053870,51.938116,22.134926,22.134926,269.090481
19.129573,1.593301,54.666633,19.933936,19.933936,287.575309
10.697329,0.785963,37.970597,19.136708,19.136708,248.421879
12.626188,0.885836,42.200190,18.472860,18.472860,259.790770
20.471991,1.088815,67.001680,18.954114,18.954114,298.276735
18.365499,0.995437,60.620282,22.692982,22.692982,303.329412
12.340040,0.851468,46.400248,30.372062,30.372062,294.537260
12.707438,0.785674,44.805602,27.279252,27.279252,295.997600
9.594211,0.650217,38.374731,16.364543,16.364543,277.524324
17.194731,0.974221,55.803704,23.554913,23.554913,296.830219
9.674820,0.673705,35.776199,20.187251,20.187251,252.337133
12.518347,0.595848,43.387599,17.310092,17.310092,290.580886
9.596003,0.542759,33.906318,18.476476,18.476476,263.277314
19.630667,1.067055,67.031600,12.909456,12.909456,332.231148
10.204651,0.561223,33.571369,23.061626,23.061626,283.913978
18.869537,0.776970,60.554713,22.848887,22.848887,327.943698
12.274663,0.554407,37.060569,23.211196,23.211196,298.096283
9.375936,0.559848,31.056807,17.891603,17.891603,287.324233
17.504591,0.721929,50.654226,14.215170,14.215170,321.026132
19.774702,0.907532,60.984959,16.119964,16.119964,353.179978
15.261391,0.901005,47.012704,20.382901,20.382901,335.440375
13.279413,0.755787,47.626152,29.099628,29.099628,344.045805
11.254809,0.661577,38.367178,27.387477,27.387477,343.273698
12.263527,0.748618,44.842370,23.621346,23.621346,343.764905
16.705027,1.253841,62.632405,24.693072,24.693072,371.265439
9.105692,0.958861,30.262140,29.103532,29.103532,326.014295
13.995007,1.421779,41.287986,22.550067,22.550067,340.887970
11.678463,1.300562,56.065115,24.147465,24.147465,356.726650
7.637224,0.971118,27.351796,15.589492,15.589492,303.157344
15.439955,1.079182,63.647011,24.178826,24.178826,353.432237
8.430355,0.615240,25.438842,19.993360,19.993360,292.677873
15.778871,1.109615,58.181752,17.737714,17.737714,331.452705
9.159421,0.731818,29.413552,25.864321,25.864321,317.105278
17.301195,1.356467,61.638599,21.623526,21.623526,340.141463
14.357603,0.886892,52.151751,21.877994,21.877994,332.672241
19.503881,0.949421,58.890722,35.666726,35.666726,354.452378
11.112087,0.577992,39.220118,21.344962,21.344962,310.941929
10.447854,0.691050,42.319680,31.071751,31.071751,318.209548
22.654580,1.182576,76.078732,33.787820,33.787820,382.951166
17.954804,0.894988,64.155146,34.713720,34.713720,338.738435
17.508015,0.658185,64.600399,25.018388,25.018388,333.981955
16.362494,0.588904,59.891888,35.693638,35.693638,326.176856
11.498460,0.411430,45.641229,37.330204,37.330204,310.348161
11.458588,0.559336,45.798672,32.650236,32.650236,317.213311
17.648624,0.461191,56.827973,34.469205,34.469205,316.529781
20.906173,0.495590,73.812333,33.214756,33.214756,323.297265
21.100383,0.586728,72.061333,29.876918,29.876918,315.030560
14.552902,0.386757,46.246294,29.927224,29.927224,265.759554
14.073952,0.394501,49.769062,26.179204,26.179204,266.789456
9.738628,0.339269,31.833585,31.637902,31.637902,236.860056
10.886932,0.321125,33.748011,26.845678,26.845678,235.905548
12.057316,0.286180,39.046099,28.989067,28.989067,240.930800
17.074920,0.321829,47.514246,25.845664,25.845664,253.930145
16.472705,0.313444,49.743045,23.876005,23.876005,156.632501
15.922361,0.167810,53.150164,23.869381,23.869381,156.143726
16.603810,0.143330,54.146497,24.448749,24.448749,155.778857
11.164696,0.098369,35.672806,27.120306,27.120306,120.743724
16.212476,0.136450,51.677248,24.379116,24.379116,148.298274
10.664529,0.072449,33.537352,26.002338,26.002338,116.530610
13.562648,0.054337,33.729707,20.965501,20.965501,112.653373
9.028731,0.055137,25.112885,25.475483,25.475483,95.232944
16.284126,0.058976,45.258440,24.867187,24.867187,146.705005
11.975971,0.057953,30.047385,21.312162,21.312162,101.613319
16.948743,0.068929,51.037111,22.252431,22.252431,133.734301
16.101339,0.063553,50.910453,25.895937,25.895937,149.896345
