#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.334517,0.246994,28.440362,21.201815,21.201815,235.830375
26.773959,0.444157,52.714024,16.294321,16.294321,283.247715
25.697496,0.465087,49.312955,27.723047,27.723047,322.562693
18.777211,0.151919,34.586315,19.070278,19.070278,260.264750
23.296653,0.320951,33.736600,21.092684,21.092684,286.050401
21.403159,0.333170,34.606286,22.676994,22.676994,267.631675
16.098413,0.395823,34.518497,26.653147,26.653147,265.235968
22.991791,0.303567,46.534399,22.582100,22.582100,284.481856
11.838404,0.240650,29.607658,20.565664,20.565664,241.152215
22.324357,0.322604,45.610982,18.175292,18.175292,273.923129
24.365366,0.346763,46.502604,23.371993,23.371993,264.212959
24.615518,0.407321,54.969312,21.271537,21.271537,276.913574
21.290578,0.195003,30.015294,22.208040,22.208040,266.304276
23.742058,0.338777,48.318497,23.253088,23.253088,269.857909
24.356169,0.313111,45.721586,19.727941,19.727941,277.400857
10.825940,0.268387,36.547384,31.644957,31.644957,285.311453
12.130017,0.137248,29.438319,24.707641,24.707641,265.333645
11.729518,0.184875,29.614960,20.237294,20.237294,267.823231
24.685316,0.317427,46.646262,21.291365,21.291365,262.953102
23.690863,0.363012,45.827696,22.657968,22.657968,267.466055
16.276459,0.279742,32.546164,16.215494,16.215494,262.444302
11.032446,0.194002,27.541717,23.166657,23.166657,230.796782
11.116204,0.316342,29.771210,19.287229,19.287229,233.064851
21.551553,0.414825,41.844536,23.253450,23.253450,262.496148
21.594178,0.302421,46.254112,19.684120,19.684120,277.635192
22.848413,0.340207,49.896895,19.598618,19.598618,270.572837
23.309601,0.429008,47.152192,19.588290,19.588290,279.506779
12.947574,0.242406,40.336029,18.465678,18.465678,236.850950
23.766495,0.184336,37.171504,23.113636,23.113636,263.129295
18.577764,0.288442,34.619096,17.318558,17.318558,234.087290
27.766241,0.313833,50.534268,20.659529,20.659529,263.665315
21.339442,0.282901,36.808866,22.070568,22.070568,277.612036
27.618484,0.479060,42.403295,29.125761,29.125761,294.512113
27.570805,0.348889,59.293471,22.139414,22.139414,270.734995
22.504835,0.174429,34.479982,18.774501,18.774501,236.927236
25.639463,0.254846,52.203626,16.124267,16.124267,280.941447
13.036135,0.143382,44.894672,21.026471,21.026471,239.534636
27.554182,0.246925,52.658842,23.121442,23.121442,265.755300
15.772458,0.177418,39.648981,20.611319,20.611319,240.641050
24.969778,0.279571,49.799111,21.210255,21.210255,264.266608
25.069725,0.297184,55.191514,20.202467,20.202467,261.785373
24.883128,0.275081,35.757095,21.013852,21.013852,258.359221
24.690639,0.316670,41.049463,19.836113,19.836113,276.583343
20.973904,0.344273,52.002999,24.002158,24.002158,279.749740
22.581482,0.411308,51.161594,21.455175,21.455175,264.341179
20.795649,0.295992,36.895494,19.429042,19.429042,256.699004
11.256155,0.213256,44.097047,23.247754,23.247754,259.235440
20.405829,0.328396,41.401368,20.334584,20.334584,263.321559
19.548683,0.386082,47.519815,18.334322,18.334322,260.400477
9.168320,0.158467,30.765749,18.178445,18.178445,245.916113
8.556505,0.195771,29.463575,21.151303,21.151303,264.993119
8.600817,0.176333,29.972304,16.074288,16.074288,219.954681
17.171864,0.443598,39.087929,16.047866,16.047866,234.657068
17.014607,0.637981,54.782121,20.609691,20.609691,260.260692
16.899090,0.360433,44.280914,15.061803,15.061803,241.638935
13.570079,0.218194,25.777697,19.051989,19.051989,218.490595
15.824021,0.338663,41.619652,11.994658,11.994658,242.523200
8.800186,0.146561,25.759634,18.349364,18.349364,243.348937
17.064467,0.200196,27.776215,16.018574,16.018574,216.273658
16.306705,0.285237,49.059657,20.612684,20.612684,279.753227
7.638163,0.105644,20.893994,17.186556,17.186556,211.791186
15.911466,0.200009,43.111592,20.157198,20.157198,232.617854
11.231431,0.200256,35.908769,17.198657,17.198657,246.698658
8.833905,0.106508,19.948021,26.058919,26.058919,225.274360
7.714842,0.088223,20.742105,15.809220,15.809220,212.351201
7.583397,0.092846,21.440431,20.042246,20.042246,202.759237
6.975518,0.059961,18.907036,13.679556,13.679556,90.671750
7.861944,0.037443,25.641185,18.501337,18.501337,107.104882
7.313816,0.059707,18.122547,17.020776,17.020776,160.247143
7.568919,0.066683,21.359923,19.666081,19.666081,170.372544
8.314529,0.049039,21.595556,20.187719,20.187719,208.477440
