#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581513555456.000000,0.000000,0.000000,16.152689,7.911249,0.116886,3.936707,4.936539,0.000436,37.400860
1403636581563555584.000000,0.000000,0.000000,16.455495,5.474828,0.071203,3.907641,6.187297,0.000487,32.025438
1403636581613555456.000000,0.000000,0.000000,15.983606,4.266091,0.077065,2.437476,4.505124,0.000430,31.309147
1403636581663555584.000000,0.000000,0.000000,16.089521,4.300937,0.071755,3.296107,6.943118,0.000734,29.957985
1403636581713555456.000000,0.000000,0.000000,15.953151,6.434206,0.089906,1.831907,4.589777,0.337675,35.365941
1403636581763555584.000000,0.000000,0.000000,16.063105,7.963458,0.082719,3.551476,7.577061,0.000593,36.141886
1403636581813555456.000000,0.000000,0.000000,16.567219,6.183534,0.088436,3.622455,7.612547,0.000646,36.053478
1403636581863555584.000000,0.000000,0.000000,16.833661,4.201865,0.064035,1.717107,4.467365,0.000403,31.239599
1403636581913555456.000000,0.000000,0.000000,16.885346,6.821647,0.097881,1.298641,4.352442,0.000396,37.623514
1403636581963555584.000000,0.000000,0.000000,16.788077,3.562950,0.065458,1.196773,4.194193,0.306122,30.397446
1403636582013555456.000000,0.000000,0.000000,17.341429,6.421585,0.072690,0.038804,7.904155,0.055824,38.211888
1403636582063555584.000000,0.000000,0.000000,16.732558,6.580736,0.105515,0.032675,4.278157,0.345073,38.312648
1403636582113555456.000000,0.000000,0.000000,16.212618,3.234165,0.062679,0.023481,4.546217,0.027501,28.181284
1403636582163555584.000000,0.000000,0.000000,17.157894,2.832436,0.063517,0.050065,8.838762,0.056965,28.402397
1403636582213555456.000000,0.000000,0.000000,16.217370,2.811015,0.100879,0.033634,5.859789,0.031297,28.219837
1403636582263555584.000000,0.000000,0.000000,16.780270,5.295126,0.077888,0.038775,5.901032,0.043352,33.579912
1403636582313555456.000000,0.000000,0.000000,19.094867,3.730471,0.056217,0.043931,8.705655,0.051899,30.668479
1403636582363555584.000000,0.000000,0.000000,15.836730,2.737710,0.072131,0.045885,9.403871,0.061089,26.333190
1403636582413555456.000000,0.000000,0.000000,17.196664,5.208124,0.097738,0.050030,8.926437,0.044715,35.046929
1403636582463555584.000000,0.000000,0.000000,16.405419,3.251871,0.078822,0.048387,9.404643,0.050347,28.863872
1403636582513555456.000000,0.000000,0.000000,15.099946,4.085717,0.084798,0.052087,9.005301,0.052139,28.440442
1403636582563555584.000000,0.000000,0.000000,15.849861,6.272852,0.111181,0.044462,9.102736,0.940550,34.359634
1403636582613555456.000000,0.000000,0.000000,15.788976,6.959230,0.103518,0.039456,6.231620,0.053499,36.105222
1403636582663555584.000000,0.000000,0.000000,17.407914,7.198410,0.109165,0.046598,7.702883,0.062030,36.610784
1403636582713555456.000000,0.000000,0.000000,16.586489,7.937042,0.112685,0.046761,9.068956,0.058349,36.981388
1403636582763555584.000000,0.000000,0.000000,15.896811,10.814993,0.078916,0.044147,5.722427,0.539120,38.837346
1403636582813555456.000000,0.000000,0.000000,15.616111,8.051940,0.109762,0.064354,10.641721,0.086223,37.698277
1403636582863555584.000000,0.000000,0.000000,16.117378,4.800343,0.045801,0.060591,8.311036,0.072717,30.122100
1403636582913555456.000000,0.000000,0.000000,16.171296,8.082600,0.099790,0.037749,6.730136,0.047862,35.758517
1403636582963555584.000000,0.000000,0.000000,15.775933,7.702520,0.049279,0.028643,6.626557,0.052816,35.523984
1403636583013555456.000000,0.000000,0.000000,15.858324,4.416885,0.079864,0.050123,10.675193,0.075349,29.979816
1403636583063555584.000000,0.000000,0.000000,17.076996,8.356086,0.076102,0.061241,11.299900,0.075325,40.114345
1403636583113555456.000000,0.000000,0.000000,18.053336,7.751185,0.118856,0.052587,11.274666,0.084821,38.041153
1403636583163555584.000000,0.000000,0.000000,17.534191,4.269724,0.109548,0.038094,7.489859,0.055307,31.319276
1403636583213555456.000000,0.000000,0.000000,17.859195,4.627795,0.079603,0.043229,10.946702,0.074275,32.252696
1403636583263555584.000000,0.000000,0.000000,17.955201,7.493905,0.110512,0.051819,11.143152,0.599878,39.849002
1403636583313555456.000000,0.000000,0.000000,17.564852,8.505636,0.125593,0.044703,7.629106,0.058056,41.097673
1403636583363555584.000000,0.000000,0.000000,16.391910,8.105099,0.117389,0.026236,6.031319,0.431221,39.187290
1403636583413555456.000000,0.000000,0.000000,16.372978,5.180888,0.083754,0.062084,7.434464,0.057402,32.234307
1403636583463555584.000000,0.000000,0.000000,16.735239,7.636206,0.112639,0.042024,6.165426,0.385063,38.428403
1403636583513555456.000000,0.000000,0.000000,16.675778,7.200812,0.112678,0.072060,11.783431,0.085646,38.747058
1403636583563555584.000000,0.000000,0.000000,17.324029,5.868880,0.051391,0.044089,6.140027,0.318265,34.538933
1403636583613555456.000000,0.000000,0.000000,16.485766,4.265496,0.088137,0.058462,9.705662,0.050469,30.393379
1403636583663555584.000000,0.000000,0.000000,15.596262,4.541909,0.084797,0.030889,8.009889,0.462400,30.731774
1403636583713555456.000000,0.000000,0.000000,15.955834,4.202532,0.084556,0.058219,10.643695,0.069003,29.969941
1403636583763555584.000000,0.000000,0.000000,15.855696,6.431078,0.077427,0.042991,9.580723,0.476885,37.572405
1403636583813555456.000000,0.000000,0.000000,16.667612,3.544891,0.084006,0.038665,8.884940,0.055061,30.437828
1403636583863555584.000000,0.000000,0.000000,15.748276,6.011183,0.120680,0.028819,5.386046,0.254301,35.348042
1403636583913555456.000000,0.000000,0.000000,15.631949,3.101879,0.078595,0.036364,5.962703,0.035956,30.425001
1403636583963555584.000000,0.000000,0.000000,16.409764,5.121585,0.082860,0.026982,5.099583,0.027283,36.277582
1403636584013555456.000000,0.000000,0.000000,15.173403,5.687624,0.137997,0.021956,6.276787,0.029338,34.052485
1403636584063555584.000000,0.000000,0.000000,15.826744,4.742990,0.073340,0.023047,6.368722,0.030434,33.480916
1403636584113555456.000000,0.000000,0.000000,16.054348,3.074049,0.054908,0.038776,11.142993,0.056542,27.975474
1403636584163555584.000000,0.000000,0.000000,15.962650,4.121232,0.083232,0.024557,6.196700,0.366866,29.829984
1403636584213555456.000000,0.000000,0.000000,15.915734,2.666988,0.078961,0.032263,7.006513,0.051926,27.278383
1403636584263555584.000000,0.000000,0.000000,16.068366,3.337259,0.079340,0.023869,6.239755,0.040647,28.492380
1403636584313555456.000000,0.000000,0.000000,16.374538,3.362256,0.075085,0.033884,7.129487,0.042540,29.328447
1403636584363555584.000000,0.000000,0.000000,16.722726,6.593070,0.123396,0.044841,11.014222,0.063315,37.624454
1403636584413555456.000000,0.000000,0.000000,17.533633,4.083235,0.073663,0.048134,12.023713,0.106431,30.931571
1403636584463555584.000000,0.000000,0.000000,15.471045,3.747484,0.085285,0.029783,10.170984,0.059718,29.281516
1403636584513555456.000000,0.000000,0.000000,15.462965,4.440002,0.080048,0.045504,7.474942,0.045957,29.849392
1403636584563555584.000000,0.000000,0.000000,15.504660,4.080341,0.097137,0.048622,7.170655,0.042403,29.637811
1403636584613555456.000000,0.000000,0.000000,16.542871,7.359822,0.115848,0.040582,7.780800,0.042543,38.025552
1403636584663555584.000000,0.000000,0.000000,16.140577,8.572504,0.135915,0.031129,6.583785,0.517957,40.652722
1403636584713555456.000000,0.000000,0.000000,17.154343,4.733447,0.080816,0.059756,7.781271,0.062817,35.253549
1403636584763555584.000000,0.000000,0.000000,16.878080,6.373134,0.091890,0.042194,9.505020,0.066210,33.738451
1403636584813555456.000000,0.000000,0.000000,17.234149,4.440814,0.091503,0.038309,7.583452,0.048914,32.165741
1403636584863555584.000000,0.000000,0.000000,17.766663,5.854575,0.096195,0.051469,11.129172,0.091508,34.399389
1403636584913555456.000000,0.000000,0.000000,16.899502,5.539379,0.082819,0.059273,9.068254,0.050866,33.020841
1403636584963555584.000000,0.000000,0.000000,16.845467,4.666895,0.051787,0.048002,7.298521,0.048958,32.810901
1403636585013555456.000000,0.000000,0.000000,17.224734,7.593325,0.111131,0.055221,10.145159,0.067920,38.367976
1403636585063555584.000000,0.000000,0.000000,16.789423,4.510955,0.075144,0.057287,11.640296,0.082279,32.403477
1403636585113555456.000000,0.000000,0.000000,17.850935,7.426406,0.109826,0.058703,12.412719,0.069137,39.753626
1403636585163555584.000000,0.000000,0.000000,17.764489,7.595497,0.113047,0.046844,7.471481,0.441679,37.482146
1403636585213555456.000000,0.000000,0.000000,17.227599,6.124698,0.089241,0.064437,8.037089,0.069567,33.872682
1403636585263555584.000000,0.000000,0.000000,16.277669,6.978715,0.114023,0.049185,7.246758,0.089060,36.622923
1403636585313555456.000000,0.000000,0.000000,15.992112,7.178420,0.119132,0.059283,9.452210,0.067350,38.923210
1403636585363555584.000000,0.000000,0.000000,16.590486,8.045872,0.132887,0.045762,7.395529,0.050659,40.858253
1403636585413555456.000000,0.000000,0.000000,16.007350,4.316086,0.099035,0.051013,9.522275,0.055486,31.421057
1403636585463555584.000000,0.000000,0.000000,16.053928,4.444447,0.091397,0.048949,6.464757,0.391720,31.886819
1403636585513555456.000000,0.000000,0.000000,17.706609,4.448200,0.084576,0.065207,12.172062,0.096900,33.311487
1403636585563555584.000000,0.000000,0.000000,16.319470,6.463030,0.120069,0.045774,6.131775,0.042139,35.373334
1403636585613555456.000000,0.000000,0.000000,16.131403,4.194542,0.096314,0.039551,6.580829,0.041124,30.641267
1403636585663555584.000000,0.000000,0.000000,16.482415,5.902264,0.117559,0.027613,5.873840,0.349809,35.513457
1403636585713555456.000000,0.000000,0.000000,16.181134,4.396727,0.094510,0.055710,6.003002,0.046629,30.844605
1403636585763555584.000000,0.000000,0.000000,16.039009,5.841147,0.127617,0.030772,8.535144,0.079927,37.254554
1403636585813555456.000000,0.000000,0.000000,17.030864,3.403336,0.096561,0.031150,5.762830,0.036196,30.050990
1403636585863555584.000000,0.000000,0.000000,16.644865,3.154035,0.089162,0.029230,5.571793,0.370718,29.865380
1403636585913555456.000000,0.000000,0.000000,16.963276,2.921251,0.081414,0.042179,9.914045,0.072763,29.534299
1403636585963555584.000000,0.000000,0.000000,16.981372,3.091886,0.084445,0.036623,6.074040,0.050349,29.911661
1403636586013555456.000000,0.000000,0.000000,17.618247,5.990946,0.112501,0.035557,6.097949,0.039343,36.125693
1403636586063555584.000000,0.000000,0.000000,16.408952,3.079406,0.074835,0.033346,5.869550,0.039475,28.310078
1403636586113555456.000000,0.000000,0.000000,16.301418,4.855292,0.076237,0.037291,9.117798,0.638115,30.241209
1403636586163555584.000000,0.000000,0.000000,16.541717,5.161842,0.053529,0.048785,10.340331,0.075122,35.382406
1403636586213555456.000000,0.000000,0.000000,16.852926,6.950626,0.129992,0.036744,8.648212,0.057629,33.043160
1403636586263555584.000000,0.000000,0.000000,18.757758,3.393209,0.075314,0.037923,6.600029,0.652033,31.519152
1403636586313555456.000000,0.000000,0.000000,16.516241,3.141416,0.076026,0.051769,6.607711,0.067170,28.419894
1403636586363555584.000000,0.000000,0.000000,17.075522,5.707995,0.108264,0.031130,5.253816,0.040001,35.900957
1403636586413555456.000000,0.000000,0.000000,17.259227,6.020472,0.077111,0.045151,6.035322,0.038832,37.081093
1403636586463555584.000000,0.000000,0.000000,18.125697,7.244369,0.119025,0.040479,5.945844,0.039137,37.584086
1403636586513555456.000000,0.000000,0.000000,15.602814,3.641128,0.084339,0.038344,6.483940,0.048395,29.510330
1403636586563555584.000000,0.000000,0.000000,16.278879,3.116816,0.103041,0.041160,6.334341,0.042017,29.154968
1403636586613555456.000000,0.000000,0.000000,17.055376,3.380372,0.086855,0.043519,8.285900,0.061934,28.481691
1403636586663555584.000000,0.000000,0.000000,15.522746,3.197720,0.072813,0.050940,9.645136,0.054736,27.486904
1403636586713555456.000000,0.000000,0.000000,16.460101,3.160613,0.094657,0.031091,6.009537,0.037786,28.414656
1403636586763555584.000000,0.000000,0.000000,16.915961,3.460105,0.092728,0.042021,6.542227,0.411700,29.916234
1403636586813555456.000000,0.000000,0.000000,16.475583,3.802814,0.088182,0.037317,7.098698,0.075513,29.820025
1403636586863555584.000000,0.000000,0.000000,15.777388,3.407951,0.087586,0.047942,6.812448,0.049296,31.227055
1403636586913555456.000000,0.000000,0.000000,16.304134,5.878186,0.118091,0.045264,5.847642,0.042040,35.378842
1403636586963555584.000000,0.000000,0.000000,16.754600,4.779931,0.089434,0.044883,10.751541,0.061321,30.600545
1403636587013555456.000000,0.000000,0.000000,18.735646,3.305548,0.064456,0.042663,10.045259,0.057887,32.240032
1403636587063555584.000000,0.000000,0.000000,17.315601,3.298085,0.078108,0.055649,11.398262,0.063998,31.200806
1403636587113555456.000000,0.000000,0.000000,17.951315,3.298492,0.086694,0.046388,6.741211,0.051981,31.026634
1403636587163555584.000000,0.000000,0.000000,15.668669,3.329874,0.080493,0.042327,6.691150,0.038943,28.035326
1403636587213555456.000000,0.000000,0.000000,16.466441,6.396124,0.108006,0.042839,6.802844,0.039965,36.584747
1403636587263555584.000000,0.000000,0.000000,15.839415,6.515937,0.116021,0.044533,9.620870,0.618814,36.216028
1403636587313555456.000000,0.000000,0.000000,16.955264,7.056378,0.126790,0.043761,7.529828,0.057035,39.507330
1403636587363555584.000000,0.000000,0.000000,16.339014,3.295231,0.083013,0.051137,11.446728,0.079739,29.476804
1403636587413555456.000000,0.000000,0.000000,17.069373,3.172852,0.078675,0.041489,6.154214,0.043926,30.223024
1403636587463555584.000000,0.000000,0.000000,15.852112,3.448172,0.080913,0.049179,10.067095,0.696883,29.101967
1403636587513555456.000000,0.000000,0.000000,17.643578,5.853173,0.086762,0.073102,11.102301,0.099966,37.185089
1403636587563555584.000000,0.000000,0.000000,16.172039,3.374101,0.092585,0.022373,6.042461,0.042738,30.200229
1403636587613555456.000000,0.000000,0.000000,15.982272,6.265350,0.120822,0.050043,10.486064,0.063660,37.263513
1403636587663555584.000000,0.000000,0.000000,16.194070,4.212348,0.091095,0.046670,10.219792,0.681424,29.679828
1403636587713555456.000000,0.000000,0.000000,16.626453,6.324695,0.120088,0.075694,12.120688,0.105744,36.924349
1403636587763555584.000000,0.000000,0.000000,15.929889,5.855546,0.107946,0.045749,6.324129,0.049539,36.975497
1403636587813555456.000000,0.000000,0.000000,15.505925,3.604232,0.089603,0.045436,9.562558,0.064319,27.997562
1403636587863555584.000000,0.000000,0.000000,15.049220,6.923390,0.123230,0.047686,10.122781,0.095685,35.657707
1403636587913555456.000000,0.000000,0.000000,14.530860,6.966303,0.133279,0.038073,6.627216,0.055632,35.539225
1403636587963555584.000000,0.000000,0.000000,15.595389,6.873074,0.122539,0.048433,9.884192,0.736720,38.452307
1403636588013555456.000000,0.000000,0.000000,17.434481,4.169683,0.097272,0.040981,9.726432,0.082118,31.602670
1403636588063555584.000000,0.000000,0.000000,14.964863,6.683337,0.105851,0.061317,11.643668,0.107895,34.589657
1403636588113555456.000000,0.000000,0.000000,16.170793,6.274916,0.116359,0.048370,7.044092,0.051843,36.609953
1403636588163555584.000000,0.000000,0.000000,14.872376,3.750764,0.100254,0.046897,7.758628,0.050242,28.625832
1403636588213555456.000000,0.000000,0.000000,14.543377,6.449288,0.144669,0.051659,9.533555,0.050748,34.918814
1403636588263555584.000000,0.000000,0.000000,15.538513,5.911964,0.063402,0.049663,8.125687,0.050277,34.994004
1403636588313555456.000000,0.000000,0.000000,14.432146,5.971698,0.119813,0.057751,9.229511,0.063579,35.739182
1403636588363555584.000000,0.000000,0.000000,15.161817,3.609541,0.098238,0.055477,11.123593,0.062179,29.803713
1403636588413555456.000000,0.000000,0.000000,14.630283,3.665153,0.095518,0.048703,7.709953,0.047394,29.337291
1403636588463555584.000000,0.000000,0.000000,14.569746,4.578554,0.097906,0.038338,7.456313,0.409809,32.361426
1403636588513555456.000000,0.000000,0.000000,15.640608,3.515076,0.099165,0.034171,7.633415,0.059332,30.909875
1403636588563555584.000000,0.000000,0.000000,14.922372,6.278028,0.118895,0.029213,9.210401,0.044227,33.961494
1403636588613555456.000000,0.000000,0.000000,14.477985,5.579423,0.111608,0.048619,7.617815,0.047330,34.661854
1403636588663555584.000000,0.000000,0.000000,15.112776,3.867147,0.094658,0.032158,7.662847,0.047252,30.040390
1403636588713555456.000000,0.000000,0.000000,15.851925,5.659138,0.091698,0.039034,7.627870,0.405695,32.567834
1403636588763555584.000000,0.000000,0.000000,15.385405,3.653916,0.092652,0.048367,8.044464,0.057039,30.477381
1403636588813555456.000000,0.000000,0.000000,15.076822,3.519563,0.091270,0.032966,6.757098,0.054704,30.829054
1403636588863555584.000000,0.000000,0.000000,14.997883,3.336324,0.096860,0.038013,7.561607,0.067396,29.686810
1403636588913555456.000000,0.000000,0.000000,15.885330,3.647189,0.082157,0.050059,11.791730,0.063279,29.937205
1403636588963555584.000000,0.000000,0.000000,15.563275,3.662638,0.111530,0.044182,8.019175,0.048595,30.772843
1403636589013555456.000000,0.000000,0.000000,15.245037,3.743685,0.084732,0.089134,13.204314,0.058802,30.169338
1403636589063555584.000000,0.000000,0.000000,15.733247,3.259156,0.090505,0.050642,9.420424,0.052521,28.963143
1403636589113555456.000000,0.000000,0.000000,16.582018,3.352132,0.087519,0.050557,9.571485,0.047951,30.967449
1403636589163555584.000000,0.000000,0.000000,16.664503,5.516122,0.119437,0.042286,7.079498,0.033407,37.562155
1403636589213555456.000000,0.000000,0.000000,15.850533,3.850512,0.093099,0.042240,6.976735,0.404823,31.135278
1403636589263555584.000000,0.000000,0.000000,16.029314,6.277555,0.159309,0.047989,10.717523,0.075375,39.581798
1403636589313555456.000000,0.000000,0.000000,16.282132,4.753796,0.105240,0.045987,10.657055,0.070837,33.943155
1403636589363555584.000000,0.000000,0.000000,15.767934,4.962581,0.118279,0.041354,9.127036,0.590961,34.400475
1403636589413555456.000000,0.000000,0.000000,15.973301,3.773400,0.091995,0.055458,12.118990,0.076106,29.719593
1403636589463555584.000000,0.000000,0.000000,16.079089,3.444071,0.092293,0.029814,5.904714,0.372660,30.294065
1403636589513555456.000000,0.000000,0.000000,15.888887,6.155948,0.119711,0.061620,12.173912,0.087245,36.511281
1403636589563555584.000000,0.000000,0.000000,15.982270,5.524098,0.120533,0.056917,9.442744,0.596378,35.404728
1403636589613555456.000000,0.000000,0.000000,15.882735,6.148695,0.173866,0.070759,12.229309,0.091676,35.816797
1403636589663555584.000000,0.000000,0.000000,16.263489,6.760490,0.087972,0.020844,5.330466,0.428829,38.557952
1403636589713555456.000000,0.000000,0.000000,17.433493,3.248814,0.083101,0.059297,10.795280,0.075500,30.360591
1403636589763555584.000000,0.000000,0.000000,17.095716,4.421099,0.080806,0.034775,8.746842,0.586550,37.247869
1403636589813555456.000000,0.000000,0.000000,17.898661,6.913424,0.130568,0.054327,12.033515,0.078353,38.121798
1403636589863555584.000000,0.000000,0.000000,17.565642,6.561520,0.126503,0.024272,5.858238,0.036454,39.797356
1403636589913555456.000000,0.000000,0.000000,17.521298,3.243109,0.085440,0.022710,6.093271,0.383009,29.524416
1403636589963555584.000000,0.000000,0.000000,16.634274,5.501292,0.087094,0.066578,13.163917,0.082878,36.206982
1403636590013555456.000000,0.000000,0.000000,17.263042,5.703212,0.073243,0.038007,11.512137,0.060211,35.367070
1403636590063555584.000000,0.000000,0.000000,18.132316,6.274211,0.126945,0.026752,7.039292,0.036284,40.613271
1403636590113555456.000000,0.000000,0.000000,17.449204,6.082299,0.078132,0.025367,7.006508,0.036583,32.593951
1403636590163555584.000000,0.000000,0.000000,15.518653,2.801563,0.090903,0.029760,7.111338,0.037705,28.266249
1403636590213555456.000000,0.000000,0.000000,18.557048,5.909121,0.131611,0.050302,10.852312,0.036249,41.697732
1403636590263555584.000000,0.000000,0.000000,18.514717,6.091027,0.133437,0.042325,10.866525,0.049963,39.714569
1403636590313555456.000000,0.000000,0.000000,17.478791,3.874932,0.073164,0.028236,6.951527,0.038211,31.165849
1403636590363555584.000000,0.000000,0.000000,17.592014,3.133303,0.080488,0.051401,11.504065,0.052137,31.074756
1403636590413555456.000000,0.000000,0.000000,18.688812,3.316484,0.080260,0.027044,7.688355,0.364118,32.639402
1403636590463555584.000000,0.000000,0.000000,19.165773,5.548743,0.123298,0.048481,12.227026,0.081721,39.514427
1403636590513555456.000000,0.000000,0.000000,17.628765,5.478037,0.110148,0.049479,12.791929,0.057508,37.207303
1403636590563555584.000000,0.000000,0.000000,17.406478,3.517088,0.071412,0.044178,8.227736,0.050887,30.760556
1403636590613555456.000000,0.000000,0.000000,17.240105,5.974250,0.121820,0.041905,12.644067,0.068234,37.919184
1403636590663555584.000000,0.000000,0.000000,17.631890,3.315872,0.079863,0.038121,12.524330,0.063028,32.185386
1403636590713555456.000000,0.000000,0.000000,16.490884,5.880955,0.086344,0.086728,14.226229,0.067032,38.729397
1403636590763555584.000000,0.000000,0.000000,16.914533,6.184908,0.082948,0.058416,11.056392,0.043486,39.166779
1403636590813555456.000000,0.000000,0.000000,16.971974,3.373098,0.089935,0.037137,8.644865,0.036481,32.306124
1403636590863555584.000000,0.000000,0.000000,16.963843,5.525281,0.082166,0.044373,11.333451,0.036284,38.602719
1403636590913555456.000000,0.000000,0.000000,17.575440,5.335776,0.127381,0.030094,7.582365,0.342604,39.293685
1403636590963555584.000000,0.000000,0.000000,18.760387,6.405542,0.226114,0.040538,8.283775,0.059825,43.012681
1403636591013555456.000000,0.000000,0.000000,16.688368,5.082200,0.137638,0.054466,11.652691,0.075287,36.041764
1403636591063555584.000000,0.000000,0.000000,16.678255,3.797734,0.110838,0.039781,6.774133,0.039198,32.909940
1403636591113555456.000000,0.000000,0.000000,17.220813,5.201643,0.137012,0.042862,12.449929,0.063945,37.542950
1403636591163555584.000000,0.000000,0.000000,16.605303,3.161598,0.117134,0.039613,7.762731,0.043286,31.375762
1403636591213555456.000000,0.000000,0.000000,16.512217,3.402100,0.105739,0.069341,11.995143,0.058211,31.762282
1403636591263555584.000000,0.000000,0.000000,15.556427,5.127983,0.124214,0.037857,7.844520,0.042382,35.528982
1403636591313555456.000000,0.000000,0.000000,15.726810,3.188419,0.123095,0.036406,7.566846,0.040051,29.556395
1403636591363555584.000000,0.000000,0.000000,16.564278,5.621860,0.123215,0.042046,7.935904,0.035214,37.776175
1403636591413555456.000000,0.000000,0.000000,15.771834,3.346636,0.128054,0.054769,11.720873,0.586404,30.648810
1403636591463555584.000000,0.000000,0.000000,17.183021,5.485188,0.123504,0.066178,14.617873,0.101085,38.160929
1403636591513555456.000000,0.000000,0.000000,17.036819,3.791900,0.085833,0.052708,10.718861,0.071380,32.459928
1403636591563555584.000000,0.000000,0.000000,16.417095,3.182525,0.122829,0.050037,7.058926,0.047502,30.474157
1403636591613555456.000000,0.000000,0.000000,15.684451,3.636581,0.103571,0.045499,11.541747,0.064707,31.060823
1403636591663555584.000000,0.000000,0.000000,15.883841,5.706421,0.122087,0.034236,7.644863,0.043113,37.737806
1403636591713555456.000000,0.000000,0.000000,16.213214,5.559362,0.169977,0.032585,8.188365,0.048537,40.801411
1403636591763555584.000000,0.000000,0.000000,15.768001,5.202529,0.109741,0.033608,7.542479,0.046794,35.666772
1403636591813555456.000000,0.000000,0.000000,15.915632,4.321111,0.094160,0.041747,11.876220,0.079097,30.932782
1403636591863555584.000000,0.000000,0.000000,14.866726,5.718555,0.117186,0.028448,7.565632,0.049223,35.434756
1403636591913555456.000000,0.000000,0.000000,16.287265,3.389685,0.124698,0.041522,11.513534,0.675129,30.266901
1403636591963555584.000000,0.000000,0.000000,15.276976,3.636499,0.084949,0.063886,13.251152,0.120826,29.967225
1403636592013555456.000000,0.000000,0.000000,15.512823,3.452309,0.086586,0.058436,10.836254,0.046357,30.122226
