#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581813555456.000000,0.000000,0.000000,19.354209,7.859362,0.137282,3.176245,14.973240,0.001600,0.076610
1403636581863555584.000000,0.000000,0.000000,14.929176,7.518332,0.160995,2.277126,15.565537,3.799839,62.849072
1403636581963555584.000000,0.000000,0.000000,15.257309,6.432042,0.155139,3.722942,14.150250,0.001632,0.000000
1403636582013555456.000000,0.000000,0.000000,15.886663,6.332649,0.154019,0.109506,15.311166,5.534396,0.058433
1403636582063555584.000000,0.000000,0.000000,13.749091,4.280103,0.140611,0.097986,16.263597,0.109730,54.740554
1403636582163555584.000000,0.000000,0.000000,15.677412,6.464139,0.162179,0.079842,14.249292,0.075425,0.000000
1403636582213555456.000000,0.000000,0.000000,13.647458,6.194887,0.177315,0.099618,21.759016,0.092674,0.061729
1403636582263555584.000000,0.000000,0.000000,14.471695,3.165333,0.164226,0.100289,16.241325,0.088673,53.149616
1403636582363555584.000000,0.000000,0.000000,13.833989,4.404713,0.190179,0.095009,17.066235,0.089538,49.791640
1403636582413555456.000000,0.000000,0.000000,14.750932,4.178757,0.141090,0.086177,12.925750,0.070177,49.215247
1403636582463555584.000000,0.000000,0.000000,14.041128,8.650608,0.182307,0.092353,13.796709,0.088578,50.973292
1403636582563555584.000000,0.000000,0.000000,16.269774,12.079336,0.219044,0.099458,15.179963,8.769586,44.256284
1403636582613555456.000000,0.000000,0.000000,15.901223,9.378267,0.179971,0.234564,15.949896,0.195843,0.000000
1403636582663555584.000000,0.000000,0.000000,16.557490,12.118473,0.205700,0.133314,15.007961,0.114146,0.068833
1403636582713555456.000000,0.000000,0.000000,16.056778,9.567838,0.148163,0.119970,15.904519,7.419163,49.704663
1403636582763555584.000000,0.000000,0.000000,17.136635,9.683617,0.153187,0.228260,18.210510,0.277572,47.467954
1403636582813555456.000000,0.000000,0.000000,16.418288,10.706290,0.181763,0.134946,15.842278,0.189923,38.529214
1403636582863555584.000000,0.000000,0.000000,13.877990,8.683728,0.133730,0.110178,14.373966,5.532988,0.000000
1403636582913555456.000000,0.000000,0.000000,15.980008,7.948515,0.156035,0.210084,19.433921,0.240164,0.067905
1403636582963555584.000000,0.000000,0.000000,14.027560,10.100263,0.160355,0.134370,17.255261,0.173475,44.828774
1403636583013555456.000000,0.000000,0.000000,15.569858,7.331546,0.145154,0.126114,17.020890,0.106305,45.761782
1403636583063555584.000000,0.000000,0.000000,18.007690,8.902452,0.150659,0.134050,17.815143,0.105346,40.150297
1403636583113555456.000000,0.000000,0.000000,18.188013,8.503693,0.159747,0.141827,18.332687,0.112322,0.000000
1403636583163555584.000000,0.000000,0.000000,16.138187,7.340218,0.165827,0.144258,18.216013,0.108770,0.078786
1403636583213555456.000000,0.000000,0.000000,18.640724,7.979717,0.166371,0.132098,16.741717,5.491003,43.794229
1403636583263555584.000000,0.000000,0.000000,15.542113,7.547581,0.180323,0.202980,20.584469,0.168291,39.962358
1403636583313555456.000000,0.000000,0.000000,14.813558,7.606654,0.185379,0.115522,17.499457,5.750655,41.462446
1403636583363555584.000000,0.000000,0.000000,14.893366,8.591534,0.155618,0.172195,19.092636,0.173091,0.000000
1403636583413555456.000000,0.000000,0.000000,15.313629,9.248217,0.062881,0.090818,17.560067,4.942962,0.077889
1403636583463555584.000000,0.000000,0.000000,14.071145,8.511629,0.173123,0.149635,18.226989,0.243812,55.511191
1403636583563555584.000000,0.000000,0.000000,16.288078,7.345594,0.197155,0.084993,18.586228,4.406665,46.458465
1403636583613555456.000000,0.000000,0.000000,14.248364,7.180087,0.224772,0.102049,19.287136,0.226115,50.693639
1403636583713555456.000000,0.000000,0.000000,15.006265,7.567965,0.196259,0.070274,15.503040,0.112450,43.081961
1403636583763555584.000000,0.000000,0.000000,14.987416,7.583837,0.211459,0.056929,15.582562,3.795519,45.252269
1403636583813555456.000000,0.000000,0.000000,13.590561,4.947378,0.173571,0.117890,19.776935,0.177827,55.397461
1403636583913555456.000000,0.000000,0.000000,14.290957,6.617166,0.262436,0.056641,18.341520,0.121250,43.223020
1403636583963555584.000000,0.000000,0.000000,13.462271,3.534938,0.089794,0.084353,21.069117,0.081505,43.958551
1403636584013555456.000000,0.000000,0.000000,13.367229,2.978706,0.109857,0.093954,21.314657,0.076994,51.761913
1403636584113555456.000000,0.000000,0.000000,15.593890,5.959587,0.127394,0.089729,17.685509,0.073793,45.974009
1403636584163555584.000000,0.000000,0.000000,13.271484,3.411992,0.129154,0.093986,18.292815,6.558413,47.658485
1403636584213555456.000000,0.000000,0.000000,13.578753,3.514587,0.076673,0.070593,17.081979,0.125186,50.959372
1403636584313555456.000000,0.000000,0.000000,15.468032,8.291466,0.157891,0.101250,13.176058,0.347654,47.832407
1403636584363555584.000000,0.000000,0.000000,14.707827,9.519902,0.278852,0.058401,10.809267,0.056705,48.740775
1403636584413555456.000000,0.000000,0.000000,13.885190,6.729199,0.191395,0.130274,18.491474,0.091425,44.567522
1403636584463555584.000000,0.000000,0.000000,15.017401,8.790897,0.198435,0.122210,17.465281,0.094850,44.715525
1403636584513555456.000000,0.000000,0.000000,14.126378,8.002853,0.174563,0.124258,18.077996,0.110465,46.813511
1403636584563555584.000000,0.000000,0.000000,14.900822,5.433146,0.147843,0.157762,17.889577,0.088066,47.441617
1403636584613555456.000000,0.000000,0.000000,14.502609,4.551659,0.144962,0.136547,18.317935,6.107077,49.399250
1403636584663555584.000000,0.000000,0.000000,15.789126,6.780688,0.180451,0.173379,19.769863,0.252580,0.000000
1403636584713555456.000000,0.000000,0.000000,16.005545,8.451660,0.163362,0.102594,17.335039,0.166370,0.051872
1403636584763555584.000000,0.000000,0.000000,14.784821,8.217640,0.169538,0.133475,17.983721,5.894145,49.418834
1403636584813555456.000000,0.000000,0.000000,14.703795,9.166167,0.189155,0.217860,19.903754,0.261252,49.296016
1403636584863555584.000000,0.000000,0.000000,16.753718,8.877459,0.176643,0.134786,19.079324,0.173795,0.000000
1403636584913555456.000000,0.000000,0.000000,14.771701,6.502955,0.147427,0.141699,16.896184,0.101314,0.057665
1403636584963555584.000000,0.000000,0.000000,16.434320,6.689327,0.193091,0.149506,17.294079,0.115042,46.013498
1403636585013555456.000000,0.000000,0.000000,16.435952,7.710847,0.192099,0.145986,18.941626,0.124130,49.988988
1403636585063555584.000000,0.000000,0.000000,20.918106,6.430794,0.170786,0.153730,17.572003,4.901073,41.640529
1403636585113555456.000000,0.000000,0.000000,16.044426,7.064309,0.183651,0.221668,18.663125,0.171491,0.000000
1403636585163555584.000000,0.000000,0.000000,14.436463,6.995411,0.157666,0.130466,17.710405,0.191011,0.071201
1403636585213555456.000000,0.000000,0.000000,15.125755,6.967763,0.174851,0.109506,16.617363,5.099636,49.100845
1403636585263555584.000000,0.000000,0.000000,14.061641,6.950419,0.194659,0.213988,19.334400,0.231716,41.265995
1403636585313555456.000000,0.000000,0.000000,14.643250,7.755969,0.199428,0.119490,17.046042,0.158371,36.543453
1403636585363555584.000000,0.000000,0.000000,16.031209,7.950084,0.188195,0.109922,16.001577,4.513354,0.000000
1403636585413555456.000000,0.000000,0.000000,15.265405,6.809489,0.086978,0.198308,17.636516,0.188867,0.074241
1403636585463555584.000000,0.000000,0.000000,14.737044,7.016533,0.196739,0.109026,16.038217,0.163651,45.662164
1403636585513555456.000000,0.000000,0.000000,17.701637,6.979219,0.095393,0.094498,15.551745,5.317528,42.173018
1403636585563555584.000000,0.000000,0.000000,14.473232,6.313961,0.169667,0.156291,17.987562,0.183843,40.452125
1403636585613555456.000000,0.000000,0.000000,14.070601,6.120613,0.182243,0.102146,17.961290,5.389914,0.000000
1403636585663555584.000000,0.000000,0.000000,17.662692,6.400394,0.204963,0.163939,18.595956,0.172419,0.082209
1403636585713555456.000000,0.000000,0.000000,13.073304,5.835905,0.176963,0.091362,14.956919,5.259895,49.954107
1403636585763555584.000000,0.000000,0.000000,14.993304,5.696159,0.204483,0.162627,17.579491,0.142371,50.500452
1403636585863555584.000000,0.000000,0.000000,14.454927,7.408059,0.215972,0.092290,16.288653,0.133858,43.225739
1403636585913555456.000000,0.000000,0.000000,14.747604,5.048948,0.226883,0.092449,14.056489,6.120485,53.574808
1403636586013555456.000000,0.000000,0.000000,13.375390,6.066020,0.110210,0.179043,16.683797,0.197539,43.918104
1403636586063555584.000000,0.000000,0.000000,13.518272,4.434921,0.256484,0.106658,14.771316,0.117538,39.920917
1403636586113555456.000000,0.000000,0.000000,16.785398,7.251545,0.117538,0.102497,13.583457,0.094209,34.109589
1403636586163555584.000000,0.000000,0.000000,13.127513,4.973170,0.219332,0.100546,16.025386,6.945107,45.863095
1403636586213555456.000000,0.000000,0.000000,15.460608,7.352634,0.228292,0.197443,19.073276,0.202755,46.437025
1403636586263555584.000000,0.000000,0.000000,13.553025,4.940114,0.210883,0.119298,15.946600,0.120866,45.629555
1403636586313555456.000000,0.000000,0.000000,15.314654,5.501115,0.210180,0.124706,18.205390,0.120450,46.496290
1403636586363555584.000000,0.000000,0.000000,11.856068,5.266423,0.202756,0.114306,21.334433,0.153859,54.772043
1403636586463555584.000000,0.000000,0.000000,14.454159,6.946419,0.243140,0.107425,17.443777,0.099713,45.894456
1403636586513555456.000000,0.000000,0.000000,16.525233,7.490652,0.227396,0.107938,17.884360,0.101473,45.326894
1403636586563555584.000000,0.000000,0.000000,13.638018,4.567147,0.201572,0.130530,16.227053,0.092865,54.526535
1403636586663555584.000000,0.000000,0.000000,13.806085,9.854659,0.254692,0.091425,15.972745,6.752528,51.996061
1403636586763555584.000000,0.000000,0.000000,16.040042,10.380844,0.248420,0.215427,17.876296,0.236356,47.036779
1403636586813555456.000000,0.000000,0.000000,16.289902,8.423148,0.249221,0.128834,16.536402,0.124002,42.858342
1403636586863555584.000000,0.000000,0.000000,14.509840,8.843538,0.218595,0.101762,15.087418,0.102242,44.154235
1403636586913555456.000000,0.000000,0.000000,14.293388,7.542333,0.218339,0.124834,17.345088,0.100162,44.883655
1403636586963555584.000000,0.000000,0.000000,14.028777,5.260599,0.163171,0.120802,16.681589,0.097538,49.316848
1403636587013555456.000000,0.000000,0.000000,16.559475,6.933395,0.190019,0.122274,16.680148,0.098273,47.780695
1403636587063555584.000000,0.000000,0.000000,15.373919,7.040533,0.185347,0.123618,16.174188,0.098370,44.694052
1403636587113555456.000000,0.000000,0.000000,15.281118,7.265528,0.064129,0.119714,17.372384,0.108226,47.936953
1403636587163555584.000000,0.000000,0.000000,12.648209,7.243064,0.231844,0.112482,16.074378,0.099202,48.899306
1403636587213555456.000000,0.000000,0.000000,13.248859,6.601582,0.182755,0.110433,16.215821,6.229095,42.850726
1403636587263555584.000000,0.000000,0.000000,13.754276,7.252280,0.192643,0.217091,18.903930,0.241220,44.678852
1403636587313555456.000000,0.000000,0.000000,14.831510,5.957186,0.198915,0.115266,16.395056,0.124226,46.739558
1403636587363555584.000000,0.000000,0.000000,13.524640,6.735695,0.202371,0.102881,17.197725,0.129954,39.966262
1403636587413555456.000000,0.000000,0.000000,14.637650,6.184039,0.202083,0.097570,14.952823,7.514620,46.075131
1403636587463555584.000000,0.000000,0.000000,13.299644,6.274440,0.203780,0.125218,19.122909,0.299909,0.000000
1403636587513555456.000000,0.000000,0.000000,14.193131,5.047635,0.116770,0.106594,17.995658,0.166050,0.061089
1403636587563555584.000000,0.000000,0.000000,15.140794,6.602670,0.227556,0.098754,17.096219,0.184259,44.520513
1403636587613555456.000000,0.000000,0.000000,12.509199,4.453609,0.168387,0.088321,13.629986,7.000916,47.671126
1403636587663555584.000000,0.000000,0.000000,13.295612,6.894770,0.211203,0.198436,18.443665,0.213796,0.000000
1403636587713555456.000000,0.000000,0.000000,16.517618,4.938770,0.173571,0.103074,16.495729,0.130338,0.058593
1403636587763555584.000000,0.000000,0.000000,15.801254,5.235702,0.179203,0.093698,17.114267,0.139490,42.105337
1403636587813555456.000000,0.000000,0.000000,12.467119,4.730574,0.200963,0.079617,12.618545,5.617501,43.264460
1403636587863555584.000000,0.000000,0.000000,14.421839,5.904514,0.195779,0.064737,14.081481,0.107138,46.892009
1403636587913555456.000000,0.000000,0.000000,14.349133,5.683806,0.214467,0.096385,10.739858,0.142659,39.190089
1403636587963555584.000000,0.000000,0.000000,14.907479,5.818496,0.198691,0.089922,11.865988,0.082721,47.520723
1403636588013555456.000000,0.000000,0.000000,15.891144,4.890097,0.214275,0.100289,17.596196,0.105058,40.148665
1403636588063555584.000000,0.000000,0.000000,15.578978,3.154132,0.147075,0.098402,17.520898,0.114818,39.886741
1403636588113555456.000000,0.000000,0.000000,14.419119,5.448666,0.197539,0.093505,17.302207,0.103586,34.332984
1403636588163555584.000000,0.000000,0.000000,11.546111,3.527930,0.156579,0.107394,16.500369,0.099105,0.000000
1403636588213555456.000000,0.000000,0.000000,16.029066,3.466873,0.171363,0.100674,18.687701,0.106274,0.075778
1403636588263555584.000000,0.000000,0.000000,14.092713,6.341865,0.236388,0.099778,17.008890,0.104066,49.422995
1403636588313555456.000000,0.000000,0.000000,15.211740,6.240072,0.236388,0.101698,18.447442,6.738288,48.513092
1403636588363555584.000000,0.000000,0.000000,14.798805,6.938611,0.210276,0.186723,16.796214,0.218787,38.072950
1403636588413555456.000000,0.000000,0.000000,14.501937,6.056164,0.208963,0.125442,16.554547,0.125922,0.000000
1403636588463555584.000000,0.000000,0.000000,15.132667,7.543005,0.231012,0.135715,16.945624,0.112610,0.078465
1403636588513555456.000000,0.000000,0.000000,13.994696,6.146118,0.212963,0.120770,20.914619,5.139606,48.535588
1403636588563555584.000000,0.000000,0.000000,13.804165,7.780705,0.258980,0.172931,18.660789,0.244004,0.000000
1403636588613555456.000000,0.000000,0.000000,14.887254,4.718830,0.091521,0.111810,18.224782,0.152995,0.080609
1403636588663555584.000000,0.000000,0.000000,13.967335,4.541995,0.221987,0.105410,18.115020,0.163107,53.069583
1403636588763555584.000000,0.000000,0.000000,13.975304,5.725439,0.211619,0.101922,16.031817,6.471979,47.146285
1403636588813555456.000000,0.000000,0.000000,14.358574,7.245272,0.267172,0.145123,18.664021,0.243076,46.218365
1403636588863555584.000000,0.000000,0.000000,12.805972,5.175926,0.224292,0.123298,17.304575,0.136387,43.003336
1403636588913555456.000000,0.000000,0.000000,16.262798,5.069620,0.228644,0.064290,15.716484,0.131042,46.358624
1403636588963555584.000000,0.000000,0.000000,13.366942,5.494843,0.214660,0.115297,17.906377,0.082881,46.667141
1403636589013555456.000000,0.000000,0.000000,16.370320,7.235928,0.231236,0.113794,16.851735,4.843505,42.813445
1403636589063555584.000000,0.000000,0.000000,14.406959,4.831440,0.228547,0.185859,16.918680,0.240036,42.192411
1403636589113555456.000000,0.000000,0.000000,13.804389,4.497195,0.197507,0.092674,15.007480,0.117026,42.250108
1403636589163555584.000000,0.000000,0.000000,15.699652,5.362425,0.197635,0.090273,13.854534,4.053347,41.279244
1403636589213555456.000000,0.000000,0.000000,14.524561,6.446283,0.225796,0.130242,15.782438,0.116898,42.285500
1403636589263555584.000000,0.000000,0.000000,13.685475,6.138822,0.241412,0.091265,14.890135,0.097730,41.498255
1403636589313555456.000000,0.000000,0.000000,14.602098,4.444490,0.220900,0.082433,11.722179,5.318392,42.421343
1403636589363555584.000000,0.000000,0.000000,14.582993,6.348298,0.197091,0.133506,14.701395,0.097377,41.428590
1403636589413555456.000000,0.000000,0.000000,13.817989,4.546156,0.198659,0.075105,13.377214,0.134786,46.479074
1403636589463555584.000000,0.000000,0.000000,13.766852,4.897329,0.215460,0.060737,11.518527,6.298952,43.447120
1403636589513555456.000000,0.000000,0.000000,13.955272,5.462842,0.215780,0.115810,15.543106,0.118882,42.764228
1403636589563555584.000000,0.000000,0.000000,14.492688,6.068293,0.216676,0.074913,13.297981,5.321688,38.907844
1403636589613555456.000000,0.000000,0.000000,14.904215,6.964852,0.212484,0.100769,14.721364,0.112482,47.352497
1403636589663555584.000000,0.000000,0.000000,15.475297,6.757776,0.208708,0.064129,14.701268,0.115265,46.173853
1403636589713555456.000000,0.000000,0.000000,14.046408,6.797968,0.223236,0.062145,11.035415,5.977155,44.130395
1403636589763555584.000000,0.000000,0.000000,21.406435,6.531148,0.110913,0.131458,14.829333,0.117858,39.024967
1403636589813555456.000000,0.000000,0.000000,13.811301,5.591293,0.208675,0.053505,7.823586,0.086785,45.563411
1403636589863555584.000000,0.000000,0.000000,13.767684,5.002962,0.216100,0.058049,11.807748,5.854401,43.574162
1403636589913555456.000000,0.000000,0.000000,13.474655,4.286023,0.215235,0.079202,13.850245,0.093761,42.188251
1403636589963555584.000000,0.000000,0.000000,14.949336,6.466539,0.220580,0.067841,9.357019,0.060801,41.559473
1403636590013555456.000000,0.000000,0.000000,15.758405,4.869937,0.112098,0.070529,12.529552,0.070433,41.765364
1403636590063555584.000000,0.000000,0.000000,15.515265,3.089171,0.058529,0.076962,15.787653,0.075361,38.753634
1403636590113555456.000000,0.000000,0.000000,15.680100,6.605325,0.202659,0.068866,16.048554,0.069761,30.671676
1403636590163555584.000000,0.000000,0.000000,16.639891,5.668254,0.109057,0.085601,16.999738,0.078370,36.002516
1403636590213555456.000000,0.000000,0.000000,16.479409,3.844736,0.133123,0.087841,17.976170,0.074721,42.814693
1403636590263555584.000000,0.000000,0.000000,16.372399,5.508763,0.200163,0.096674,18.959194,0.108737,43.767733
1403636590313555456.000000,0.000000,0.000000,15.666404,6.566061,0.212739,0.100226,19.111868,5.816448,43.893015
1403636590363555584.000000,0.000000,0.000000,15.410015,6.476875,0.197123,0.162915,16.621043,0.200420,42.146810
1403636590413555456.000000,0.000000,0.000000,16.044138,6.951859,0.212932,0.094594,16.869719,0.112610,46.243070
1403636590463555584.000000,0.000000,0.000000,14.179307,7.218840,0.218212,0.089921,17.810567,0.109122,42.079993
1403636590513555456.000000,0.000000,0.000000,15.098362,7.023797,0.222372,0.092994,15.297405,4.795791,51.882235
1403636590613555456.000000,0.000000,0.000000,17.998795,4.584140,0.213891,0.143875,18.170093,0.281349,41.793428
1403636590663555584.000000,0.000000,0.000000,15.930536,5.731807,0.181603,0.120386,19.749063,4.288423,39.930325
1403636590713555456.000000,0.000000,0.000000,15.094266,4.486699,0.193123,0.161826,21.079454,0.130722,0.000000
1403636590763555584.000000,0.000000,0.000000,14.998840,6.679375,0.190788,0.114210,18.624245,0.118434,0.094370
1403636590813555456.000000,0.000000,0.000000,13.118554,6.641550,0.215619,0.102050,16.376335,0.083105,41.835798
1403636590863555584.000000,0.000000,0.000000,14.277548,4.140293,0.206051,0.132546,20.690519,5.765695,52.574375
1403636590963555584.000000,0.000000,0.000000,13.604289,4.244903,0.187523,0.067906,16.792374,0.099457,41.712691
1403636591013555456.000000,0.000000,0.000000,15.040698,4.522123,0.227364,0.104674,12.344717,0.128962,44.593186
1403636591063555584.000000,0.000000,0.000000,14.145259,6.106437,0.215459,0.062689,10.133160,0.055809,41.815925
1403636591113555456.000000,0.000000,0.000000,13.090457,4.907762,0.217476,0.113058,16.597075,5.307928,50.808234
1403636591213555456.000000,0.000000,0.000000,15.187868,4.824848,0.247460,0.073057,15.757093,0.100641,42.916167
1403636591263555584.000000,0.000000,0.000000,14.835317,5.868417,0.218915,0.124515,17.021338,0.141027,40.543136
1403636591313555456.000000,0.000000,0.000000,14.226732,4.067139,0.163202,0.125154,16.489425,0.094785,41.349069
1403636591363555584.000000,0.000000,0.000000,13.441311,3.130548,0.162883,0.120034,19.012187,0.100769,43.782070
1403636591413555456.000000,0.000000,0.000000,12.809268,5.357177,0.202275,0.121826,18.265839,0.102562,46.384352
1403636591463555584.000000,0.000000,0.000000,15.054905,5.537147,0.208548,0.118050,18.984090,5.242999,41.264844
1403636591513555456.000000,0.000000,0.000000,13.830629,5.518204,0.182659,0.191747,19.766664,0.219204,40.352508
1403636591563555584.000000,0.000000,0.000000,13.123354,5.043252,0.198436,0.085377,18.343760,0.146691,41.554449
1403636591613555456.000000,0.000000,0.000000,14.524561,6.604845,0.226820,0.109602,17.580899,0.134402,42.754596
1403636591663555584.000000,0.000000,0.000000,14.981560,5.885826,0.204419,0.097985,16.659124,0.100482,39.167497
1403636591713555456.000000,0.000000,0.000000,14.305101,7.385435,0.241092,0.115394,18.928282,0.105602,41.260140
1403636591763555584.000000,0.000000,0.000000,17.507426,4.544012,0.210563,0.105281,17.682278,0.098466,41.464943
1403636591813555456.000000,0.000000,0.000000,15.018745,4.415305,0.220612,0.105634,18.356752,0.101602,40.392221
1403636591863555584.000000,0.000000,0.000000,16.587475,6.453611,0.197219,0.118722,18.178190,0.122082,43.339022
1403636591913555456.000000,0.000000,0.000000,12.348812,5.197654,0.198436,0.111202,17.421376,0.099489,47.658293
1403636591963555584.000000,0.000000,0.000000,14.421071,6.432619,0.239652,0.106338,18.361776,5.456123,42.454367
1403636592013555456.000000,0.000000,0.000000,12.804628,6.715216,0.228164,0.076609,18.736150,0.113442,38.349436
1403636592063555584.000000,0.000000,0.000000,14.373967,5.588348,0.222659,0.136930,18.084940,0.148162,37.392747
1403636592113555456.000000,0.000000,0.000000,14.473296,6.232967,0.226179,0.082242,15.764133,0.110370,43.066121
1403636592163555584.000000,0.000000,0.000000,14.146698,5.564572,0.208068,0.123298,17.256382,0.099938,40.389277
1403636592213555456.000000,0.000000,0.000000,15.567459,7.309785,0.239332,0.102017,18.617173,3.449402,30.915840
1403636592263555584.000000,0.000000,0.000000,15.894471,6.172135,0.101698,0.127010,17.982506,0.247844,44.740197
1403636592313555456.000000,0.000000,0.000000,14.368462,5.734560,0.093858,0.074081,16.259758,0.140035,41.023432
1403636592363555584.000000,0.000000,0.000000,13.539137,4.421193,0.196355,0.083969,15.401951,0.176195,34.487836
1403636592413555456.000000,0.000000,0.000000,14.765269,5.392890,0.222276,0.077761,14.172235,5.636093,39.112968
1403636592463555584.000000,0.000000,0.000000,14.842166,6.466636,0.242820,0.155619,18.679893,0.220195,42.906215
1403636592513555456.000000,0.000000,0.000000,15.863975,6.352969,0.189635,0.089218,15.502689,0.127394,42.807078
1403636592563555584.000000,0.000000,0.000000,13.751620,4.876529,0.189251,0.074401,13.912359,0.131394,45.107820
1403636592613555456.000000,0.000000,0.000000,16.091691,7.806562,0.179139,0.075138,15.692388,6.408938,44.559523
1403636592663555584.000000,0.000000,0.000000,15.262877,4.461482,0.202628,0.129730,17.554211,0.217796,46.267422
1403636592713555456.000000,0.000000,0.000000,14.037417,4.676110,0.190307,0.053121,14.348494,0.118978,0.000000
1403636592763555584.000000,0.000000,0.000000,16.833399,6.252807,0.193763,0.049185,12.807572,0.138755,0.073538
1403636592813555456.000000,0.000000,0.000000,14.512336,3.920001,0.096161,0.040416,11.561856,4.919250,52.803819
1403636592913555456.000000,0.000000,0.000000,14.897431,6.319433,0.257892,0.105538,14.734644,0.159683,43.343950
1403636592963555584.000000,0.000000,0.000000,15.099706,6.235688,0.238148,0.058081,13.647330,0.112386,41.208747
1403636593013555456.000000,0.000000,0.000000,12.400558,3.495450,0.174915,0.042593,11.780227,6.238855,44.250846
1403636593063555584.000000,0.000000,0.000000,11.793891,3.224950,0.150307,0.111682,16.320878,0.180259,44.011513
1403636593113555456.000000,0.000000,0.000000,12.870293,3.165972,0.151715,0.063457,14.947768,0.115106,41.955735
1403636593163555584.000000,0.000000,0.000000,13.531585,3.978690,0.202979,0.039681,11.406269,0.130146,0.000000
1403636593213555456.000000,0.000000,0.000000,14.234348,7.272953,0.207331,0.047937,14.722804,4.987955,0.073761
