#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.422973,0,0,0,0
9.665057,0,0,0,0
9.948805,0,0,0,0
8.530414,0,0,0,0
11.488511,0,0,0,0
11.232251,0,0,0,0
11.334204,0,0,0,0
10.150312,0,0,0,0
9.091479,0,0,0,0
11.345628,0,0,0,0
10.787731,0,0,0,0
10.825908,0,0,0,0
10.813011,0,0,0,0
9.718722,0,0,0,0
10.882389,0,0,0,0
11.359357,0,0,0,0
11.412830,0,0,0,0
11.437918,0,0,0,0
9.740931,0,0,0,0
11.573665,0,0,0,0
11.879558,0,0,0,0
12.106441,0,0,0,0
12.208876,0,0,0,0
10.504430,0,0,0,0
12.464175,0,0,0,0
12.211692,0,0,0,0
12.385710,0,0,0,0
12.403343,0,0,0,0
11.769476,0,0,0,0
15.356127,0,0,0,0
12.875543,0,0,0,0
14.417968,0,0,0,0
11.531008,0,0,0,0
15.056827,0,0,0,0
11.058777,0,0,0,0
14.135915,0,0,0,0
9.901797,0,0,0,0
13.384927,0,0,0,0
14.282158,0,0,0,0
12.595057,0,0,0,0
13.727941,0,0,0,0
11.530496,0,0,0,0
12.739668,0,0,0,0
12.439311,0,0,0,0
16.556212,0,0,0,0
10.284843,0,0,0,0
11.995176,0,0,0,0
9.772610,0,0,0,0
12.482416,0,0,0,0
10.200778,0,0,0,0
9.966214,0,0,0,0
8.449165,0,0,0,0
14.335375,0,0,0,0
14.575283,0,0,0,0
10.583761,0,0,0,0
11.805540,0,0,0,0
9.842052,0,0,0,0
11.484063,0,0,0,0
11.312732,0,0,0,0
12.017864,0,0,0,0
12.567089,0,0,0,0
11.456031,0,0,0,0
11.032696,0,0,0,0
12.590610,0,0,0,0
12.931768,0,0,0,0
8.663792,0,0,0,0
11.454591,0,0,0,0
12.947800,0,0,0,0
14.589523,0,0,0,0
11.318333,0,0,0,0
12.507377,0,0,0,0
11.041784,0,0,0,0
12.574194,0,0,0,0
10.747475,0,0,0,0
13.192700,0,0,0,0
12.104394,0,0,0,0
8.795538,0,0,0,0
14.664661,0,0,0,0
11.821190,0,0,0,0
17.780232,0,0,0,0
14.674292,0,0,0,0
11.742500,0,0,0,0
11.460031,0,0,0,0
11.209691,0,0,0,0
9.785315,0,0,0,0
11.950343,0,0,0,0
11.632930,0,0,0,0
8.869684,0,0,0,0
10.802548,0,0,0,0
9.347004,0,0,0,0
10.538736,0,0,0,0
9.698114,0,0,0,0
14.714165,0,0,0,0
13.119739,0,0,0,0
13.342015,0,0,0,0
17.064093,0,0,0,0
12.309197,0,0,0,0
13.071834,0,0,0,0
15.109308,0,0,0,0
13.549315,0,0,0,0
13.099035,0,0,0,0
12.868503,0,0,0,0
14.260782,0,0,0,0
13.134331,0,0,0,0
12.258508,0,0,0,0
11.700227,0,0,0,0
12.767349,0,0,0,0
13.847815,0,0,0,0
17.610502,0,0,0,0
16.756184,0,0,0,0
14.232174,0,0,0,0
7.062326,0,0,0,0
10.517519,0,0,0,0
11.064217,0,0,0,0
12.491473,0,0,0,0
6.031813,0,0,0,0
7.499902,0,0,0,0
9.408509,0,0,0,0
11.320061,0,0,0,0
5.322841,0,0,0,0
11.041368,0,0,0,0
12.000936,0,0,0,0
11.325661,0,0,0,0
11.190971,0,0,0,0
9.553311,0,0,0,0
11.264476,0,0,0,0
10.397646,0,0,0,0
5.475803,0,0,0,0
9.534399,0,0,0,0
9.539968,0,0,0,0
8.360396,0,0,0,0
8.379852,0,0,0,0
8.134248,0,0,0,0
8.605360,0,0,0,0
9.492479,0,0,0,0
9.338076,0,0,0,0
9.406365,0,0,0,0
8.124008,0,0,0,0
5.657662,0,0,0,0
9.799972,0,0,0,0
9.084023,0,0,0,0
9.163130,0,0,0,0
6.923572,0,0,0,0
5.543965,0,0,0,0
8.139112,0,0,0,0
7.520413,0,0,0,0
10.122985,0,0,0,0
7.330299,0,0,0,0
10.249931,0,0,0,0
4.732527,0,0,0,0
7.165943,0,0,0,0
7.132887,0,0,0,0
10.186954,0,0,0,0
9.534111,0,0,0,0
10.966264,0,0,0,0
8.859892,0,0,0,0
7.324346,0,0,0,0
6.010884,0,0,0,0
6.233353,0,0,0,0
7.212281,0,0,0,0
9.380189,0,0,0,0
5.944643,0,0,0,0
7.556190,0,0,0,0
6.922132,0,0,0,0
7.263482,0,0,0,0
6.574542,0,0,0,0
9.269020,0,0,0,0
7.957573,0,0,0,0
7.535870,0,0,0,0
9.004663,0,0,0,0
8.942741,0,0,0,0
9.128792,0,0,0,0
8.767250,0,0,0,0
8.138984,0,0,0,0
8.494862,0,0,0,0
9.663874,0,0,0,0
9.018167,0,0,0,0
10.697907,0,0,0,0
13.351328,0,0,0,0
8.827636,0,0,0,0
8.480142,0,0,0,0
9.946247,0,0,0,0
11.116794,0,0,0,0
7.646400,0,0,0,0
11.644322,0,0,0,0
8.935478,0,0,0,0
11.176667,0,0,0,0
10.168554,0,0,0,0
6.358155,0,0,0,0
10.128554,0,0,0,0
10.480624,0,0,0,0
12.701749,0,0,0,0
11.234780,0,0,0,0
10.545328,0,0,0,0
9.288603,0,0,0,0
13.536099,0,0,0,0
12.710421,0,0,0,0
11.187580,0,0,0,0
12.924729,0,0,0,0
11.329086,0,0,0,0
12.623220,0,0,0,0
13.707942,0,0,0,0
20.126577,0,0,0,0
15.612294,0,0,0,0
13.199869,0,0,0,0
13.192381,0,0,0,0
16.851450,0,0,0,0
13.607236,0,0,0,0
17.400099,0,0,0,0
17.645128,0,0,0,0
22.367383,0,0,0,0
15.916810,0,0,0,0
13.091707,0,0,0,0
17.482853,0,0,0,0
16.399123,0,0,0,0
16.907387,0,0,0,0
15.660518,0,0,0,0
17.107167,0,0,0,0
15.076221,0,0,0,0
18.665049,0,0,0,0
16.779577,0,0,0,0
11.899111,0,0,0,0
12.119467,0,0,0,0
11.550850,0,0,0,0
19.417958,0,0,0,0
18.487445,0,0,0,0
17.811595,0,0,0,0
22.446136,0,0,0,0
11.400063,0,0,0,0
10.769845,0,0,0,0
16.309010,0,0,0,0
15.567749,0,0,0,0
16.919931,0,0,0,0
19.889421,0,0,0,0
11.443584,0,0,0,0
19.736267,0,0,0,0
19.938895,0,0,0,0
20.581689,0,0,0,0
20.530616,0,0,0,0
16.283889,0,0,0,0
16.598070,0,0,0,0
15.415779,0,0,0,0
17.266049,0,0,0,0
19.548296,0,0,0,0
19.638890,0,0,0,0
25.134918,0,0,0,0
21.083298,0,0,0,0
18.528535,0,0,0,0
23.058562,0,0,0,0
19.490951,0,0,0,0
23.721422,0,0,0,0
20.335893,0,0,0,0
20.502167,0,0,0,0
13.732358,0,0,0,0
14.888249,0,0,0,0
17.268610,0,0,0,0
14.375953,0,0,0,0
19.422182,0,0,0,0
18.711002,0,0,0,0
18.942398,0,0,0,0
16.455828,0,0,0,0
18.939421,0,0,0,0
19.177474,0,0,0,0
19.049376,0,0,0,0
18.590552,0,0,0,0
20.304725,0,0,0,0
20.434199,0,0,0,0
19.606889,0,0,0,0
17.661960,0,0,0,0
18.631769,0,0,0,0
19.118657,0,0,0,0
17.224065,0,0,0,0
18.880797,0,0,0,0
19.008607,0,0,0,0
18.548823,0,0,0,0
17.969133,0,0,0,0
16.259633,0,0,0,0
17.296578,0,0,0,0
18.928958,0,0,0,0
18.040015,0,0,0,0
19.566376,0,0,0,0
20.205716,0,0,0,0
26.924900,0,0,0,0
40.546153,0,0,0,0
28.536415,0,0,0,0
28.480222,0,0,0,0
31.190988,0,0,0,0
26.940388,0,0,0,0
26.314042,0,0,0,0
27.300459,0,0,0,0
26.302714,0,0,0,0
31.016969,0,0,0,0
34.306048,0,0,0,0
23.555276,0,0,0,0
24.807905,0,0,0,0
22.310935,0,0,0,0
23.470859,0,0,0,0
27.424397,0,0,0,0
30.414944,0,0,0,0
22.562556,0,0,0,0
20.202835,0,0,0,0
26.760930,0,0,0,0
29.100905,0,0,0,0
20.967777,0,0,0,0
24.461244,0,0,0,0
21.802127,0,0,0,0
20.120498,0,0,0,0
22.925378,0,0,0,0
22.513370,0,0,0,0
23.164485,0,0,0,0
26.439005,0,0,0,0
19.926159,0,0,0,0
24.038260,0,0,0,0
27.765779,0,0,0,0
28.592545,0,0,0,0
27.449581,0,0,0,0
23.592716,0,0,0,0
27.570831,0,0,0,0
31.614196,0,0,0,0
25.674320,0,0,0,0
30.049434,0,0,0,0
25.555246,0,0,0,0
24.278521,0,0,0,0
24.434427,0,0,0,0
34.081533,0,0,0,0
30.895655,0,0,0,0
32.860680,0,0,0,0
30.927112,0,0,0,0
27.183689,0,0,0,0
26.465853,0,0,0,0
34.174975,0,0,0,0
33.089901,0,0,0,0
38.529192,0,0,0,0
34.668968,0,0,0,0
31.336527,0,0,0,0
29.898904,0,0,0,0
32.315328,0,0,0,0
35.504309,0,0,0,0
37.337685,0,0,0,0
34.391427,0,0,0,0
31.722358,0,0,0,0
29.929784,0,0,0,0
26.390013,0,0,0,0
22.733631,0,0,0,0
28.252507,0,0,0,0
31.264110,0,0,0,0
28.232027,0,0,0,0
22.045715,0,0,0,0
35.936125,0,0,0,0
39.334678,0,0,0,0
34.843754,0,0,0,0
28.874534,0,0,0,0
35.719322,0,0,0,0
35.515670,0,0,0,0
40.978162,0,0,0,0
36.305699,0,0,0,0
34.059486,0,0,0,0
38.030305,0,0,0,0
39.813855,0,0,0,0
40.909554,0,0,0,0
39.007537,0,0,0,0
33.074797,0,0,0,0
43.563646,0,0,0,0
44.692881,0,0,0,0
45.011702,0,0,0,0
46.931287,0,0,0,0
44.776819,0,0,0,0
41.729152,0,0,0,0
43.089174,0,0,0,0
36.581289,0,0,0,0
43.548222,0,0,0,0
40.708014,0,0,0,0
42.254953,0,0,0,0
38.883888,0,0,0,0
38.513257,0,0,0,0
40.492843,0,0,0,0
39.667676,0,0,0,0
40.943090,0,0,0,0
42.505229,0,0,0,0
38.098787,0,0,0,0
46.026856,0,0,0,0
34.123679,0,0,0,0
42.175847,0,0,0,0
39.060370,0,0,0,0
46.627634,0,0,0,0
36.686442,0,0,0,0
40.088997,0,0,0,0
35.479894,0,0,0,0
34.654697,0,0,0,0
44.934614,0,0,0,0
39.754846,0,0,0,0
41.385786,0,0,0,0
41.947332,0,0,0,0
43.636865,0,0,0,0
44.722258,0,0,0,0
38.212932,0,0,0,0
43.510910,0,0,0,0
41.093589,0,0,0,0
45.320765,0,0,0,0
36.461479,0,0,0,0
41.965061,0,0,0,0
42.088102,0,0,0,0
32.776361,0,0,0,0
43.203994,0,0,0,0
39.551740,0,0,0,0
42.609552,0,0,0,0
43.568832,0,0,0,0
44.675250,0,0,0,0
35.445494,0,0,0,0
36.617226,0,0,0,0
33.797147,0,0,0,0
36.132259,0,0,0,0
37.882368,0,0,0,0
41.524509,0,0,0,0
43.557983,0,0,0,0
37.582715,0,0,0,0
40.266728,0,0,0,0
42.117255,0,0,0,0
41.843203,0,0,0,0
36.912336,0,0,0,0
41.909700,0,0,0,0
45.237021,0,0,0,0
42.843603,0,0,0,0
41.388475,0,0,0,0
37.750749,0,0,0,0
36.290725,0,0,0,0
37.007985,0,0,0,0
38.730703,0,0,0,0
40.377642,0,0,0,0
36.136386,0,0,0,0
36.679788,0,0,0,0
36.346246,0,0,0,0
32.652360,0,0,0,0
32.762762,0,0,0,0
30.560612,0,0,0,0
30.756648,0,0,0,0
37.225461,0,0,0,0
35.953023,0,0,0,0
26.785348,0,0,0,0
22.490844,0,0,0,0
25.351853,0,0,0,0
34.496456,0,0,0,0
26.155163,0,0,0,0
27.640595,0,0,0,0
26.290269,0,0,0,0
37.437401,0,0,0,0
31.802682,0,0,0,0
23.117191,0,0,0,0
22.665055,0,0,0,0
18.419384,0,0,0,0
19.273157,0,0,0,0
15.497990,0,0,0,0
16.430102,0,0,0,0
18.432055,0,0,0,0
18.234420,0,0,0,0
15.185601,0,0,0,0
14.685784,0,0,0,0
20.334840,-1822029388,14,-137647920,-1101160895
13.245472,-1060892996,0,43690,1078557685
