#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.305940,0.137364,32.305433,16.854282,16.854282,223.287827
12.248037,0.151706,31.328749,15.733124,15.733124,224.157957
10.387713,0.162935,33.110472,20.887876,20.887876,232.251820
23.353112,0.297537,56.261437,20.948503,20.948503,270.887735
13.157247,0.118830,56.170895,22.114582,22.114582,260.357697
24.212094,0.281551,53.652235,22.048996,22.048996,268.012991
21.865493,0.141043,35.063938,17.564333,17.564333,234.579155
13.554526,0.138636,37.893010,14.885304,14.885304,234.941976
22.398049,0.368969,54.225597,22.400418,22.400418,265.769315
11.314933,0.152491,44.531780,18.380483,18.380483,245.681899
21.254073,0.298230,55.169019,21.751187,21.751187,268.275776
20.798882,0.301287,52.908468,22.430748,22.430748,261.233867
10.360227,0.146165,29.938366,20.912824,20.912824,218.283729
9.576814,0.124444,28.172899,20.314396,20.314396,217.477423
8.718081,0.096308,27.994466,15.568348,15.568348,213.379708
12.949452,0.112519,32.976886,18.099335,18.099335,220.410987
20.078010,0.164901,31.771717,17.644312,17.644312,227.423502
8.851223,0.129656,29.898305,21.124196,21.124196,214.962390
9.015922,0.136849,31.052752,19.567848,19.567848,211.854871
18.019892,0.239031,43.282135,21.086655,21.086655,242.898426
10.382505,0.138839,30.024796,16.523575,16.523575,208.577773
15.790324,0.217034,42.939722,19.026085,19.026085,232.806604
16.983802,0.337359,32.335898,18.931747,18.931747,221.335966
9.919705,0.144691,28.147633,17.000424,17.000424,204.965608
12.432937,0.132592,27.327087,18.428864,18.428864,205.088714
11.139301,0.116189,23.560082,22.504465,22.504465,213.127177
10.645763,0.088483,22.989585,16.084031,16.084031,188.601702
13.428521,0.069241,21.945363,16.200084,16.200084,188.142973
15.547917,0.095507,34.133055,16.682504,16.682504,200.734911
6.590909,0.047716,16.585412,15.438449,15.438449,161.602607
7.023329,0.033323,22.679461,19.029456,19.029456,170.188484
7.073811,0.061413,19.636301,14.606036,14.606036,166.371626
10.699172,0.086646,24.135052,18.032573,18.032573,174.837688
15.822943,0.108418,40.301148,15.978295,15.978295,199.871586
