#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636863651666432.000000,0.000000,0.000000,14.477194,3.026228,0.116492,0.034575,11.294753,2.585928,27.805872
1403636863701666560.000000,0.000000,0.000000,14.400179,6.058359,0.052240,0.074304,6.882918,0.103245,31.033435
1403636863751666432.000000,0.000000,0.000000,15.858492,3.142989,0.051939,0.037169,10.188990,0.036950,29.681995
1403636863801666560.000000,0.000000,0.000000,14.130887,4.533229,0.068425,0.047499,9.401754,0.065647,31.961952
1403636863851666432.000000,0.000000,0.000000,15.667658,4.575341,0.074422,0.023566,6.051672,0.060058,32.129913
1403636863901666560.000000,0.000000,0.000000,14.393150,4.650990,0.116698,0.024214,6.180907,0.034875,32.621874
1403636863951666432.000000,0.000000,0.000000,15.272184,2.471181,0.079573,0.022868,6.500103,0.035881,26.022379
1403636864001666560.000000,0.000000,0.000000,14.783720,2.678227,0.079980,0.037207,10.441574,0.052612,25.935168
1403636864051666432.000000,0.000000,0.000000,15.830684,2.600922,0.077011,0.027586,6.952089,0.037343,27.946608
1403636864101666560.000000,0.000000,0.000000,15.800087,7.090310,0.135834,0.021627,5.770506,2.686349,40.589928
1403636864151666432.000000,0.000000,0.000000,15.872333,3.638648,0.075069,0.055349,11.628967,0.083584,29.773284
1403636864201666560.000000,0.000000,0.000000,14.078691,7.034048,0.135327,0.042971,7.361464,0.044536,35.270515
1403636864251666432.000000,0.000000,0.000000,15.338466,6.371650,0.116976,0.046913,9.826351,0.050143,34.976756
1403636864301666560.000000,0.000000,0.000000,14.464209,3.599674,0.089127,0.028547,7.660818,0.048630,27.255100
1403636864351666432.000000,0.000000,0.000000,15.847860,3.543097,0.090773,0.030793,11.000022,0.061145,28.329982
1403636864401666560.000000,0.000000,0.000000,13.825078,4.412397,0.069998,0.042245,11.500503,0.084911,27.369588
1403636864451666432.000000,0.000000,0.000000,14.536112,7.246255,0.116689,0.034201,8.334991,0.050656,36.000577
1403636864501666560.000000,0.000000,0.000000,14.631284,4.622558,0.075512,0.040617,12.013561,0.067649,29.605560
1403636864551666432.000000,0.000000,0.000000,14.442167,3.951954,0.074775,0.030021,8.647921,0.040883,29.908561
1403636864601666560.000000,0.000000,0.000000,15.762659,7.854816,0.077001,0.031403,7.692098,1.678490,39.197845
1403636864651666432.000000,0.000000,0.000000,15.038539,7.265570,0.119918,0.047039,8.609040,0.065650,33.365988
1403636864701666560.000000,0.000000,0.000000,16.114262,7.980721,0.120664,0.044163,8.021708,0.058494,37.287502
1403636864751666432.000000,0.000000,0.000000,14.893101,4.921930,0.097906,0.042717,9.290709,2.278817,31.024247
1403636864801666560.000000,0.000000,0.000000,14.932093,6.270795,0.082015,0.031486,7.700594,0.051605,35.622475
1403636864851666432.000000,0.000000,0.000000,14.895832,6.932217,0.116408,0.020598,5.585040,1.432095,36.790221
1403636864901666560.000000,0.000000,0.000000,15.949230,4.481537,0.095862,0.041251,11.360306,0.065849,32.309148
1403636864951666432.000000,0.000000,0.000000,14.610837,6.624536,0.129615,0.027877,5.965938,0.030448,36.908035
1403636865001666560.000000,0.000000,0.000000,13.752674,3.491267,0.098744,0.033349,12.774808,0.051781,28.686607
1403636865051666432.000000,0.000000,0.000000,15.882818,3.457512,0.041258,0.031637,8.604299,0.031885,32.124945
1403636865101666560.000000,0.000000,0.000000,14.633545,3.914098,0.097593,0.041482,6.499556,0.030295,30.330283
1403636865151666432.000000,0.000000,0.000000,14.502846,3.638807,0.090682,0.021203,6.307167,0.031908,29.172160
1403636865201666560.000000,0.000000,0.000000,16.103644,5.043252,0.116159,0.022648,6.909189,0.034522,36.355371
1403636865251666432.000000,0.000000,0.000000,14.811971,3.290761,0.101936,0.034110,11.635554,0.050731,29.253490
1403636865301666560.000000,0.000000,0.000000,14.767603,2.715646,0.100096,0.028640,7.292803,0.038239,27.431386
1403636865351666432.000000,0.000000,0.000000,16.691441,4.316444,0.086344,0.028940,6.981134,2.235294,35.597808
1403636865401666560.000000,0.000000,0.000000,14.386579,2.834934,0.060529,0.035828,7.653315,0.057347,26.111325
1403636865451666432.000000,0.000000,0.000000,14.204708,5.557200,0.130067,0.031960,8.786964,0.050349,35.786094
1403636865501666560.000000,0.000000,0.000000,15.252479,5.148627,0.125249,0.034033,6.896229,0.037672,32.708760
1403636865551666432.000000,0.000000,0.000000,13.777064,2.783353,0.085328,0.027796,7.495305,0.053570,26.527182
1403636865601666560.000000,0.000000,0.000000,16.152778,2.700565,0.084717,0.029883,6.764875,0.036827,28.033387
1403636865651666432.000000,0.000000,0.000000,14.744848,3.147146,0.082542,0.028692,6.745170,0.037525,28.234966
1403636865701666560.000000,0.000000,0.000000,14.258094,6.790055,0.131795,0.028319,6.520449,0.036827,36.232408
1403636865751666432.000000,0.000000,0.000000,14.832426,3.612849,0.115211,0.039059,6.695032,3.056113,29.356814
1403636865801666560.000000,0.000000,0.000000,15.436710,6.461065,0.056069,0.057788,11.487286,0.085048,33.940540
1403636865851666432.000000,0.000000,0.000000,15.172022,3.919600,0.055553,0.054541,11.425948,0.095080,29.898227
1403636865901666560.000000,0.000000,0.000000,14.251504,6.285136,0.106279,0.039464,6.781702,0.048416,33.221500
1403636865951666432.000000,0.000000,0.000000,14.192341,3.877419,0.087617,0.029145,7.448466,0.046152,28.133091
1403636866001666560.000000,0.000000,0.000000,15.042640,7.367537,0.083332,0.031602,10.644335,0.065937,32.753888
1403636866051666432.000000,0.000000,0.000000,14.891092,3.962937,0.107199,0.031811,7.206475,0.049020,28.555638
1403636866101666560.000000,0.000000,0.000000,14.627490,4.349627,0.084382,0.030931,7.447998,0.050088,28.472384
1403636866151666432.000000,0.000000,0.000000,14.655624,4.396478,0.086701,0.032954,9.316940,0.049124,28.343198
1403636866201666560.000000,0.000000,0.000000,15.320587,4.856329,0.077888,0.039463,8.182345,0.043042,32.663479
1403636866251666432.000000,0.000000,0.000000,16.479701,8.238861,0.116924,0.030553,7.402449,1.960282,39.747382
1403636866301666560.000000,0.000000,0.000000,19.416884,7.277530,0.107260,0.063067,11.754681,0.091403,42.091940
1403636866351666432.000000,0.000000,0.000000,16.284845,4.793714,0.079008,0.036775,10.162290,0.063425,31.021995
1403636866401666560.000000,0.000000,0.000000,15.875564,7.166694,0.077155,0.042884,12.057089,0.053991,33.705100
1403636866451666432.000000,0.000000,0.000000,14.611580,7.440526,0.080381,0.028726,7.878296,0.041174,36.048041
1403636866501666560.000000,0.000000,0.000000,15.943022,4.182773,0.085184,0.043935,12.020688,0.043073,31.041526
1403636866551666432.000000,0.000000,0.000000,15.120537,6.752925,0.114214,0.030120,7.602858,0.041391,32.721220
1403636866601666560.000000,0.000000,0.000000,15.935515,4.236115,0.087018,0.039378,6.930647,0.031805,33.239755
1403636866651666432.000000,0.000000,0.000000,15.103943,6.353148,0.119118,0.038067,11.526190,0.052561,32.753797
1403636866701666560.000000,0.000000,0.000000,14.342663,3.501058,0.092599,0.026121,6.910996,0.034120,30.344322
1403636866751666432.000000,0.000000,0.000000,15.127467,6.025137,0.072607,0.025911,10.352736,3.027362,36.565640
1403636866801666560.000000,0.000000,0.000000,15.688860,5.855940,0.116462,0.046617,10.562178,0.068087,34.858096
1403636866851666432.000000,0.000000,0.000000,15.274382,6.385609,0.084798,0.029837,9.466850,0.056633,36.883681
1403636866901666560.000000,0.000000,0.000000,15.116146,5.151579,0.056952,0.042937,8.603850,0.051395,31.073547
1403636866951666432.000000,0.000000,0.000000,14.709187,6.497993,0.141016,0.023874,6.473337,0.036065,36.867294
1403636867001666560.000000,0.000000,0.000000,15.726386,3.646821,0.088971,0.025318,6.601362,0.036164,29.999102
1403636867051666432.000000,0.000000,0.000000,14.924928,5.631393,0.147301,0.027314,6.973594,0.040288,30.584724
1403636867101666560.000000,0.000000,0.000000,14.752906,5.707639,0.092088,0.024644,6.152874,1.807467,35.535337
1403636867151666432.000000,0.000000,0.000000,15.573689,7.023444,0.094723,0.030618,6.660891,0.048599,32.995178
1403636867201666560.000000,0.000000,0.000000,15.956987,5.116662,0.065733,0.026864,7.216829,1.858105,38.053237
1403636867251666432.000000,0.000000,0.000000,15.396864,5.184149,0.129311,0.051166,8.928304,0.067076,34.395204
1403636867301666560.000000,0.000000,0.000000,15.877040,5.458559,0.132959,0.020668,4.041380,2.231785,34.379441
1403636867351666432.000000,0.000000,0.000000,14.839324,5.546018,0.127484,0.052801,8.927189,0.068896,32.011785
1403636867401666560.000000,0.000000,0.000000,15.491423,5.068913,0.087650,0.025773,3.787480,2.033325,30.438097
1403636867451666432.000000,0.000000,0.000000,14.509919,2.992957,0.090790,0.068161,9.861167,0.069011,27.658933
1403636867501666560.000000,0.000000,0.000000,15.682114,3.265486,0.094856,0.024243,4.245666,0.048045,29.602485
1403636867551666432.000000,0.000000,0.000000,15.821889,2.830634,0.089565,0.016011,4.675447,0.031100,29.720705
1403636867601666560.000000,0.000000,0.000000,15.034219,3.416405,0.088480,0.017162,5.116214,0.034372,28.034513
1403636867651666432.000000,0.000000,0.000000,14.529383,5.608703,0.137369,0.018677,5.124696,0.032093,32.458481
1403636867701666560.000000,0.000000,0.000000,14.535820,5.496143,0.109189,0.019876,5.748463,0.032628,32.737727
1403636867751666432.000000,0.000000,0.000000,13.690902,3.050483,0.069369,0.019737,5.878101,0.053186,26.594318
1403636867801666560.000000,0.000000,0.000000,13.873110,5.047939,0.117538,0.021231,5.889902,0.036808,31.127773
1403636867851666432.000000,0.000000,0.000000,15.128574,2.730707,0.074592,0.019101,5.475915,0.034998,26.416204
1403636867901666560.000000,0.000000,0.000000,14.030559,6.517457,0.081778,0.018169,5.449131,2.045796,33.725994
1403636867951666432.000000,0.000000,0.000000,14.963258,3.486132,0.071732,0.027706,5.783449,0.041510,25.362182
1403636868001666560.000000,0.000000,0.000000,13.849104,2.833727,0.064917,0.036361,6.096786,0.041746,24.695713
1403636868051666432.000000,0.000000,0.000000,13.853311,2.929851,0.066489,0.030773,4.971884,0.032711,24.387224
1403636868101666560.000000,0.000000,0.000000,15.886673,3.009626,0.069334,0.022915,5.893707,0.035508,26.837007
1403636868151666432.000000,0.000000,0.000000,14.303378,2.716845,0.101406,0.022287,5.735154,0.032704,25.523549
1403636868201666560.000000,0.000000,0.000000,15.911120,3.018112,0.071098,0.021466,5.764905,0.032846,28.035254
1403636868251666432.000000,0.000000,0.000000,14.204226,3.002870,0.046040,0.033586,10.783516,0.059745,25.823424
1403636868301666560.000000,0.000000,0.000000,14.316523,2.739589,0.054641,0.022253,6.348122,0.038112,25.372981
1403636868351666432.000000,0.000000,0.000000,15.373087,2.645898,0.053836,0.032299,6.747820,0.038694,28.845138
1403636868401666560.000000,0.000000,0.000000,15.104405,2.803279,0.088030,0.020702,5.486841,2.182149,26.573991
1403636868451666432.000000,0.000000,0.000000,15.137295,2.900707,0.074683,0.049893,10.907870,0.067010,26.991808
1403636868501666560.000000,0.000000,0.000000,14.154207,2.707169,0.079925,0.033627,8.256869,0.056541,24.920485
1403636868551666432.000000,0.000000,0.000000,14.480512,2.798643,0.079228,0.027553,5.286069,0.031988,26.593304
1403636868601666560.000000,0.000000,0.000000,13.981104,2.797299,0.075547,0.020388,6.024837,0.037073,25.184535
1403636868651666432.000000,0.000000,0.000000,15.751632,2.782698,0.076651,0.021926,5.785957,0.036118,27.485800
1403636868701666560.000000,0.000000,0.000000,13.919156,6.034749,0.123313,0.020018,5.652388,0.035767,34.189199
1403636868751666432.000000,0.000000,0.000000,15.798777,3.286722,0.079199,0.040779,5.651785,0.034208,28.478815
1403636868801666560.000000,0.000000,0.000000,14.881990,5.882906,0.121441,0.022428,5.586000,0.033831,30.799147
1403636868851666432.000000,0.000000,0.000000,15.248513,2.911912,0.084063,0.020105,6.191640,0.033688,28.697275
1403636868901666560.000000,0.000000,0.000000,15.939441,5.633808,0.125657,0.023618,5.629841,2.176659,36.278329
1403636868951666432.000000,0.000000,0.000000,17.214972,5.335781,0.120760,0.043816,6.752809,0.045233,34.264073
1403636869001666560.000000,0.000000,0.000000,15.130064,2.670041,0.079108,0.031215,5.531652,0.034450,26.517854
1403636869051666432.000000,0.000000,0.000000,14.731565,3.268011,0.076726,0.035267,5.833684,0.037998,27.335531
1403636869101666560.000000,0.000000,0.000000,15.496987,3.139029,0.075375,0.040279,10.979527,0.053771,27.221551
1403636869151666432.000000,0.000000,0.000000,14.940154,2.874656,0.086418,0.025894,6.316671,0.035970,26.670015
1403636869201666560.000000,0.000000,0.000000,15.744155,6.239884,0.193514,0.023741,5.764244,0.033222,31.254838
1403636869251666432.000000,0.000000,0.000000,15.680624,2.891588,0.124426,0.024669,6.313112,0.037625,27.638656
1403636869301666560.000000,0.000000,0.000000,15.315849,2.854030,0.083462,0.022339,6.351658,0.035434,27.099968
1403636869351666432.000000,0.000000,0.000000,16.174557,2.881690,0.085110,0.023950,6.267375,0.032205,30.493196
1403636869401666560.000000,0.000000,0.000000,14.870653,3.326841,0.095751,0.023820,5.880909,2.291713,28.304529
1403636869451666432.000000,0.000000,0.000000,15.058058,3.085984,0.073015,0.054183,7.270958,0.055574,27.161966
1403636869501666560.000000,0.000000,0.000000,14.747060,5.333036,0.128527,0.037139,8.833302,0.060041,28.960150
1403636869551666432.000000,0.000000,0.000000,14.495720,6.312482,0.120176,0.021654,6.585627,2.577274,35.533509
1403636869601666560.000000,0.000000,0.000000,15.838361,3.156872,0.072985,0.040397,9.245437,0.082014,28.741821
1403636869651666432.000000,0.000000,0.000000,14.012787,3.000480,0.076223,0.020585,6.207829,2.886665,25.464015
1403636869701666560.000000,0.000000,0.000000,15.153260,3.329612,0.075648,0.052235,7.336770,0.056579,27.510682
1403636869751666432.000000,0.000000,0.000000,14.759193,3.425274,0.074179,0.030468,5.654446,0.040188,27.952641
1403636869801666560.000000,0.000000,0.000000,15.544363,3.128325,0.084543,0.021090,6.254657,2.738070,28.442571
1403636869851666432.000000,0.000000,0.000000,15.337840,3.002744,0.086205,0.034849,10.154697,0.088245,29.971716
1403636869901666560.000000,0.000000,0.000000,14.164887,3.873204,0.049223,0.023145,5.841842,0.048555,28.904393
1403636869951666432.000000,0.000000,0.000000,13.495624,5.703216,0.102376,0.026973,6.983834,2.756759,31.056494
1403636870001666560.000000,0.000000,0.000000,14.238481,3.426201,0.085817,0.033639,7.030595,0.054154,29.852772
1403636870051666432.000000,0.000000,0.000000,15.972753,4.863580,0.099968,0.031235,9.387679,0.063848,33.984512
1403636870101666560.000000,0.000000,0.000000,13.615554,3.683987,0.081396,0.020426,7.582484,0.064559,29.120579
1403636870151666432.000000,0.000000,0.000000,13.834560,3.476841,0.097144,0.018023,5.817996,2.443037,27.985604
1403636870201666560.000000,0.000000,0.000000,13.350405,2.987941,0.084856,0.038602,6.781629,0.053425,25.601938
1403636870251666432.000000,0.000000,0.000000,13.706857,3.485294,0.081668,0.022981,5.167472,0.042110,29.162119
1403636870301666560.000000,0.000000,0.000000,14.101015,3.663466,0.085830,0.020830,6.372948,2.735100,31.066202
1403636870351666432.000000,0.000000,0.000000,13.794278,5.835538,0.088163,0.036046,9.585491,0.084188,28.919549
1403636870401666560.000000,0.000000,0.000000,13.623086,3.699580,0.087758,0.028560,7.570472,0.052346,30.246485
1403636870451666432.000000,0.000000,0.000000,13.141702,3.117941,0.086159,0.029426,6.569709,0.044447,27.001582
1403636870501666560.000000,0.000000,0.000000,13.216389,5.248266,0.115413,0.040921,10.363208,0.063952,31.395317
1403636870551666432.000000,0.000000,0.000000,14.618878,3.565760,0.081929,0.021977,7.083184,0.054519,29.138418
1403636870601666560.000000,0.000000,0.000000,14.568520,3.135984,0.083329,0.030637,9.063931,0.046340,29.005146
1403636870651666432.000000,0.000000,0.000000,13.960923,3.273398,0.094421,0.034279,11.100075,0.066876,27.082914
1403636870701666560.000000,0.000000,0.000000,13.721802,3.009518,0.092153,0.025923,6.940889,0.046704,24.743748
1403636870751666432.000000,0.000000,0.000000,13.438480,3.353674,0.082183,0.025958,11.086956,0.068055,29.414621
1403636870801666560.000000,0.000000,0.000000,14.910201,7.189459,0.091998,0.038132,12.238927,3.594226,34.786331
1403636870851666432.000000,0.000000,0.000000,13.054942,5.718739,0.121943,0.038603,7.814871,0.057254,29.845840
1403636870901666560.000000,0.000000,0.000000,13.580238,3.128811,0.080604,0.037913,6.888131,0.044338,26.088952
