#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.529023,0,0,0,0
16.039001,0,0,0,0
16.246621,0,0,0,0
17.834745,0,0,0,0
14.639009,0,0,0,0
16.218524,0,0,0,0
16.653253,0,0,0,0
19.909214,0,0,0,0
19.570071,0,0,0,0
17.103597,0,0,0,0
20.724203,0,0,0,0
10.711260,0,0,0,0
17.426546,0,0,0,0
10.052176,0,0,0,0
8.570614,0,0,0,0
9.818828,0,0,0,0
12.267383,0,0,0,0
10.771070,0,0,0,0
15.882615,0,0,0,0
14.353980,0,0,0,0
13.677712,0,0,0,0
13.538253,0,0,0,0
18.048701,0,0,0,0
12.127925,0,0,0,0
18.130718,0,0,0,0
13.866163,0,0,0,0
15.838870,0,0,0,0
12.558301,0,0,0,0
10.752253,0,0,0,0
14.272986,0,0,0,0
12.934435,0,0,0,0
20.007647,0,0,0,0
20.198754,0,0,0,0
23.698144,0,0,0,0
21.566266,0,0,0,0
26.262029,0,0,0,0
19.205681,0,0,0,0
12.043732,0,0,0,0
19.104143,0,0,0,0
14.551008,0,0,0,0
20.911438,0,0,0,0
19.229137,0,0,0,0
18.583846,0,0,0,0
22.273895,0,0,0,0
20.961488,0,0,0,0
25.145209,0,0,0,0
15.772181,0,0,0,0
17.037707,0,0,0,0
21.599483,0,0,0,0
15.746804,0,0,0,0
22.411753,0,0,0,0
22.229990,0,0,0,0
21.617627,0,0,0,0
21.428311,0,0,0,0
17.267823,0,0,0,0
18.765321,0,0,0,0
16.579011,0,0,0,0
19.067566,0,0,0,0
20.917390,0,0,0,0
22.199334,0,0,0,0
19.921725,0,0,0,0
18.825386,0,0,0,0
20.367973,0,0,0,0
20.989456,0,0,0,0
22.302823,0,0,0,0
21.162419,0,0,0,0
29.459013,0,0,0,0
27.639652,0,0,0,0
30.283603,0,0,0,0
27.532963,0,0,0,0
23.725408,0,0,0,0
28.058860,0,0,0,0
23.661247,0,0,0,0
25.365053,0,0,0,0
24.287626,0,0,0,0
26.467024,0,0,0,0
26.116714,0,0,0,0
27.916233,0,0,0,0
24.042437,0,0,0,0
19.771291,65535,-1053955972,0,1080081654
21.081905,1070287712,1359070013,4,689668669
16.629668,65535,-1055274783,0,1080108251
19.678554,209,-36784501,1072032544,-526116314
16.753158,0,1096768450,65535,1080075817
19.663416,1021439456,-713211748,320,-293294727
