#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.460454,0,0,0,0
13.337249,0,0,0,0
13.922122,0,0,0,0
10.417111,0,0,0,0
12.839258,0,0,0,0
10.854269,0,0,0,0
11.153121,0,0,0,0
11.258147,0,0,0,0
12.819290,0,0,0,0
13.368801,0,0,0,0
10.992511,0,0,0,0
13.204383,0,0,0,0
13.046493,0,0,0,0
9.727725,0,0,0,0
13.143102,0,0,0,0
8.429658,0,0,0,0
9.223590,0,0,0,0
10.977471,0,0,0,0
8.380665,0,0,0,0
12.240241,0,0,0,0
9.482121,0,0,0,0
9.550026,0,0,0,0
9.037955,0,0,0,0
7.769424,0,0,0,0
8.014099,0,0,0,0
6.423165,0,0,0,0
8.783487,0,0,0,0
10.814588,0,0,0,0
6.991206,0,0,0,0
10.718267,0,0,0,0
10.369942,0,0,0,0
12.299282,0,0,0,0
10.952510,0,0,0,0
7.940915,0,0,0,0
6.764834,0,0,0,0
8.211863,0,0,0,0
13.999146,0,0,0,0
11.758602,0,0,0,0
11.079361,0,0,0,0
11.802923,0,0,0,0
14.343343,0,0,0,0
8.571196,0,0,0,0
12.443924,0,0,0,0
9.756205,0,0,0,0
12.923931,0,0,0,0
10.622137,0,0,0,0
10.718619,0,0,0,0
11.778730,0,0,0,0
13.917513,0,0,0,0
8.740798,0,0,0,0
11.464485,0,0,0,0
10.837340,0,0,0,0
13.158590,0,0,0,0
11.661321,0,0,0,0
12.278609,0,0,0,0
12.204784,0,0,0,0
12.168816,0,0,0,0
13.122557,0,0,0,0
9.060899,0,0,0,0
15.210396,0,0,0,0
14.174413,0,0,0,0
12.058287,0,0,0,0
13.187487,0,0,0,0
12.029997,0,0,0,0
16.380493,0,0,0,0
18.579180,0,0,0,0
17.612063,0,0,0,0
15.653218,0,0,0,0
13.631333,0,0,0,0
18.139878,0,0,0,0
18.477196,0,0,0,0
20.139235,0,0,0,0
23.674326,0,0,0,0
14.148653,0,0,0,0
18.772143,0,0,0,0
19.286007,0,0,0,0
16.436110,0,0,0,0
17.581118,0,0,0,0
23.067982,0,0,0,0
20.803245,0,0,0,0
20.685963,0,0,0,0
22.007455,0,0,0,0
22.054431,0,0,0,0
22.569030,0,0,0,0
24.520035,0,0,0,0
20.765069,0,0,0,0
24.862311,0,0,0,0
22.366244,0,0,0,0
20.607082,0,0,0,0
22.014206,0,0,0,0
25.153228,0,0,0,0
23.341522,0,0,0,0
24.265535,0,0,0,0
21.042800,0,0,0,0
19.926688,0,0,0,0
12.770520,0,0,0,0
9.863503,0,0,0,0
9.419048,0,0,0,0
11.683689,0,0,0,0
12.667320,0,0,0,0
9.967088,0,0,0,0
10.833789,0,0,0,0
12.818937,0,0,0,0
11.403269,0,0,0,0
14.231566,0,0,0,0
14.251502,0,0,0,0
17.754720,0,0,0,0
17.129016,0,0,0,0
12.455188,0,0,0,0
10.600986,0,0,0,0
5.061545,0,0,0,0
14.015915,0,0,0,0
25.110411,0,0,0,0
29.788175,0,0,0,0
17.855746,0,0,0,0
16.139465,0,0,0,0
18.023045,0,0,0,0
21.723386,0,0,0,0
11.883404,0,0,0,0
16.920821,0,0,0,0
10.390806,0,0,0,0
14.521362,0,0,0,0
6.294075,0,0,0,0
4.971016,0,0,0,0
5.164971,0,0,0,0
7.012902,0,0,0,0
7.745744,0,0,0,0
7.720400,0,0,0,0
8.672413,0,0,0,0
8.235799,0,0,0,0
9.844750,0,0,0,0
10.203412,0,0,0,0
13.275552,0,0,0,0
13.615301,0,0,0,0
12.708824,0,0,0,0
12.639767,0,0,0,0
14.194829,0,0,0,0
14.089515,0,0,0,0
10.226228,0,0,0,0
13.484995,0,0,0,0
12.142352,0,0,0,0
13.497059,0,0,0,0
12.532053,0,0,0,0
12.743096,0,0,0,0
13.493571,0,0,0,0
13.027196,0,0,0,0
13.043197,0,0,0,0
12.470517,0,0,0,0
12.921595,0,0,0,0
10.142387,0,0,0,0
12.481045,0,0,0,0
12.751480,0,0,0,0
14.216941,0,0,0,0
12.046894,0,0,0,0
13.900489,0,0,0,0
11.804651,65520,65520,0,1079021085
14.918007,-2015781435,1434963040,0,-900500023
9.538506,1071872266,65535,0,1078788971
11.637448,610625239,0,13,1084668221
12.590422,-1072612702,0,-1063346834,1078789478
