#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715888984058112.000000,0.000000,0.000000,16.687089,7.615630,0.104705,10.232531,10.890238,0.001632,29.788782
1403715889034057984.000000,0.000000,0.000000,15.194779,7.893778,0.101345,7.125543,9.553546,0.001312,27.645647
1403715889084058112.000000,0.000000,0.000000,16.452590,7.397803,0.095170,6.542111,10.774907,0.001248,28.343930
1403715889134057984.000000,0.000000,0.000000,16.457645,7.133384,0.113762,6.032599,9.965712,0.001216,28.050517
1403715889184058112.000000,0.000000,0.000000,18.248391,7.932018,0.107522,4.731045,10.145618,7.906674,30.284310
1403715889234057984.000000,0.000000,0.000000,15.527904,3.600692,0.054561,10.246804,10.162451,0.001088,23.010444
1403715889284058112.000000,0.000000,0.000000,17.519422,7.577613,0.101921,6.817987,13.480355,0.001312,30.899007
1403715889334057984.000000,0.000000,0.000000,15.604929,7.516589,0.100322,6.180569,13.801128,0.001184,27.548366
1403715889384058112.000000,0.000000,0.000000,14.410672,3.480690,0.053313,5.521296,14.186861,0.000896,22.531333
1403715889434057984.000000,0.000000,0.000000,15.864710,7.494252,0.094849,4.938312,12.916570,3.561523,27.628751
1403715889484058112.000000,0.000000,0.000000,17.595743,7.181448,0.102337,6.314043,7.667535,0.000992,29.065796
1403715889534057984.000000,0.000000,0.000000,17.699456,3.422705,0.055649,5.052745,10.132050,0.001088,25.119659
1403715889584058112.000000,0.000000,0.000000,17.264090,7.252777,0.096321,4.530145,11.312292,0.001216,28.963298
1403715889634057984.000000,0.000000,0.000000,14.385072,7.467212,0.101506,4.336159,10.576952,0.001312,26.123417
1403715889684058112.000000,0.000000,0.000000,16.716209,7.918899,0.102626,2.344034,5.150763,2.116735,28.965474
1403715889734057984.000000,0.000000,0.000000,17.491804,7.616751,0.117570,3.506483,7.128583,0.001312,29.517419
1403715889784058112.000000,0.000000,0.000000,18.522124,7.553133,0.096514,1.451765,9.951536,0.001408,30.152468
1403715889834057984.000000,0.000000,0.000000,15.300765,3.844248,0.121570,3.156621,7.755632,0.001280,23.606422
1403715889884058112.000000,0.000000,0.000000,17.103095,7.529261,0.121281,1.789370,4.265821,0.001376,28.902530
1403715889934057984.000000,0.000000,0.000000,16.587952,7.767696,0.114914,1.584791,4.595043,3.322128,28.729695
1403715889984058112.000000,0.000000,0.000000,16.560175,7.270089,0.116865,3.039532,4.242430,0.001248,27.910771
1403715890034057984.000000,0.000000,0.000000,16.894260,7.481036,0.124546,2.199648,4.182652,0.001344,28.964962
1403715890084058112.000000,0.000000,0.000000,15.703171,7.419275,0.120513,2.449699,4.003994,0.001152,27.450765
1403715890134057984.000000,0.000000,0.000000,16.893620,7.855441,0.116802,2.150431,4.187293,0.001152,28.945314
1403715890184058112.000000,0.000000,0.000000,16.486894,7.705199,0.118593,1.696472,4.055387,14.876855,28.534300
1403715890234057984.000000,0.000000,0.000000,16.017351,7.987155,0.116642,9.509577,8.664381,0.001824,28.538620
1403715890284058112.000000,0.000000,0.000000,15.554880,7.841105,0.123010,5.411374,7.005157,0.001184,27.836979
1403715890334057984.000000,0.000000,0.000000,16.852180,7.719632,0.124546,4.641955,6.749858,0.001088,28.847649
1403715890384058112.000000,0.000000,0.000000,15.650754,7.518157,0.101345,4.139612,6.392764,0.001248,27.447597
1403715890434057984.000000,0.000000,0.000000,17.137175,7.212552,0.112513,4.792293,6.225722,14.773014,29.440329
1403715890484058112.000000,0.000000,0.000000,15.706371,7.669071,0.119777,11.258211,8.703261,0.001312,27.931092
1403715890534057984.000000,0.000000,0.000000,16.658385,7.261481,0.122625,8.814815,9.365031,0.001152,28.367034
1403715890584058112.000000,0.000000,0.000000,15.988327,3.466450,0.057601,7.133383,8.833568,0.001280,23.138254
1403715890634057984.000000,0.000000,0.000000,13.804840,7.406251,0.125026,5.762227,9.299655,0.000928,25.951991
1403715890684058112.000000,0.000000,0.000000,16.283915,7.756688,0.120898,5.938870,10.033360,10.838301,28.773792
1403715890734057984.000000,0.000000,0.000000,16.766643,6.974373,0.117346,9.920655,9.933168,0.000992,28.086646
1403715890784058112.000000,0.000000,0.000000,15.808836,7.422764,0.101985,7.644526,11.966637,0.001408,27.663920
1403715890834057984.000000,0.000000,0.000000,14.901688,3.967321,0.120130,6.890788,11.907436,0.001216,23.316817
1403715890884058112.000000,0.000000,0.000000,18.354217,7.795569,0.104129,6.746113,12.911259,0.001216,30.526009
1403715890934057984.000000,0.000000,0.000000,14.870775,7.649615,0.120898,5.602353,12.596630,6.543198,26.545567
1403715890984058112.000000,0.000000,0.000000,16.016487,3.745974,0.059009,7.544813,12.277201,0.001408,23.732215
1403715891034057984.000000,0.000000,0.000000,16.761747,7.544973,0.105122,5.701842,12.186128,0.001632,28.727871
1403715891084058112.000000,0.000000,0.000000,17.429212,7.698159,0.102786,7.014726,12.821433,0.001248,29.383048
1403715891134057984.000000,0.000000,0.000000,15.099835,4.851142,0.100993,5.847892,12.059631,0.001312,24.214206
1403715891184058112.000000,0.000000,0.000000,17.438332,7.379915,0.107074,5.436686,12.672055,6.027703,29.149541
1403715891234057984.000000,0.000000,0.000000,15.630754,7.691343,0.102850,8.809023,12.005710,0.001376,27.771857
1403715891284058112.000000,0.000000,0.000000,16.533967,7.352715,0.097345,5.163851,11.424933,0.001152,28.094646
1403715891334057984.000000,0.000000,0.000000,15.939495,7.467084,0.100097,0.126274,10.524824,0.122818,27.405708
1403715891384058112.000000,0.000000,0.000000,16.235755,7.404331,0.105026,0.029568,13.762695,5.781908,27.979636
1403715891434057984.000000,0.000000,0.000000,16.497134,7.382699,0.134050,0.193411,16.022952,0.158626,28.347289
1403715891484058112.000000,0.000000,0.000000,15.644866,7.570189,0.093953,0.094370,13.403329,5.636593,27.534158
1403715891534057984.000000,0.000000,0.000000,15.356989,7.303753,0.101858,0.205059,14.889687,0.146434,26.732354
1403715891584058112.000000,0.000000,0.000000,16.620112,7.529357,0.103777,0.108898,13.591428,6.297979,28.390043
1403715891634057984.000000,0.000000,0.000000,16.719698,5.334733,0.116642,0.211363,16.544111,0.146370,26.333821
1403715891684058112.000000,0.000000,0.000000,14.367312,7.488236,0.104257,0.076897,12.450452,4.531105,26.750723
1403715891734057984.000000,0.000000,0.000000,22.127807,7.587949,0.110946,0.106529,13.941194,0.110594,33.854857
1403715891784058112.000000,0.000000,0.000000,15.640226,7.295626,0.120546,0.068801,10.097489,3.288111,27.239274
1403715891834057984.000000,0.000000,0.000000,21.293875,7.648559,0.119137,0.099298,10.317397,0.106433,33.233472
1403715891884058112.000000,0.000000,0.000000,17.236953,7.426412,0.119522,0.073281,9.342855,4.081499,29.122436
1403715891934057984.000000,0.000000,0.000000,14.095116,7.511436,0.112930,0.096769,9.008354,0.111330,25.842870
1403715891984058112.000000,0.000000,0.000000,15.637378,7.429195,0.116674,0.037952,8.398106,3.195694,27.362220
1403715892034057984.000000,0.000000,0.000000,16.426574,7.441452,0.114562,0.085890,8.831231,0.097825,28.075350
1403715892084058112.000000,0.000000,0.000000,18.310537,7.829105,0.118306,0.040961,6.167353,2.798185,30.220565
1403715892134057984.000000,0.000000,0.000000,15.853349,7.608718,0.112865,0.083553,6.943301,0.092481,27.720400
1403715892184058112.000000,0.000000,0.000000,15.535168,3.369425,0.061473,0.043937,6.707745,2.855913,22.498053
1403715892234057984.000000,0.000000,0.000000,15.193468,7.979731,0.115394,0.080097,6.395708,0.099489,27.399628
1403715892284058112.000000,0.000000,0.000000,16.820563,8.017268,0.121154,0.036672,5.160779,2.638854,29.106500
1403715892334057984.000000,0.000000,0.000000,16.544751,7.752176,0.120162,0.077473,6.577343,0.078049,28.408027
1403715892384058112.000000,0.000000,0.000000,15.855302,7.744432,0.118817,0.046688,5.137003,2.760360,27.671184
1403715892434057984.000000,0.000000,0.000000,17.982788,7.967636,0.116962,0.071937,6.107000,0.054433,30.086899
1403715892484058112.000000,0.000000,0.000000,17.001077,8.031764,0.118177,0.070945,7.380523,4.982408,29.153957
1403715892534057984.000000,0.000000,0.000000,15.655906,7.421963,0.103362,0.081185,8.304120,0.067905,27.412589
1403715892584058112.000000,0.000000,0.000000,15.538913,7.916434,0.112738,0.035489,4.842086,0.028192,27.757201
1403715892634057984.000000,0.000000,0.000000,14.833399,8.256823,0.098754,0.063873,12.046446,4.487361,27.286378
1403715892684058112.000000,0.000000,0.000000,17.365819,8.250520,0.103745,0.055489,10.836285,0.084609,29.728366
1403715892734057984.000000,0.000000,0.000000,15.006041,7.980948,0.102433,0.059937,10.292916,3.923800,27.063591
1403715892784058112.000000,0.000000,0.000000,15.371166,8.169718,0.098338,0.092129,12.082191,0.077697,27.918355
1403715892834057984.000000,0.000000,0.000000,16.126153,8.156438,0.107137,0.054336,8.676958,2.191328,28.732863
1403715892884058112.000000,0.000000,0.000000,17.405660,8.372537,0.123330,0.059713,11.534567,0.073441,30.250741
1403715892934057984.000000,0.000000,0.000000,16.944757,8.381402,0.115906,0.044353,8.916481,2.388899,29.367208
1403715892984058112.000000,0.000000,0.000000,16.789203,8.088437,0.094049,0.054145,10.440886,0.070081,29.007427
1403715893034057984.000000,0.000000,0.000000,15.525632,8.559836,0.115426,0.037857,7.978931,6.462206,28.380859
1403715893084058112.000000,0.000000,0.000000,16.087145,8.365145,0.118082,0.078785,13.165886,0.085858,28.868289
1403715893134057984.000000,0.000000,0.000000,16.555919,8.042356,0.118146,0.053953,11.463462,5.919765,28.868833
1403715893184058112.000000,0.000000,0.000000,16.721842,8.062324,0.118337,0.092993,14.468657,0.097697,29.214662
1403715893234057984.000000,0.000000,0.000000,15.236572,7.861362,0.119618,0.056384,11.852748,5.351437,27.399436
1403715893284058112.000000,0.000000,0.000000,17.096343,8.345304,0.122657,0.108353,16.225067,0.099234,29.629868
1403715893334057984.000000,0.000000,0.000000,15.401918,8.346041,0.119714,0.062849,12.080111,4.995272,28.229655
1403715893384058112.000000,0.000000,0.000000,15.960263,9.042434,0.117122,0.104578,13.821448,0.106529,41.899613
1403715893434057984.000000,0.000000,0.000000,17.263673,8.393818,0.118018,0.072641,12.115663,3.639413,49.420074
1403715893484058112.000000,0.000000,0.000000,17.619711,9.304774,0.186947,0.109537,13.812264,0.085794,42.662344
1403715893534057984.000000,0.000000,0.000000,15.944839,10.213651,0.125186,0.060641,11.877900,6.009463,40.816302
1403715893584058112.000000,0.000000,0.000000,15.219260,11.799755,0.124514,0.088609,11.929804,0.092033,41.202067
1403715893634057984.000000,0.000000,0.000000,15.963719,13.417890,0.132034,0.062753,11.009023,6.185401,58.215721
1403715893684058112.000000,0.000000,0.000000,16.744210,7.290410,0.074657,0.093090,13.752807,0.101505,46.896741
1403715893734057984.000000,0.000000,0.000000,15.270813,7.948403,0.116290,0.053345,10.791772,5.238220,44.707334
1403715893784058112.000000,0.000000,0.000000,16.238859,9.526537,0.104385,0.097601,13.166463,0.112034,46.901382
1403715893834057984.000000,0.000000,0.000000,14.690132,10.100146,0.106338,0.060928,11.567400,5.695634,44.235263
1403715893884058112.000000,0.000000,0.000000,15.601153,9.946096,0.109730,0.078658,12.946683,0.090977,52.468791
1403715893934057984.000000,0.000000,0.000000,15.106267,7.450732,0.100642,0.049249,11.004799,4.996488,43.936987
1403715893984058112.000000,0.000000,0.000000,15.557441,8.461466,0.084993,0.064577,11.104480,0.084641,45.156940
1403715894034057984.000000,0.000000,0.000000,16.622097,9.006946,0.112065,0.059777,12.325362,4.562658,47.398285
1403715894084058112.000000,0.000000,0.000000,15.235420,8.724254,0.111330,0.077281,10.692699,0.080705,44.445442
1403715894134057984.000000,0.000000,0.000000,13.259168,10.068754,0.124706,0.040417,10.446359,0.094817,51.004769
1403715894184058112.000000,0.000000,0.000000,15.925894,8.415386,0.077153,0.035265,9.079235,0.066049,48.322170
1403715894234057984.000000,0.000000,0.000000,17.555006,8.986114,0.123362,0.047616,10.364597,4.415007,49.228392
1403715894284058112.000000,0.000000,0.000000,14.767542,8.390617,0.079201,0.057280,9.538186,0.081762,45.832503
1403715894334057984.000000,0.000000,0.000000,16.300843,8.455579,0.076705,0.039328,12.088015,1.893084,44.811400
1403715894384058112.000000,0.000000,0.000000,16.363756,9.547882,0.135266,0.072097,16.830963,0.119650,53.738665
1403715894434057984.000000,0.000000,0.000000,19.489785,7.207497,0.112738,0.057441,14.679156,1.097712,51.824717
1403715894484058112.000000,0.000000,0.000000,16.747154,8.681405,0.135042,0.052193,16.368557,0.107298,50.208373
1403715894534057984.000000,0.000000,0.000000,14.241134,8.803807,0.122145,0.061153,12.537205,6.816834,46.331614
1403715894584058112.000000,0.000000,0.000000,17.913475,9.145028,0.137698,0.086593,13.770375,0.092065,51.200708
1403715894634057984.000000,0.000000,0.000000,14.463185,8.459194,0.124354,0.063873,12.628983,6.325020,51.248516
1403715894684058112.000000,0.000000,0.000000,14.910743,7.104102,0.073121,0.114562,13.545636,0.092738,48.056662
1403715894734057984.000000,0.000000,0.000000,15.222268,7.098183,0.124673,0.069889,13.828584,0.111586,45.664884
1403715894784058112.000000,0.000000,0.000000,16.470318,7.654350,0.127586,0.064769,12.039534,6.508158,47.795186
1403715894834057984.000000,0.000000,0.000000,14.799990,8.207319,0.117922,0.173282,15.851621,0.178179,45.442289
1403715894884058112.000000,0.000000,0.000000,15.048825,8.891105,0.123842,0.064928,14.847735,0.119490,53.408644
1403715894934057984.000000,0.000000,0.000000,16.319564,7.814865,0.072641,0.053985,11.892876,7.184872,53.597030
1403715894984058112.000000,0.000000,0.000000,14.452209,7.325962,0.120802,0.179618,16.836948,0.157346,45.693684
1403715895034057984.000000,0.000000,0.000000,14.680276,8.295192,0.077921,0.075489,14.645268,0.109538,48.759232
1403715895084058112.000000,0.000000,0.000000,14.312367,7.505836,0.126050,0.073953,12.417236,6.061208,44.555108
1403715895134057984.000000,0.000000,0.000000,13.463043,7.776080,0.130466,0.155682,15.585346,0.106690,49.941649
1403715895184058112.000000,0.000000,0.000000,12.295858,7.470764,0.132450,0.077249,14.279823,0.225380,47.463022
1403715895234057984.000000,0.000000,0.000000,13.558948,6.358108,0.131394,0.074529,13.216767,6.302235,41.738811
1403715895284058112.000000,0.000000,0.000000,13.065917,6.188730,0.078305,0.155650,19.570939,0.107138,41.187347
1403715895334057984.000000,0.000000,0.000000,12.989788,7.172359,0.086113,0.088961,18.721647,0.135458,44.758791
1403715895384058112.000000,0.000000,0.000000,13.607813,7.186120,0.143522,0.083905,16.194570,0.077441,49.055525
1403715895434057984.000000,0.000000,0.000000,12.523925,6.049624,0.137634,0.082497,16.833139,7.580238,42.866156
1403715895484058112.000000,0.000000,0.000000,12.862138,5.958422,0.142530,0.196323,20.715595,0.240515,40.846798
1403715895534057984.000000,0.000000,0.000000,12.853690,6.500542,0.141346,0.094753,18.120070,0.107010,40.988080
1403715895584058112.000000,0.000000,0.000000,13.279136,6.485534,0.156898,0.087201,18.294761,6.707617,40.113316
1403715895634057984.000000,0.000000,0.000000,12.604086,7.872146,0.147458,0.184194,23.772632,0.179875,47.909588
1403715895684058112.000000,0.000000,0.000000,14.732501,6.424957,0.145186,0.106497,20.566666,0.148386,43.596534
1403715895734057984.000000,0.000000,0.000000,12.567478,4.133084,0.140194,0.079361,16.128873,4.695460,38.417067
1403715895784058112.000000,0.000000,0.000000,11.327780,5.272748,0.144866,0.165955,20.129730,0.144162,31.517767
1403715895834057984.000000,0.000000,0.000000,12.012557,6.703233,0.134434,0.076225,15.900262,0.108834,42.832651
1403715895884058112.000000,0.000000,0.000000,12.095567,6.784706,0.114209,0.050080,12.629431,4.284574,22.545701
1403715895934057984.000000,0.000000,0.000000,13.418498,5.836340,0.148131,0.062849,11.911468,0.088385,23.021517
1403715895984058112.000000,0.000000,0.000000,11.185154,6.194809,0.112450,0.050433,9.926639,0.144034,21.125137
1403715896034057984.000000,0.000000,0.000000,12.471604,6.178554,0.112481,0.038656,7.433516,3.205838,22.558278
1403715896084058112.000000,0.000000,0.000000,11.401669,6.531231,0.116833,0.060065,9.343079,0.068801,21.901693
1403715896134057984.000000,0.000000,0.000000,13.167327,6.085400,0.109954,0.039105,6.128344,3.554868,22.943020
1403715896184058112.000000,0.000000,0.000000,11.289347,5.719282,0.111841,0.075905,11.311716,0.076961,20.882541
1403715896234057984.000000,0.000000,0.000000,12.371155,5.407982,0.106433,0.052001,8.493114,4.250173,21.646809
1403715896284058112.000000,0.000000,0.000000,11.398565,4.329023,0.111778,0.064897,8.823071,0.078786,19.661116
1403715896334057984.000000,0.000000,0.000000,9.573834,4.708644,0.103842,0.040865,8.169174,6.251227,17.926563
1403715896384058112.000000,0.000000,0.000000,11.987565,5.120458,0.110978,0.071969,11.146433,0.084481,20.767180
1403715896434057984.000000,0.000000,0.000000,10.677850,5.653266,0.108802,0.041825,9.164100,6.515710,20.171587
1403715896484058112.000000,0.000000,0.000000,11.651208,5.594321,0.113474,0.095425,12.071055,0.085826,22.544998
1403715896534057984.000000,0.000000,0.000000,11.937773,4.870726,0.112418,0.052193,9.389608,5.617329,20.533832
1403715896584058112.000000,0.000000,0.000000,12.262482,5.218955,0.108033,0.088737,12.633943,0.099970,21.414709
1403715896634057984.000000,0.000000,0.000000,12.845754,5.998326,0.104417,0.044576,8.825056,10.580857,23.599989
1403715896684058112.000000,0.000000,0.000000,10.645754,4.708612,0.160835,0.102786,11.716009,0.116353,19.118516
1403715896734057984.000000,0.000000,0.000000,12.222833,5.890965,0.106178,0.029217,5.795828,0.058369,21.782715
1403715896784058112.000000,0.000000,0.000000,11.964237,6.365724,0.109090,0.067617,10.884893,6.629664,22.227585
1403715896834057984.000000,0.000000,0.000000,12.138480,6.884835,0.110306,0.091393,12.337907,0.119042,23.165807
1403715896884058112.000000,0.000000,0.000000,12.143631,6.843683,0.109121,0.055137,11.352036,6.229626,23.725335
1403715896934057984.000000,0.000000,0.000000,11.120673,6.129304,0.114209,0.115746,12.169199,0.101025,21.001743
1403715896984058112.000000,0.000000,0.000000,12.206737,6.833667,0.109186,0.050017,9.604715,6.891875,23.000364
1403715897034057984.000000,0.000000,0.000000,13.260480,6.428509,0.103458,0.116098,11.876300,0.105570,23.513268
1403715897084058112.000000,0.000000,0.000000,12.685527,6.630656,0.105730,0.043488,10.598617,6.165753,23.243632
1403715897134057984.000000,0.000000,0.000000,11.695529,6.488797,0.107265,0.100193,11.954829,0.088897,22.043166
1403715897184058112.000000,0.000000,0.000000,11.304868,6.573055,0.110498,0.058721,9.337191,5.885013,21.658777
1403715897234057984.000000,0.000000,0.000000,16.424525,2.993643,0.060064,0.085569,11.691977,0.097761,23.028173
1403715897284058112.000000,0.000000,0.000000,11.770090,7.112870,0.111234,0.061409,11.185506,0.101442,22.849578
1403715897334057984.000000,0.000000,0.000000,12.137488,6.691712,0.103586,0.045504,8.327673,7.911154,22.614983
1403715897384058112.000000,0.000000,0.000000,11.839595,6.734177,0.106497,0.090657,14.579411,0.324933,22.332003
1403715897434057984.000000,0.000000,0.000000,13.581924,7.759408,0.102593,0.071361,12.179888,6.996517,25.302894
1403715897484058112.000000,0.000000,0.000000,13.618213,9.051651,0.098625,0.095585,11.226690,0.102753,26.578144
1403715897534057984.000000,0.000000,0.000000,12.820985,11.057536,0.106562,0.040289,10.252340,0.135298,45.589651
1403715897584058112.000000,0.000000,0.000000,12.092015,12.056495,0.124962,0.050593,8.219799,12.771321,49.729135
1403715897634057984.000000,0.000000,0.000000,13.613252,11.457222,0.179491,0.185251,14.971416,0.136098,46.317373
1403715897684058112.000000,0.000000,0.000000,15.056730,8.261368,0.115362,0.060385,13.809703,0.169603,44.504483
1403715897734057984.000000,0.000000,0.000000,13.960746,10.245492,0.107553,0.062273,11.125505,7.711824,44.055420
1403715897784058112.000000,0.000000,0.000000,15.441792,10.120530,0.099201,0.111809,15.592066,0.119490,52.017807
1403715897834057984.000000,0.000000,0.000000,12.209104,8.074836,0.096865,0.062081,12.498229,0.097698,44.557635
1403715897884058112.000000,0.000000,0.000000,12.943515,8.116373,0.098145,0.091681,14.862935,0.112802,45.284334
1403715897934057984.000000,0.000000,0.000000,13.354369,7.847186,0.066849,0.084289,14.700341,7.865746,44.967177
1403715897984058112.000000,0.000000,0.000000,13.485283,7.666767,0.101410,0.181539,15.438655,0.129250,44.774663
1403715898034057984.000000,0.000000,0.000000,12.239568,5.846292,0.108385,0.089762,14.257102,0.144258,43.177296
1403715898084058112.000000,0.000000,0.000000,12.882874,6.397917,0.104194,0.088257,10.899774,6.651136,37.096632
1403715898134057984.000000,0.000000,0.000000,11.836651,4.638819,0.108578,0.078145,14.555986,0.104769,36.098954
1403715898184058112.000000,0.000000,0.000000,12.286418,6.067223,0.109922,0.061825,13.373217,0.137090,37.993029
1403715898234057984.000000,0.000000,0.000000,11.840683,2.962219,0.104162,0.066209,9.329735,5.911862,33.637126
1403715898284058112.000000,0.000000,0.000000,13.418050,2.793608,0.111361,0.096450,13.039644,0.103649,29.697677
1403715898334057984.000000,0.000000,0.000000,11.842123,4.660260,0.134882,0.052097,11.489670,4.113403,31.598057
1403715898384058112.000000,0.000000,0.000000,10.719291,2.568453,0.068545,0.110498,13.992938,0.106818,28.742880
1403715898434057984.000000,0.000000,0.000000,9.834766,4.319678,0.135586,0.065665,11.663848,6.568255,29.150662
1403715898484058112.000000,0.000000,0.000000,11.199042,2.853161,0.135682,0.148738,13.675045,0.108065,24.260031
1403715898534057984.000000,0.000000,0.000000,9.764141,3.005675,0.144674,0.068769,12.468788,6.134776,26.367837
1403715898584058112.000000,0.000000,0.000000,11.839723,3.412113,0.140898,0.140322,13.814728,0.114882,27.715505
1403715898634057984.000000,0.000000,0.000000,9.702252,3.593524,0.135746,0.076353,10.897214,6.376572,23.794424
1403715898684058112.000000,0.000000,0.000000,10.388310,4.185821,0.127714,0.137058,13.773447,0.107362,25.908023
1403715898734057984.000000,0.000000,0.000000,12.430036,7.937491,0.140482,0.085985,10.879038,6.864035,31.008608
1403715898784058112.000000,0.000000,0.000000,12.326899,8.302392,0.135650,0.127458,13.092637,0.109121,45.655892
1403715898834057984.000000,0.000000,0.000000,13.533412,9.104739,0.136194,0.090561,11.019744,7.104519,45.220622
