#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
2.439843,0.200931,8.259031,2.419203,2.419203,58.497197
2.604549,0.173315,8.512379,1.834523,1.834523,58.967156
3.227695,0.272964,10.021745,1.786810,1.786810,66.761957
3.895833,0.231843,11.269091,2.161792,2.161792,125.403957
4.348127,0.234147,12.021454,1.490165,1.490165,64.118911
4.413216,0.255556,11.829483,1.602231,1.602231,64.289121
4.976104,0.273604,13.974474,2.673542,2.673542,129.316973
4.945991,0.268740,13.266656,1.986301,1.986301,66.732996
5.196491,0.327909,13.479907,2.574821,2.574821,127.806327
5.666802,0.336709,14.901079,0.723946,0.723946,72.948446
5.877877,0.309637,14.324399,2.065054,2.065054,539.718393
5.210539,0.625770,11.621575,0.811308,0.811308,54.164911
5.541936,0.558952,13.565892,2.187423,2.187423,120.962580
6.663328,0.898317,16.056489,2.116798,2.116798,119.580768
7.174152,0.727946,19.930496,2.058974,2.058974,122.607564
7.328522,0.718026,18.545101,2.050685,2.050685,120.128168
7.093959,0.602025,17.489692,1.217777,1.217777,118.942839
7.287274,0.395973,19.577883,2.212128,2.212128,115.129952
6.522975,0.364773,16.525007,2.199583,2.199583,98.059402
7.054534,0.610248,18.636974,2.324162,2.324162,114.317108
6.988517,0.311108,21.475895,1.816507,1.816507,115.133856
9.264902,0.402758,27.574255,2.658439,2.658439,120.418317
8.423450,0.336645,22.613863,2.668551,2.668551,121.311002
8.074965,0.364677,22.079967,2.340449,2.340449,116.179440
7.676335,0.283812,22.325411,4.096699,4.096699,112.565243
5.330445,0.198243,9.917552,3.329360,3.329360,74.768025
5.371917,0.194883,15.337246,3.548019,3.548019,86.535682
4.988713,0.189026,15.168220,4.158268,4.158268,88.025817
5.175723,0.208259,15.159995,4.039162,4.039162,88.988902
5.180395,0.183459,16.732114,2.709671,2.709671,97.372095
4.153981,0.166914,13.337569,2.844361,2.844361,87.313006
4.214013,0.159042,12.743097,3.425009,3.425009,75.956842
3.949369,0.232036,11.417893,3.265231,3.265231,65.776183
4.263454,0.188739,13.699238,3.770358,3.770358,68.639872
5.393966,0.142786,19.216085,3.825816,3.825816,78.958133
5.453231,0.190883,19.015218,5.148906,5.148906,104.576712
2.869993,0.144706,9.131044,3.482834,3.482834,76.229549
4.917927,0.199139,15.568033,4.808453,4.808453,90.210424
3.465362,0.127874,10.452791,3.743478,3.743478,68.954661
4.717540,0.109730,15.368894,3.574387,3.574387,99.858083
3.569876,0.100737,10.978399,3.328816,3.328816,71.188965
4.869350,0.126466,14.569939,4.523745,4.523745,77.025561
4.738564,0.134018,15.410943,3.650100,3.650100,97.874982
4.897159,0.164738,16.099337,4.070139,4.070139,70.342777
5.523824,0.157058,18.765296,3.295727,3.295727,100.951763
4.937704,0.184546,16.426734,3.774422,3.774422,92.037042
6.730754,0.239043,21.537271,5.343565,5.343565,101.902561
4.831270,0.224195,15.275709,5.070793,5.070793,85.862361
6.970916,0.284452,21.161298,3.977018,3.977018,98.125642
7.345162,0.303684,21.511575,3.888088,3.888088,100.004197
9.090404,0.460102,28.603614,3.466419,3.466419,123.382104
11.743850,0.486695,38.053158,4.895047,4.895047,142.492460
11.923532,0.615113,38.301097,4.712484,4.712484,143.473657
12.615190,0.658922,38.073478,4.124412,4.124412,135.727146
13.221279,0.470919,36.708723,4.768933,4.768933,131.730864
11.420229,0.543688,36.990935,5.418830,5.418830,133.534122
10.967134,0.521704,34.244943,4.406720,4.406720,127.547507
11.673321,0.426598,36.421070,6.509598,6.509598,131.197160
11.858283,0.551528,41.556985,5.595857,5.595857,142.455211
11.617224,0.369542,34.630452,4.612162,4.612162,128.976936
12.829625,0.512647,39.423514,6.791874,6.791874,140.053608
9.892911,0.447430,30.566842,4.525537,4.525537,121.886753
8.677214,0.495175,25.407503,7.328458,7.328458,123.593403
7.122791,0.458567,24.599363,5.418958,5.418958,122.158758
6.261819,0.224483,21.836540,5.405870,5.405870,88.700194
5.857365,0.198371,19.048403,7.957395,7.957395,85.403602
5.628913,0.194307,19.837343,6.371612,6.371612,83.037808
4.218589,0.124545,14.529714,6.373532,6.373532,81.136820
4.126972,0.141570,14.245358,6.952261,6.952261,79.561598
3.394641,0.095650,11.878668,6.557854,6.557854,73.753834
3.221774,0.114146,12.991932,6.742722,6.742722,76.474257
3.011276,0.102721,12.200561,6.538014,6.538014,83.149426
3.175662,0.142050,13.008924,6.254874,6.254874,92.666011
3.572500,0.114690,13.020636,5.294445,5.294445,74.064399
3.811416,0.099649,13.646341,4.719429,4.719429,77.021690
3.992761,0.107970,13.359425,5.023784,5.023784,91.441129
4.537154,0.117474,15.836100,6.018647,6.018647,78.326476
4.440608,0.137186,14.458801,5.791956,5.791956,72.631674
4.732836,0.131298,14.863095,7.161223,7.161223,114.483862
4.960712,0.158242,16.380109,6.378364,6.378364,79.902211
4.819078,0.149954,14.504145,5.153739,5.153739,126.815177
5.126410,0.183810,13.995339,6.774658,6.774658,110.651711
3.314672,0.117026,8.231127,5.521872,5.521872,82.534281
3.881176,0.097441,12.202800,5.248139,5.248139,54.932761
3.188494,0.096450,9.035650,4.037210,4.037210,78.189386
4.419904,0.117762,13.770023,5.817332,5.817332,68.046328
6.000470,0.192579,21.250803,6.629472,6.629472,73.672137
6.073879,0.218884,23.454611,4.935688,4.935688,122.533323
6.210425,0.226948,24.999209,6.228538,6.228538,77.390526
7.196904,0.245604,27.263466,6.042168,6.042168,125.941693
8.974434,0.305316,32.179281,6.288795,6.288795,129.297517
10.331253,0.352453,40.861903,5.550832,5.550832,136.405011
11.263107,0.468070,44.663334,6.605792,6.605792,139.347550
12.363283,0.688746,44.788583,4.090331,4.090331,140.381357
7.572141,0.492264,27.400908,5.959926,5.959926,123.362071
7.952307,0.573865,31.078881,6.199770,6.199770,126.221633
6.337852,0.469734,23.165391,5.835925,5.835925,110.620703
4.329918,0.256580,13.662470,4.771717,4.771717,87.189068
3.330032,0.202691,13.143006,6.248986,6.248986,87.148683
3.916952,0.215555,13.312769,6.263067,6.263067,91.452394
4.282462,0.204323,14.226221,5.255148,5.255148,91.416905
5.029768,0.160515,19.218933,3.534419,3.534419,98.912757
2.677318,0.199011,10.761980,4.438176,4.438176,58.170984
5.902709,0.447495,24.031963,4.580258,4.580258,124.016832
5.576465,0.338532,22.426213,4.103003,4.103003,91.779663
10.220819,0.638922,39.351672,4.939463,4.939463,141.678528
13.006108,0.834348,46.779620,6.298747,6.298747,156.263411
14.652308,1.004943,51.465383,3.670229,3.670229,179.996234
15.117499,1.142672,44.503076,5.511344,5.511344,159.789670
9.743565,0.509607,31.227588,5.571696,5.571696,146.039231
9.325959,0.561416,28.606974,7.074662,7.074662,143.596124
8.458715,0.491335,26.539167,8.054197,8.054197,147.237681
7.658799,0.512839,24.919336,8.331609,8.331609,148.238015
7.870706,0.610281,25.312430,6.038872,6.038872,145.735195
6.942852,0.578441,23.155054,7.047366,7.047366,146.610695
6.473054,0.841004,22.047103,7.570414,7.570414,146.545959
6.482814,0.668681,20.209477,8.275864,8.275864,148.394305
6.722273,0.683082,20.072962,8.344345,8.344345,151.551119
6.023031,0.568712,18.507532,7.207976,7.207976,150.153082
7.014277,0.513383,20.783181,6.916036,6.916036,152.571965
12.249137,0.822668,45.627923,7.952915,7.952915,212.196027
7.446795,0.539912,26.019928,8.696157,8.696157,165.317909
14.106860,0.856972,58.512526,10.686011,10.686011,220.546996
9.514602,0.684074,47.771250,8.680766,8.680766,195.528555
14.898615,0.678602,58.460909,12.073006,12.073006,214.993667
14.057643,0.757451,51.682635,9.451689,9.451689,203.764385
11.331907,0.595273,39.381849,8.542971,8.542971,190.211485
10.775260,0.549640,36.215532,10.528024,10.528024,185.173397
10.154547,0.583849,34.172366,10.085617,10.085617,183.682848
7.612302,0.570568,25.589586,9.354279,9.354279,166.918060
7.508684,0.649033,25.059147,9.036611,9.036611,170.558657
7.062630,0.644457,25.975351,7.592365,7.592365,171.917877
4.260062,0.378149,18.309705,9.258694,9.258694,169.374001
5.161675,0.311524,23.741111,8.337272,8.337272,175.866254
7.837585,0.283300,32.071760,9.624939,9.624939,191.525936
7.792656,0.368742,26.310268,9.983025,9.983025,162.867474
7.481548,0.239716,27.317035,8.559580,8.559580,160.957367
14.241326,0.596232,54.317841,10.845949,10.845949,206.630667
7.851794,0.615400,37.140889,8.134838,8.134838,121.685279
4.825862,0.553992,22.975980,9.070019,9.070019,103.649466
2.120287,0.266852,9.977744,8.000755,8.000755,78.395277
3.791319,0.246115,15.527745,5.053417,5.053417,82.667531
3.573523,0.358693,15.026554,8.291704,8.291704,99.806498
4.737316,0.284836,21.475671,9.793710,9.793710,94.987581
14.361296,0.389733,56.401360,10.217492,10.217492,207.096082
10.716539,0.387526,38.431339,9.125860,9.125860,187.621560
17.060150,0.597321,59.034677,9.412488,9.412488,209.804025
13.235200,0.724906,44.529924,13.019005,13.019005,193.518286
10.076690,0.508615,35.237950,12.492148,12.492148,179.176351
17.072631,0.536200,56.574513,15.135323,15.135323,206.764557
10.508824,0.359173,35.661219,14.521458,14.521458,174.508218
17.933188,0.621481,57.478526,16.493487,16.493487,214.191481
17.270234,0.836332,67.349326,14.811894,14.811894,223.795171
17.132855,0.912174,65.252559,11.278211,11.278211,219.223457
17.020630,0.947086,64.130207,13.486019,13.486019,243.279741
12.456980,0.727595,44.657925,15.631522,15.631522,198.126768
9.050627,0.640905,33.309410,11.759498,11.759498,184.798352
10.412567,0.687146,36.831028,13.453986,13.453986,185.196021
9.498793,0.706890,32.094992,12.045134,12.045134,185.899711
10.659738,0.796043,37.810563,13.464899,13.464899,195.169573
11.875339,0.926126,41.663770,8.561884,8.561884,192.760706
10.241588,0.693386,34.481138,0.000000,0.000000,45.417840
16.924244,0.738443,62.327813,23.341489,23.341489,261.934762
9.740141,0.715338,38.002085,15.980487,15.980487,213.439693
7.785200,1.073296,31.170594,11.233539,11.233539,198.947036
6.626144,0.965678,30.581594,8.505466,8.505466,134.170676
5.207916,0.557128,19.694428,9.990928,9.990928,185.453241
6.305852,0.589704,25.304750,10.714651,10.714651,201.272190
6.858307,0.413830,30.797181,9.484329,9.484329,137.275808
17.338650,0.419750,72.602330,15.483200,15.483200,265.152057
13.402754,0.523431,46.115835,21.562807,21.562807,233.682450
12.855418,0.610920,40.042499,15.233628,15.233628,217.628266
21.284468,0.854156,63.404565,19.378328,19.378328,262.383665
12.436980,0.669610,45.321359,18.983026,18.983026,232.998985
11.635208,0.701994,45.892120,13.879881,13.879881,248.734860
19.174357,0.887565,61.247798,16.454638,16.454638,266.776273
12.396499,0.789003,41.359446,18.214439,18.214439,236.000755
13.217919,0.793964,40.641163,16.292331,16.292331,232.174492
13.280288,0.687946,38.733776,16.145833,16.145833,232.045434
11.697929,0.767563,41.144691,19.761533,19.761533,242.755957
5.815892,0.722666,20.727436,21.113106,21.113106,207.522584
5.480591,0.683690,19.673853,18.421674,18.421674,187.525367
10.732668,0.583336,44.858312,17.410140,17.410140,226.640781
18.567181,0.817356,64.325409,16.287532,16.287532,266.841586
18.278152,0.888621,54.921466,15.128891,15.128891,250.114527
8.900608,0.789836,36.462415,18.153350,18.153350,214.963011
7.918707,1.033359,42.044096,16.602352,16.602352,219.145024
5.389134,0.825644,24.403073,7.524685,7.524685,136.395252
6.585471,0.651401,36.197228,13.852169,13.852169,214.374843
2.990188,0.358469,16.763954,16.771827,16.771827,162.920468
16.586192,0.463335,65.995066,16.037447,16.037447,257.952945
11.635561,0.380933,41.260629,18.628205,18.628205,212.825381
9.422216,0.502535,35.986217,15.759876,15.759876,209.146959
8.294232,0.709674,33.885258,19.851743,19.851743,207.715355
6.669600,0.743467,29.087748,21.287860,21.287860,199.993899
4.574786,0.484519,21.050704,13.579268,13.579268,172.890403
4.134876,0.520200,22.179040,10.046001,10.046001,175.082051
4.828485,0.384070,27.134408,11.521991,11.521991,106.132798
11.212578,0.213507,50.580028,15.330429,15.330429,211.619891
16.348653,0.619113,58.253578,16.659249,16.659249,234.338396
13.766311,0.673065,45.922040,13.064125,13.064125,219.678183
15.999080,1.146960,57.906341,14.659092,14.659092,242.058700
3.738102,0.830924,15.424639,11.085984,11.085984,102.406760
2.381187,0.582472,10.897310,7.493516,7.493516,84.689896
5.720338,0.484327,27.058951,10.902621,10.902621,127.184910
7.332362,0.335076,35.180509,9.583338,9.583338,128.021210
6.930597,0.421766,37.058295,13.019420,13.019420,138.089869
8.543451,0.547688,43.464436,14.073772,14.073772,213.836051
10.320661,0.409126,43.571766,13.195198,13.195198,202.661521
10.870909,0.534760,36.253932,15.212988,15.212988,193.256490
14.685716,0.909357,56.447312,12.895194,12.895194,220.112110
7.105447,1.173073,37.256346,11.558823,11.558823,126.973228
4.692452,0.687818,27.462701,13.034812,13.034812,107.331632
3.574036,0.244580,17.385691,12.553909,12.553909,81.690653
6.428029,0.175459,28.442043,8.773183,8.773183,93.854989
7.201864,0.256867,28.071542,10.943390,10.943390,100.059110
4.869351,0.239235,19.286871,10.341942,10.341942,140.514896
4.721445,0.301668,19.794654,6.577087,6.577087,87.444432
5.077930,0.319236,22.424996,12.273937,12.273937,151.430509
4.973384,0.355557,24.010523,12.890906,12.890906,149.085099
3.837528,0.281092,14.886039,10.727579,10.727579,81.345240
4.827654,0.264900,20.832813,13.533220,13.533220,147.487669
4.257086,0.223587,20.429384,15.344254,15.344254,150.366942
5.081962,0.193123,22.929419,12.434164,12.434164,140.875221
13.197503,0.350725,50.812319,13.667334,13.667334,194.150903
5.956438,0.628106,27.642703,12.760985,12.760985,159.195678
4.418304,0.525383,17.584063,13.191487,13.191487,144.030274
8.963042,0.678186,38.241385,13.160350,13.160350,189.935194
9.211813,0.557480,35.516354,7.676143,7.676143,163.805728
12.111504,0.705450,50.535706,12.297874,12.297874,189.609686
8.509435,0.727786,36.363726,10.552216,10.552216,171.448238
9.196293,0.663017,40.220390,11.460454,11.460454,168.873673
10.729307,0.570089,48.910531,13.337249,13.337249,190.456802
9.191173,0.479847,33.027742,13.922122,13.922122,164.370409
5.996503,0.432582,23.589173,10.417111,10.417111,143.628797
6.654497,0.641769,27.842834,12.839258,12.839258,153.358698
6.184121,0.417446,28.166935,10.854269,10.854269,147.635126
6.085271,0.421895,26.275547,11.153121,11.153121,140.679057
5.634129,0.394342,21.016944,11.258147,11.258147,138.909880
6.213370,0.389126,22.413380,12.819290,12.819290,147.842170
13.370594,0.763275,57.884869,13.368801,13.368801,205.548508
8.284824,0.637577,39.554012,10.992511,10.992511,180.950808
6.736929,0.579593,29.939665,13.204383,13.204383,158.206767
7.913363,0.341285,31.610857,13.046493,13.046493,158.775960
6.866627,0.380485,21.258740,9.727725,9.727725,143.421273
7.710800,0.514567,31.063233,13.143102,13.143102,161.072793
11.813963,1.148624,40.969681,8.429658,8.429658,183.656319
9.744493,0.598793,34.301936,9.223590,9.223590,164.368617
12.763768,0.830797,42.982381,10.977471,10.977471,190.264511
13.185311,0.862636,53.151392,8.380665,8.380665,197.684202
9.433960,1.013839,36.360717,12.240241,12.240241,185.894911
7.661135,0.710058,28.432123,9.482121,9.482121,153.442634
5.452654,0.455975,20.744716,9.550026,9.550026,144.420808
9.012323,0.577672,31.072289,9.037955,9.037955,163.601566
9.481193,0.934094,37.760802,7.769424,7.769424,187.672473
10.253525,1.126608,43.106479,8.014099,8.014099,190.913320
6.786787,0.637513,24.252894,6.423165,6.423165,161.355421
6.172186,0.458982,24.323776,8.783487,8.783487,159.050940
5.815861,0.333156,16.748786,10.814588,10.814588,140.807188
10.156307,0.473223,40.738509,6.991206,6.991206,189.011053
10.766267,0.608649,36.881813,10.718267,10.718267,189.016588
8.441850,0.670986,35.523490,10.369942,10.369942,185.956961
9.835790,1.008943,35.249053,12.299282,12.299282,187.331252
5.764308,0.591208,20.621162,10.952510,10.952510,153.206791
2.636711,0.359525,10.679194,7.940915,7.940915,138.431058
6.019607,0.560264,25.076651,6.764834,6.764834,166.688554
5.033225,0.630185,22.732073,8.211863,8.211863,167.523574
9.725324,0.482151,46.751140,13.999146,13.999146,193.030182
11.018464,0.643625,42.459782,11.758602,11.758602,189.811129
9.553514,0.716042,34.998266,11.079361,11.079361,184.028805
9.741836,1.048304,37.312539,11.802923,11.802923,190.986025
8.470715,0.912749,35.374016,14.343343,14.343343,187.826716
8.026228,0.778123,29.748174,8.571196,8.571196,183.572094
8.954433,0.661770,29.507499,12.443924,12.443924,172.147385
9.646988,0.738538,35.662596,9.756205,9.756205,184.371562
9.876879,0.745835,35.182844,12.923931,12.923931,195.220903
8.870881,0.458662,28.880066,10.622137,10.622137,177.216451
11.864012,0.641737,35.042363,10.718619,10.718619,190.746566
10.291477,0.627401,34.690869,11.778730,11.778730,190.408929
9.582539,0.578184,35.877863,13.917513,13.917513,188.830666
8.381753,0.689354,30.567226,8.740798,8.740798,175.275302
12.496340,0.574281,40.428552,11.464485,11.464485,198.340019
7.164103,0.604649,27.431853,10.837340,10.837340,171.432718
8.576092,0.706346,31.509384,13.158590,13.158590,192.767395
9.159621,0.577672,33.192000,11.661321,11.661321,190.579780
9.626443,0.444390,33.579814,12.278609,12.278609,191.721363
9.003459,0.582376,36.014633,12.204784,12.204784,192.280252
7.992436,0.568104,26.564416,12.168816,12.168816,177.634440
8.417914,0.706474,32.517462,13.122557,13.122557,193.186025
7.097287,0.615689,26.515679,9.060899,9.060899,167.644984
11.944717,0.847628,36.423118,15.210396,15.210396,195.574668
9.655788,0.505415,39.103893,14.174413,14.174413,195.220263
10.071313,0.521480,37.061592,12.058287,12.058287,192.489503
10.697435,0.604489,37.159993,13.187487,13.187487,191.650675
7.224456,0.441607,28.419547,12.029997,12.029997,176.416886
10.843453,0.724874,40.241222,16.380493,16.380493,199.233889
15.029049,0.939086,61.720252,18.579180,18.579180,236.106005
18.284200,1.021487,67.597521,17.612063,17.612063,251.087214
7.804913,0.756907,30.038386,15.653218,15.653218,200.717686
8.500699,0.701354,36.665138,13.631333,13.631333,197.529064
8.563196,0.546087,32.895676,18.139878,18.139878,192.650017
6.101209,0.604552,26.071513,18.477196,18.477196,178.937756
11.445413,0.631017,48.204345,20.139235,20.139235,217.600458
15.031866,0.987182,70.334841,23.674326,23.674326,253.876087
8.385945,0.797804,47.085192,14.148653,14.148653,211.493522
10.122738,0.805484,44.196863,18.772143,18.772143,219.435524
14.877911,1.135280,66.382080,19.286007,19.286007,256.445148
16.730482,1.383188,75.944362,16.436110,16.436110,270.680906
15.077658,0.966318,55.195326,17.581118,17.581118,257.547724
19.008851,1.001775,71.043331,23.067982,23.067982,272.805097
19.739870,1.024047,61.349911,20.803245,20.803245,262.550005
20.723403,0.837421,72.791132,20.685963,20.685963,274.046554
10.793212,0.557800,42.960205,22.007455,22.007455,239.880013
14.280911,0.558440,48.346235,22.054431,22.054431,261.887083
11.952749,0.486471,40.521546,22.569030,22.569030,239.154498
24.056476,0.703690,67.928279,24.520035,24.520035,293.421171
13.329857,0.474023,41.971263,20.765069,20.765069,267.120503
23.559572,0.685098,65.709462,24.862311,24.862311,293.062957
21.660057,0.621993,71.696973,22.366244,22.366244,300.717404
23.048205,0.651594,76.463569,20.607082,20.607082,321.243653
12.362354,0.499592,39.711934,22.014206,22.014206,267.400346
12.451860,0.500583,41.212820,25.153228,25.153228,270.754091
12.574550,0.512935,40.515338,23.341522,23.341522,270.280356
15.954663,0.763723,58.769554,24.265535,24.265535,300.610011
9.056387,0.819500,39.794047,21.042800,21.042800,270.905549
5.978039,0.791211,31.692234,19.926688,19.926688,249.525112
5.926230,0.596552,31.947662,12.770520,12.770520,242.346192
6.114200,0.410182,29.948945,9.863503,9.863503,240.460085
3.754006,0.405670,18.235431,9.419048,9.419048,152.602014
3.689621,0.355078,16.178282,11.683689,11.683689,141.659584
2.677863,0.220739,14.018187,12.667320,12.667320,129.897239
4.061499,0.298340,20.451816,9.967088,9.967088,141.235994
4.170204,0.271172,21.483607,10.833789,10.833789,137.419619
4.687332,0.229923,23.294481,12.818937,12.818937,115.435621
6.751458,0.325604,35.243870,11.403269,11.403269,134.972960
8.013716,0.287588,38.256234,14.231566,14.231566,254.101339
5.264588,0.366150,24.029755,14.251502,14.251502,236.115542
6.860195,0.364550,28.033813,17.754720,17.754720,259.364390
6.093816,0.468839,22.504166,17.129016,17.129016,253.871927
4.750181,0.458886,17.838818,12.455188,12.455188,237.808367
4.330911,0.461958,15.152891,10.600986,10.600986,230.131808
5.849973,0.652649,21.584824,5.061545,5.061545,241.830761
6.377596,0.490504,33.076990,14.015915,14.015915,261.231810
7.254473,0.518760,36.421294,25.110411,25.110411,280.505112
9.357000,0.705674,43.485749,29.788175,29.788175,279.221574
6.790210,0.483943,29.499370,17.855746,17.855746,231.505843
8.925345,0.678410,39.812255,16.139465,16.139465,242.840055
10.698619,0.669418,42.714953,18.023045,18.023045,263.937417
