#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.280717,0,0,0,0
6.538390,0,0,0,0
7.648095,0,0,0,0
8.522559,0,0,0,0
9.393700,0,0,0,0
10.905193,0,0,0,0
6.110444,0,0,0,0
9.280636,0,0,0,0
10.095300,0,0,0,0
8.114017,0,0,0,0
10.352122,0,0,0,0
13.684101,0,0,0,0
8.748308,0,0,0,0
8.657221,0,0,0,0
5.751292,0,0,0,0
5.321106,0,0,0,0
7.004080,0,0,0,0
7.821299,0,0,0,0
7.014363,0,0,0,0
5.766721,0,0,0,0
8.006015,0,0,0,0
6.652633,0,0,0,0
7.120398,0,0,0,0
8.484113,0,0,0,0
7.292056,0,0,0,0
8.264205,0,0,0,0
7.561234,0,0,0,0
8.830433,0,0,0,0
8.186776,0,0,0,0
6.787022,0,0,0,0
7.022926,0,0,0,0
7.046578,0,0,0,0
6.299476,0,0,0,0
7.532082,0,0,0,0
5.005744,0,0,0,0
5.979636,0,0,0,0
5.284839,0,0,0,0
5.070051,0,0,0,0
6.871592,0,0,0,0
6.680920,0,0,0,0
7.068917,0,0,0,0
6.361288,0,0,0,0
7.029638,0,0,0,0
7.582737,0,0,0,0
6.268225,0,0,0,0
6.164890,0,0,0,0
5.278927,0,0,0,0
5.125596,0,0,0,0
6.975328,0,0,0,0
9.337728,0,0,0,0
7.058359,0,0,0,0
7.640457,0,0,0,0
6.441657,0,0,0,0
6.811543,0,0,0,0
7.345913,0,0,0,0
9.357380,0,0,0,0
6.693978,0,0,0,0
8.547257,0,0,0,0
6.133075,0,0,0,0
6.173923,0,0,0,0
7.852000,0,0,0,0
6.692125,0,0,0,0
7.184079,0,0,0,0
8.357175,0,0,0,0
10.547782,0,0,0,0
9.792064,0,0,0,0
9.126955,0,0,0,0
10.894431,0,0,0,0
11.016899,0,0,0,0
9.654394,0,0,0,0
9.919631,0,0,0,0
10.428535,0,0,0,0
16.903831,0,0,0,0
14.578171,0,0,0,0
10.174577,0,0,0,0
11.695701,0,0,0,0
11.071956,0,0,0,0
10.556637,0,0,0,0
13.559178,0,0,0,0
9.485023,0,0,0,0
11.341339,0,0,0,0
13.703040,0,0,0,0
11.517701,0,0,0,0
11.046136,0,0,0,0
11.947658,0,0,0,0
13.886525,0,0,0,0
15.375946,0,0,0,0
14.806112,0,0,0,0
11.555921,0,0,0,0
15.701519,0,0,0,0
15.155953,0,0,0,0
14.841060,0,0,0,0
14.507131,0,0,0,0
11.992367,0,0,0,0
16.907140,0,0,0,0
10.910571,0,0,0,0
16.842459,0,0,0,0
13.733335,0,0,0,0
15.110771,0,0,0,0
15.040760,0,0,0,0
13.669874,0,0,0,0
16.244302,0,0,0,0
17.661526,0,0,0,0
15.916291,0,0,0,0
13.163908,0,0,0,0
17.279581,0,0,0,0
22.022485,0,0,0,0
17.347431,0,0,0,0
21.832493,0,0,0,0
15.295799,0,0,0,0
13.947308,0,0,0,0
16.633125,0,0,0,0
17.019775,0,0,0,0
10.542508,0,0,0,0
11.400899,0,0,0,0
16.486013,0,0,0,0
15.827573,0,0,0,0
12.744010,0,0,0,0
12.007755,0,0,0,0
10.548149,0,0,0,0
11.203590,0,0,0,0
12.409685,0,0,0,0
15.622992,0,0,0,0
12.784967,0,0,0,0
15.039890,0,0,0,0
11.000757,0,0,0,0
13.446576,0,0,0,0
11.578761,0,0,0,0
14.547649,0,0,0,0
8.634234,0,0,0,0
11.511430,0,0,0,0
11.284980,0,0,0,0
9.189524,0,0,0,0
12.541380,0,0,0,0
9.183228,0,0,0,0
7.005203,0,0,0,0
7.416864,0,0,0,0
9.422795,0,0,0,0
7.864747,0,0,0,0
8.451764,0,0,0,0
7.652344,0,0,0,0
8.330536,0,0,0,0
11.446587,0,0,0,0
13.016944,0,0,0,0
11.457839,0,0,0,0
10.698293,0,0,0,0
10.809930,0,0,0,0
11.934856,0,0,0,0
12.522294,0,0,0,0
11.728707,0,0,0,0
16.244276,0,0,0,0
12.617598,0,0,0,0
17.023201,0,0,0,0
10.872285,0,0,0,0
13.456798,0,0,0,0
14.041887,0,0,0,0
12.074638,0,0,0,0
14.338719,0,0,0,0
13.820659,0,0,0,0
13.433357,0,0,0,0
12.587562,0,0,0,0
12.051466,0,0,0,0
9.300353,0,0,0,0
10.384680,0,0,0,0
9.607453,0,0,0,0
12.299008,0,0,0,0
8.831418,0,0,0,0
9.288710,0,0,0,0
8.331008,0,0,0,0
7.525234,0,0,0,0
7.748894,0,0,0,0
6.356822,0,0,0,0
6.949053,0,0,0,0
6.538752,0,0,0,0
6.543136,0,0,0,0
6.007123,0,0,0,0
6.643838,0,0,0,0
9.089791,0,0,0,0
7.259211,0,0,0,0
6.750823,0,0,0,0
6.848405,0,0,0,0
10.964700,0,0,0,0
9.152243,0,0,0,0
14.958161,0,0,0,0
9.079331,0,0,0,0
10.744572,0,0,0,0
9.895830,0,0,0,0
6.278996,0,0,0,0
6.587924,0,0,0,0
6.399018,0,0,0,0
6.445871,0,0,0,0
8.479045,0,0,0,0
10.598540,0,0,0,0
9.312289,0,0,0,0
9.570469,0,0,0,0
9.202604,0,0,0,0
9.500317,0,0,0,0
13.012773,0,0,0,0
11.143260,0,0,0,0
19.525095,0,0,0,0
18.414417,0,0,0,0
17.405929,0,0,0,0
16.857126,0,0,0,0
16.872811,0,0,0,0
16.246373,0,0,0,0
17.419526,0,0,0,0
16.959138,0,0,0,0
19.678523,0,0,0,0
18.668532,0,0,0,0
18.157840,0,0,0,0
19.246740,0,0,0,0
17.670872,0,0,0,0
15.041522,0,0,0,0
22.371351,0,0,0,0
18.360210,0,0,0,0
24.303263,0,0,0,0
22.976670,0,0,0,0
21.534248,0,0,0,0
21.974360,0,0,0,0
23.583926,0,0,0,0
23.075891,0,0,0,0
24.841336,0,0,0,0
18.410815,0,0,0,0
18.458934,0,0,0,0
19.361246,0,0,0,0
22.839396,0,0,0,0
21.943959,0,0,0,0
21.007830,0,0,0,0
21.248845,0,0,0,0
25.840474,0,0,0,0
23.192262,0,0,0,0
23.293240,0,0,0,0
15.727973,0,0,0,0
23.785881,0,0,0,0
19.121513,0,0,0,0
19.267078,0,0,0,0
17.992802,0,0,0,0
20.143178,0,0,0,0
19.918523,0,0,0,0
17.516961,0,0,0,0
17.314864,0,0,0,0
13.883335,0,0,0,0
15.597595,0,0,0,0
14.658231,0,0,0,0
15.263583,0,0,0,0
12.196720,0,0,0,0
13.409709,0,0,0,0
11.829056,0,0,0,0
15.385897,0,0,0,0
15.572612,0,0,0,0
17.197596,0,0,0,0
16.783758,0,0,0,0
16.493217,0,0,0,0
17.209507,0,0,0,0
14.980549,0,0,0,0
15.495505,0,0,0,0
18.601191,0,0,0,0
14.816684,0,0,0,0
16.511640,0,0,0,0
15.764930,0,0,0,0
15.988900,0,0,0,0
16.270012,0,0,0,0
15.914493,0,0,0,0
17.452915,0,0,0,0
10.260162,0,0,0,0
14.726630,0,0,0,0
11.441376,0,0,0,0
13.671342,0,0,0,0
17.948576,0,0,0,0
13.437478,0,0,0,0
14.108505,0,0,0,0
14.836271,0,0,0,0
14.777587,0,0,0,0
14.233346,0,0,0,0
23.924818,0,0,0,0
19.291300,0,0,0,0
15.849391,0,0,0,0
19.016876,0,0,0,0
19.917498,0,0,0,0
20.209585,0,0,0,0
22.215018,0,0,0,0
25.818803,0,0,0,0
20.001146,0,0,0,0
21.859078,0,0,0,0
18.385676,0,0,0,0
20.834313,0,0,0,0
22.624851,0,0,0,0
24.362570,0,0,0,0
19.890032,0,0,0,0
19.664727,0,0,0,0
17.116467,0,0,0,0
21.526463,0,0,0,0
20.473297,0,0,0,0
22.727420,0,0,0,0
23.738512,0,0,0,0
26.537941,0,0,0,0
33.519486,0,0,0,0
23.782342,0,0,0,0
22.777438,0,0,0,0
26.365324,0,0,0,0
21.311661,0,0,0,0
22.114544,0,0,0,0
24.355711,0,0,0,0
23.402074,0,0,0,0
23.082225,0,0,0,0
27.126565,0,0,0,0
27.567801,0,0,0,0
26.230906,0,0,0,0
25.986690,0,0,0,0
22.728683,0,0,0,0
15.750580,0,0,0,0
12.883100,0,0,0,0
15.484009,0,0,0,0
8.434918,0,0,0,0
8.560128,0,0,0,0
6.370589,0,0,0,0
5.671211,0,0,0,0
7.404664,0,0,0,0
6.735261,0,0,0,0
9.180698,0,0,0,0
8.467736,0,0,0,0
7.967269,0,0,0,0
9.711992,0,0,0,0
14.533761,0,0,0,0
12.585063,0,0,0,0
13.383209,0,0,0,0
10.767190,0,0,0,0
15.599799,0,0,0,0
14.850393,0,0,0,0
12.229670,0,0,0,0
14.039216,0,0,0,0
12.501629,0,0,0,0
14.312870,0,0,0,0
13.189765,0,0,0,0
14.039187,0,0,0,0
13.408318,0,0,0,0
12.770378,0,0,0,0
12.854706,0,0,0,0
15.233813,0,0,0,0
12.542102,0,0,0,0
14.532140,0,0,0,0
13.923302,0,0,0,0
13.125623,0,0,0,0
16.100635,0,0,0,0
15.582507,0,0,0,0
13.784456,0,0,0,0
15.543942,0,0,0,0
16.458995,0,0,0,0
18.852951,0,0,0,0
17.403484,0,0,0,0
19.530630,0,0,0,0
28.653078,0,0,0,0
16.855966,0,0,0,0
18.057902,0,0,0,0
19.189006,0,0,0,0
18.935265,0,0,0,0
17.539005,0,0,0,0
18.533622,0,0,0,0
22.477014,0,0,0,0
18.062594,0,0,0,0
20.412635,0,0,0,0
20.281992,0,0,0,0
20.157912,0,0,0,0
23.173988,0,0,0,0
22.060390,0,0,0,0
21.181973,0,0,0,0
18.923242,0,0,0,0
24.960700,0,0,0,0
22.658240,0,0,0,0
24.241207,0,0,0,0
18.653263,0,0,0,0
22.205268,0,0,0,0
18.566923,0,0,0,0
24.065407,0,0,0,0
20.601223,0,0,0,0
20.164595,0,0,0,0
20.008665,0,0,0,0
16.394478,0,0,0,0
15.113264,0,0,0,0
23.181105,0,0,0,0
23.755975,0,0,0,0
17.874833,0,0,0,0
20.521052,0,0,0,0
20.768453,0,0,0,0
22.624332,0,0,0,0
24.211304,0,0,0,0
21.968278,0,0,0,0
21.924884,0,0,0,0
24.903087,0,0,0,0
23.890250,0,0,0,0
25.009041,0,0,0,0
22.451283,0,0,0,0
21.938120,0,0,0,0
23.496551,0,0,0,0
24.829166,0,0,0,0
19.223855,0,0,0,0
19.977632,0,0,0,0
21.131092,0,0,0,0
20.255109,0,0,0,0
20.167970,0,0,0,0
19.907635,0,0,0,0
27.442186,0,0,0,0
22.895554,0,0,0,0
24.864098,0,0,0,0
22.966482,0,0,0,0
26.945007,2028,1081151824,32476,1080121916
29.209020,2031,-1952760793,0,-1405725616
