#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.381754,0.158031,29.461623,18.057902,18.057902,161.793232
7.560796,0.235992,29.258060,19.189006,19.189006,163.131817
5.923798,0.224877,31.762329,18.935265,18.935265,168.234891
6.144580,0.232427,30.492821,17.539005,17.539005,165.652561
7.634660,0.298032,35.031410,18.533622,18.533622,171.190717
8.034705,0.299986,36.082803,22.477014,22.477014,192.139971
6.337988,0.219127,29.653323,18.062594,18.062594,165.758007
7.850163,0.243032,33.116644,20.412635,20.412635,167.339388
6.121376,0.221655,31.069186,20.281992,20.281992,160.124804
6.159959,0.136201,25.489139,20.157912,20.157912,154.667704
6.453055,0.205059,24.524775,23.173988,23.173988,152.656060
6.658355,0.175541,22.568861,22.060390,22.060390,148.419999
7.010528,0.177292,25.309524,21.181973,21.181973,152.812767
6.950397,0.200295,30.667067,18.923242,18.923242,163.956157
7.525561,0.211412,28.610978,24.960700,24.960700,164.769594
6.886425,0.175424,25.483849,22.658240,22.658240,155.093485
6.615895,0.176033,28.190736,24.241207,24.241207,162.227900
8.512449,0.281650,33.192998,18.653263,18.653263,165.702364
14.700221,0.359390,57.020689,22.205268,22.205268,215.612359
15.560861,0.349030,62.304058,18.566923,18.566923,215.129732
15.855905,0.415381,61.522364,24.065407,24.065407,224.602465
9.387407,0.243794,35.247797,20.601223,20.601223,178.649137
9.527448,0.189648,30.334242,20.164595,20.164595,176.297362
16.763686,0.263834,48.089903,20.008665,20.008665,222.134260
17.004398,0.288938,58.563206,16.394478,16.394478,217.331775
18.950375,0.275001,40.613126,15.113264,15.113264,212.391053
19.131019,0.288776,42.653948,23.181105,23.181105,211.478525
18.853763,0.177464,30.644409,23.755975,23.755975,196.496725
8.735083,0.107536,28.575418,17.874833,17.874833,175.784520
9.077937,0.149686,25.738176,20.521052,20.521052,172.892152
12.789956,0.122054,30.082132,20.768453,20.768453,183.412435
7.920069,0.129833,22.997920,22.624332,22.624332,165.224841
10.218644,0.158617,22.980331,24.211304,24.211304,168.012317
9.612921,0.131426,17.318926,21.968278,21.968278,158.122862
7.862958,0.063434,18.290688,21.924884,21.924884,157.059502
7.785460,0.095813,18.107923,24.903087,24.903087,157.952361
7.773628,0.099909,17.917506,23.890250,23.890250,154.633048
6.371694,0.073369,15.922893,25.009041,25.009041,153.218791
7.100491,0.062729,15.856132,22.451283,22.451283,149.787451
7.207058,0.057311,16.167610,21.938120,21.938120,97.298314
6.511013,0.047322,14.578194,23.496551,23.496551,93.747954
6.355194,0.029825,14.415442,24.829166,24.829166,96.873968
5.684439,0.028441,14.211911,19.223855,19.223855,87.763661
5.718374,0.026903,13.533218,19.977632,19.977632,83.956763
6.246500,0.018690,13.764929,21.131092,21.131092,85.077328
6.272822,0.020052,14.396843,20.255109,20.255109,86.722697
6.738608,0.013779,14.616608,20.167970,20.167970,84.522605
7.238393,0.014191,15.247478,19.907635,19.907635,84.273333
11.394982,0.017223,36.304267,27.442186,27.442186,110.367462
8.559056,0.022288,19.115752,22.895554,22.895554,93.433104
12.694946,0.033306,27.418452,24.864098,24.864098,100.584017
9.732469,0.014559,17.711426,22.966482,22.966482,82.059968
12.506463,0.030939,37.827287,26.945007,26.945007,114.453225
11.494987,0.021920,35.571564,29.209020,29.209020,106.961582
