#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,12.232489,4.480809,0.047779,3.801513,5.541825,0.000495,19.467184
1403715274212143104.000000,0.000000,0.000000,11.384465,4.651500,0.047075,5.098439,5.611564,2.582220,18.567877
1403715274262142976.000000,0.000000,0.000000,11.861381,4.718835,0.066047,6.769942,6.324875,0.000470,19.394430
1403715274312143104.000000,0.000000,0.000000,10.630761,5.182398,0.047235,5.066360,5.786566,0.000501,18.615380
1403715274362142976.000000,0.000000,0.000000,11.117449,11.518363,0.092415,4.311988,5.887965,0.000442,25.940564
1403715274412143104.000000,0.000000,0.000000,12.863050,5.178656,0.040882,4.263278,4.511501,0.000424,21.057774
1403715274462142976.000000,0.000000,0.000000,12.867630,5.320870,0.041464,4.225679,5.734544,1.916544,20.865218
1403715274512143104.000000,0.000000,0.000000,11.181500,10.761136,0.081393,6.698147,6.643810,0.000603,25.430126
1403715274562142976.000000,0.000000,0.000000,11.293335,4.766534,0.049271,5.028197,6.146136,0.000487,18.562834
1403715274612143104.000000,0.000000,0.000000,10.574358,4.516035,0.048428,6.641065,6.706669,0.000537,17.988859
1403715274662142976.000000,0.000000,0.000000,12.879339,10.725426,0.046271,6.046979,5.837304,0.000558,26.370809
1403715274712143104.000000,0.000000,0.000000,10.984014,12.012104,0.081830,4.847073,5.831603,2.263388,26.224144
1403715274762142976.000000,0.000000,0.000000,11.724682,12.328702,0.086832,5.206219,5.908308,0.000446,27.558704
1403715274812143104.000000,0.000000,0.000000,11.321606,10.706225,0.074879,5.042119,6.450969,0.000483,25.501610
1403715274862142976.000000,0.000000,0.000000,12.355957,12.383788,0.083986,6.026565,7.273080,0.000520,28.261750
1403715274912143104.000000,0.000000,0.000000,11.452296,5.234216,0.042676,5.196007,5.519592,0.000514,19.831165
1403715274962142976.000000,0.000000,0.000000,12.039663,5.177970,0.044448,4.544235,5.889022,2.871673,19.909137
1403715275012143104.000000,0.000000,0.000000,10.407176,12.094625,0.089426,6.802733,6.125184,0.000537,25.930980
1403715275062142976.000000,0.000000,0.000000,11.382139,12.272138,0.081789,5.607340,7.607067,0.000552,26.996848
1403715275112143104.000000,0.000000,0.000000,11.097719,9.533081,0.049185,4.202704,5.933894,0.000464,23.153200
1403715275162142976.000000,0.000000,0.000000,10.863787,9.477229,0.047945,5.787739,7.566005,0.000582,22.959022
1403715275212143104.000000,0.000000,0.000000,12.207543,9.927202,0.048642,5.280912,5.347150,2.540950,25.280658
1403715275262142976.000000,0.000000,0.000000,10.910341,5.424779,0.045028,7.158560,7.975007,0.000528,19.518251
1403715275312143104.000000,0.000000,0.000000,11.518774,4.587732,0.047045,5.543418,7.697506,0.000483,18.443114
1403715275362142976.000000,0.000000,0.000000,11.628946,4.673396,0.048234,5.110195,6.817241,0.000524,18.791912
1403715275412143104.000000,0.000000,0.000000,11.240275,4.661117,0.048388,2.881002,5.672284,0.000451,19.036060
1403715275462142976.000000,0.000000,0.000000,10.538426,5.186302,0.048784,2.874943,5.918019,2.391919,18.543343
1403715275512143104.000000,0.000000,0.000000,11.059134,4.540740,0.048369,5.512495,8.655571,0.000616,18.063428
1403715275562142976.000000,0.000000,0.000000,10.587276,4.709234,0.048056,0.052343,10.230129,0.058028,18.429160
1403715275612143104.000000,0.000000,0.000000,10.925306,4.664356,0.046536,0.041368,6.356606,2.973675,18.737988
1403715275662142976.000000,0.000000,0.000000,12.260743,4.578706,0.047749,0.057369,8.198594,0.056793,20.019851
1403715275712143104.000000,0.000000,0.000000,11.007486,5.278554,0.042041,0.036173,11.416403,0.063849,19.503204
1403715275762142976.000000,0.000000,0.000000,12.202490,5.734925,0.041150,0.033511,11.789535,4.296010,21.131856
1403715275812143104.000000,0.000000,0.000000,12.693817,10.346527,0.088285,0.048547,13.543263,0.072886,26.089151
1403715275862142976.000000,0.000000,0.000000,10.414508,11.223351,0.086978,0.041495,9.339220,0.047005,25.260872
1403715275912143104.000000,0.000000,0.000000,12.460359,8.942936,0.049073,0.036199,11.156704,0.057469,24.121627
1403715275962142976.000000,0.000000,0.000000,10.485051,4.710157,0.046636,0.029482,8.434595,0.048454,17.754773
1403715276012143104.000000,0.000000,0.000000,12.740832,11.260183,0.089219,0.036373,13.609587,0.079538,27.481686
1403715276062142976.000000,0.000000,0.000000,11.438372,4.597519,0.075498,0.029131,11.627445,0.063469,19.361138
1403715276112143104.000000,0.000000,0.000000,13.891397,5.245158,0.042064,0.027644,12.309915,0.065364,22.370945
1403715276162142976.000000,0.000000,0.000000,11.904247,4.971929,0.039743,0.039944,13.792982,0.067137,20.068511
1403715276212143104.000000,0.000000,0.000000,11.193474,4.812240,0.049742,0.028477,10.240795,0.057960,19.210866
1403715276262142976.000000,0.000000,0.000000,12.096175,4.703461,0.044432,0.032223,13.341909,4.533071,19.711132
1403715276312143104.000000,0.000000,0.000000,12.528304,5.242029,0.041059,0.058742,12.733868,0.076494,20.332433
1403715276362142976.000000,0.000000,0.000000,11.888849,5.627530,0.042749,0.057274,11.794766,0.069872,20.062158
1403715276412143104.000000,0.000000,0.000000,11.747598,4.666261,0.049746,0.048383,10.518278,0.060235,19.358141
1403715276462142976.000000,0.000000,0.000000,12.095326,4.683520,0.071033,0.032273,11.160833,0.055161,19.377129
1403715276512143104.000000,0.000000,0.000000,12.437497,5.257476,0.040315,0.030713,11.183696,0.062863,20.914731
1403715276562142976.000000,0.000000,0.000000,10.718159,4.595053,0.048711,0.032967,11.590052,5.607413,18.092535
1403715276612143104.000000,0.000000,0.000000,10.236644,5.425047,0.041253,0.053980,14.494924,0.091837,18.157799
1403715276662142976.000000,0.000000,0.000000,12.013015,5.507014,0.042571,0.029503,10.854400,0.065488,20.566457
1403715276712143104.000000,0.000000,0.000000,11.482450,4.684316,0.053965,0.051390,14.652422,0.071160,18.785272
1403715276762142976.000000,0.000000,0.000000,11.703118,5.436121,0.042775,0.039367,13.684985,0.074500,20.021663
1403715276812143104.000000,0.000000,0.000000,11.205524,5.666819,0.044152,0.038714,13.958803,0.076608,19.884964
1403715276862142976.000000,0.000000,0.000000,12.201874,5.078861,0.050361,0.037604,16.077674,0.079673,19.940871
1403715276912143104.000000,0.000000,0.000000,11.500891,4.736664,0.050475,0.039916,15.343933,0.076880,19.618094
1403715276962142976.000000,0.000000,0.000000,11.434709,5.065204,0.067075,0.040263,13.422452,0.076377,19.732881
1403715277012143104.000000,0.000000,0.000000,11.510944,11.024419,0.041012,0.032869,13.519846,0.081757,25.545131
1403715277062142976.000000,0.000000,0.000000,11.735659,10.588780,0.052608,0.029622,13.281744,4.741485,25.073908
1403715277112143104.000000,0.000000,0.000000,11.931757,5.389218,0.043051,0.050788,13.779237,0.081904,20.633135
1403715277162142976.000000,0.000000,0.000000,11.412752,4.697298,0.048102,0.060697,13.431133,0.079332,19.384736
1403715277212143104.000000,0.000000,0.000000,12.153505,5.500489,0.042426,0.052844,12.433295,0.073712,20.341745
1403715277262142976.000000,0.000000,0.000000,10.978461,11.459549,0.074068,0.034951,12.749883,0.072600,25.233315
1403715277312143104.000000,0.000000,0.000000,10.658479,4.573897,0.050122,0.033745,12.071919,0.072205,18.450628
1403715277362142976.000000,0.000000,0.000000,10.927929,5.916374,0.042895,0.034754,13.272035,0.075509,20.057921
1403715277412143104.000000,0.000000,0.000000,12.506457,12.571803,0.085558,0.033791,12.025834,0.075162,28.667158
1403715277462142976.000000,0.000000,0.000000,12.628262,4.725037,0.047811,0.030085,12.108308,0.084353,19.869252
1403715277512143104.000000,0.000000,0.000000,12.346930,11.233921,0.041339,0.028462,12.125056,4.621341,26.600088
1403715277562142976.000000,0.000000,0.000000,12.670830,5.639924,0.048413,0.059577,13.085781,0.080097,20.827954
1403715277612143104.000000,0.000000,0.000000,10.555341,4.350525,0.050081,0.064424,12.685145,0.081130,17.811500
1403715277662142976.000000,0.000000,0.000000,10.691370,10.101849,0.093770,0.048680,10.870366,0.070601,24.318373
1403715277712143104.000000,0.000000,0.000000,10.501592,4.733309,0.047882,0.033180,11.841694,0.070795,17.824616
1403715277762142976.000000,0.000000,0.000000,10.666253,12.578258,0.093632,0.066538,11.513306,0.070676,26.243282
1403715277812143104.000000,0.000000,0.000000,11.998076,4.625405,0.048111,0.029960,9.693890,0.062197,19.793923
1403715277862142976.000000,0.000000,0.000000,11.941847,4.679378,0.048400,0.028651,9.414804,0.067614,19.839080
1403715277912143104.000000,0.000000,0.000000,11.750871,11.581947,0.085537,0.028306,11.173883,5.699885,26.267905
1403715277962142976.000000,0.000000,0.000000,12.219316,7.029888,0.048129,0.055551,13.222280,0.082263,21.893387
1403715278012143104.000000,0.000000,0.000000,10.263558,10.132006,0.047422,0.069292,13.802223,0.085168,23.372994
1403715278062142976.000000,0.000000,0.000000,10.612562,12.221977,0.085053,0.060611,12.416113,0.077924,25.835025
1403715278112143104.000000,0.000000,0.000000,12.354496,12.439501,0.084029,0.050469,11.846381,0.073516,28.278824
1403715278162142976.000000,0.000000,0.000000,10.927481,12.132161,0.079142,0.034436,10.268866,0.067026,26.354847
1403715278212143104.000000,0.000000,0.000000,12.601805,5.995885,0.041112,0.031356,9.481968,0.068161,21.935327
1403715278262142976.000000,0.000000,0.000000,12.044828,5.541129,0.042026,0.039902,14.157510,0.088328,20.946801
1403715278312143104.000000,0.000000,0.000000,12.159699,5.723007,0.049347,0.032902,11.327337,0.078305,21.236623
1403715278362142976.000000,0.000000,0.000000,11.064839,10.913432,0.041151,0.034841,12.345759,0.081958,25.226063
1403715278412143104.000000,0.000000,0.000000,11.615644,4.827779,0.057155,0.026137,9.324285,5.115491,28.009526
1403715278462142976.000000,0.000000,0.000000,13.281544,5.352620,0.041939,0.097358,13.780363,0.090444,33.972607
1403715278512143104.000000,0.000000,0.000000,10.576439,5.309757,0.100750,0.041226,12.992190,0.077360,31.812570
1403715278562142976.000000,0.000000,0.000000,11.078852,6.861431,0.040284,0.073056,13.889604,0.082782,30.818484
1403715278612143104.000000,0.000000,0.000000,9.927401,6.506137,0.041886,0.065312,14.138580,0.077497,28.586057
1403715278662142976.000000,0.000000,0.000000,11.628229,7.059945,0.057932,0.063567,14.172744,0.077823,36.569445
1403715278712143104.000000,0.000000,0.000000,11.200273,4.246733,0.053590,0.063661,14.298134,0.073302,28.884207
1403715278762142976.000000,0.000000,0.000000,10.292486,4.439632,0.054015,0.039323,11.776306,0.075896,27.761798
1403715278812143104.000000,0.000000,0.000000,9.791865,6.115639,0.060393,0.041694,11.887622,0.075739,31.008076
1403715278862142976.000000,0.000000,0.000000,11.076115,4.962457,0.052220,0.042136,16.012027,0.082176,28.930957
1403715278912143104.000000,0.000000,0.000000,10.253433,4.979031,0.051795,0.044648,14.378659,3.724405,30.659746
1403715278962142976.000000,0.000000,0.000000,10.267144,6.949448,0.068319,0.062900,14.433987,0.092622,32.523668
1403715279012143104.000000,0.000000,0.000000,11.298900,7.289644,0.075150,0.049483,13.317882,0.080368,30.997720
1403715279062142976.000000,0.000000,0.000000,10.371464,4.029062,0.081867,0.056848,14.266145,0.079743,26.626302
1403715279112143104.000000,0.000000,0.000000,11.274685,4.006317,0.062844,0.045405,14.371399,0.081210,26.512225
1403715279162142976.000000,0.000000,0.000000,10.400661,3.697858,0.063423,0.041424,13.429700,3.165941,26.948342
1403715279212143104.000000,0.000000,0.000000,10.334118,7.537688,0.090158,0.077099,13.445667,0.087403,37.375538
1403715279262142976.000000,0.000000,0.000000,10.676988,7.246961,0.072600,0.073998,15.149013,0.082414,32.280480
1403715279312143104.000000,0.000000,0.000000,10.536077,6.960944,0.100623,0.065280,12.020180,0.064791,33.588713
1403715279362142976.000000,0.000000,0.000000,9.981980,4.152692,0.060949,0.040734,13.992223,0.065356,26.201398
1403715279412143104.000000,0.000000,0.000000,11.494375,6.870628,0.079803,0.040839,12.334869,0.068445,35.058817
1403715279462142976.000000,0.000000,0.000000,10.516759,6.692060,0.076665,0.046027,14.890834,2.859414,33.118625
1403715279512143104.000000,0.000000,0.000000,10.560398,5.064277,0.060040,0.082380,15.012933,0.101502,29.945767
1403715279562142976.000000,0.000000,0.000000,10.147741,4.124771,0.062024,0.077156,14.858494,0.083967,27.680264
1403715279612143104.000000,0.000000,0.000000,10.277368,4.140098,0.062767,0.036438,12.757850,3.191628,26.130950
1403715279662142976.000000,0.000000,0.000000,9.513027,3.988452,0.042837,0.063848,14.298606,0.082674,28.033364
1403715279712143104.000000,0.000000,0.000000,10.583181,6.097252,0.069134,0.070537,13.331045,0.099564,32.797138
1403715279762142976.000000,0.000000,0.000000,10.202100,5.084625,0.055962,0.066698,12.447274,0.060588,29.153763
1403715279812143104.000000,0.000000,0.000000,10.217441,6.609520,0.079314,0.040422,11.994994,2.782963,33.329724
1403715279862142976.000000,0.000000,0.000000,10.279442,6.691429,0.069082,0.072788,11.991768,0.078470,32.096327
1403715279912143104.000000,0.000000,0.000000,10.675867,5.101922,0.054215,0.079116,12.340517,0.095923,31.556659
1403715279962142976.000000,0.000000,0.000000,10.552572,4.405723,0.063945,0.080248,10.909864,0.070417,29.009055
1403715280012143104.000000,0.000000,0.000000,9.777297,4.837342,0.051459,0.037818,10.726380,3.586453,29.406817
1403715280062142976.000000,0.000000,0.000000,11.255098,5.937234,0.062352,0.064029,14.114716,0.085607,33.763010
1403715280112143104.000000,0.000000,0.000000,9.611998,6.550084,0.072882,0.091708,14.071684,0.082834,30.366497
1403715280162142976.000000,0.000000,0.000000,10.126508,5.124847,0.055028,0.085535,11.454135,0.065731,31.930301
1403715280212143104.000000,0.000000,0.000000,10.803518,6.488564,0.075728,0.051507,13.884578,0.085368,32.915895
1403715280262142976.000000,0.000000,0.000000,11.488088,6.518583,0.065604,0.044971,13.967822,3.991607,34.009859
1403715280312143104.000000,0.000000,0.000000,10.385764,4.785051,0.064966,0.064019,14.286570,0.084343,27.763034
1403715280362142976.000000,0.000000,0.000000,11.603068,6.122410,0.069621,0.080497,14.862229,0.091007,33.754848
1403715280412143104.000000,0.000000,0.000000,10.170986,6.415940,0.071811,0.066668,12.967445,0.068594,32.802347
1403715280462142976.000000,0.000000,0.000000,10.457639,5.657178,0.077037,0.048023,15.314668,0.070037,34.222990
1403715280512143104.000000,0.000000,0.000000,10.990879,5.975736,0.074355,0.042556,11.596190,0.080314,32.904728
1403715280562142976.000000,0.000000,0.000000,10.008548,5.571666,0.069038,0.046718,13.015130,0.068465,30.915695
1403715280612143104.000000,0.000000,0.000000,9.215762,3.736658,0.062919,0.067447,11.403893,0.066961,24.265428
1403715280662142976.000000,0.000000,0.000000,10.745744,3.787562,0.065395,0.060444,11.905860,0.069705,28.104632
1403715280712143104.000000,0.000000,0.000000,9.880533,6.309685,0.077607,0.046064,11.813443,0.069685,33.695500
1403715280762142976.000000,0.000000,0.000000,10.557087,6.505492,0.072597,0.041580,11.250506,3.650398,30.521621
1403715280812143104.000000,0.000000,0.000000,9.711893,6.044130,0.067905,0.069603,14.660128,0.088109,28.337009
1403715280862142976.000000,0.000000,0.000000,10.407296,3.802189,0.072400,0.074165,14.796578,0.086541,25.489107
1403715280912143104.000000,0.000000,0.000000,9.445633,6.666499,0.101772,0.042545,16.535821,0.079379,30.897134
1403715280962142976.000000,0.000000,0.000000,10.555905,7.233526,0.100792,0.042830,12.750918,0.066788,37.190991
1403715281012143104.000000,0.000000,0.000000,10.300225,5.915375,0.108381,0.034193,11.451199,0.062858,33.216701
1403715281062142976.000000,0.000000,0.000000,10.465870,6.282081,0.103122,0.042319,14.763896,0.081027,29.377936
1403715281112143104.000000,0.000000,0.000000,10.002243,5.282610,0.093816,0.040267,14.350461,0.073483,29.297628
1403715281162142976.000000,0.000000,0.000000,9.927801,3.974889,0.089422,0.041455,13.562781,0.072795,25.094047
1403715281212143104.000000,0.000000,0.000000,10.438026,7.025390,0.110816,0.040091,14.027842,0.074527,34.766208
1403715281262142976.000000,0.000000,0.000000,11.310399,4.730668,0.087967,0.036553,11.766935,3.202046,30.844131
1403715281312143104.000000,0.000000,0.000000,10.580291,4.789977,0.091405,0.062076,13.922658,0.082084,31.365348
1403715281362142976.000000,0.000000,0.000000,11.106708,6.888827,0.110843,0.063357,14.765439,0.090531,34.753904
1403715281412143104.000000,0.000000,0.000000,10.431739,5.132056,0.089574,0.054431,10.508881,0.063335,28.639356
1403715281462142976.000000,0.000000,0.000000,10.543192,8.154773,0.116428,0.040185,13.956967,0.070395,39.869081
1403715281512143104.000000,0.000000,0.000000,12.542055,5.747402,0.094918,0.042575,15.874154,4.839393,34.697777
1403715281562142976.000000,0.000000,0.000000,10.244341,8.016956,0.109054,0.063714,14.392983,0.089348,33.518334
1403715281612143104.000000,0.000000,0.000000,11.491353,6.003676,0.088134,0.106809,14.358596,0.087972,31.276890
1403715281662142976.000000,0.000000,0.000000,10.826228,6.484973,0.106589,0.035237,11.588524,0.063073,31.574738
1403715281712143104.000000,0.000000,0.000000,10.339912,6.807304,0.084343,0.065529,11.248444,0.069643,31.465863
1403715281762142976.000000,0.000000,0.000000,10.965144,8.258075,0.096968,0.033517,11.169907,0.068446,39.732846
1403715281812143104.000000,0.000000,0.000000,10.481863,7.456603,0.102119,0.039981,10.897498,0.070043,36.339735
1403715281862142976.000000,0.000000,0.000000,11.352115,5.326260,0.112352,0.034374,11.006058,0.066755,30.659672
1403715281912143104.000000,0.000000,0.000000,10.322400,7.423480,0.081748,0.035488,12.549350,0.064382,35.949031
1403715281962142976.000000,0.000000,0.000000,11.126295,7.289112,0.110506,0.035316,10.711619,3.811865,35.173708
1403715282012143104.000000,0.000000,0.000000,11.245719,7.322518,0.105173,0.067640,13.284066,0.091897,35.581927
1403715282062142976.000000,0.000000,0.000000,12.545721,7.629703,0.079912,0.064987,13.496310,0.083768,39.885198
1403715282112143104.000000,0.000000,0.000000,11.415365,7.827625,0.112327,0.037931,10.686627,0.072598,37.930777
1403715282162142976.000000,0.000000,0.000000,11.131829,6.184825,0.094532,0.041035,10.539798,0.063224,34.496734
1403715282212143104.000000,0.000000,0.000000,10.678757,6.978549,0.104288,0.038581,14.518074,0.077307,34.414292
1403715282262142976.000000,0.000000,0.000000,12.312944,7.365930,0.103498,0.034780,12.819970,0.074989,40.387391
1403715282312143104.000000,0.000000,0.000000,11.340605,6.398709,0.105601,0.036013,13.887794,0.080476,35.379645
1403715282362142976.000000,0.000000,0.000000,10.794155,6.208732,0.070419,0.032711,14.386606,4.342752,33.456227
1403715282412143104.000000,0.000000,0.000000,11.119575,6.181979,0.110445,0.080547,13.813189,0.091462,32.799360
1403715282462142976.000000,0.000000,0.000000,11.345010,6.212902,0.106835,0.071887,14.910072,0.094799,33.509828
1403715282512143104.000000,0.000000,0.000000,12.948283,5.256043,0.105520,0.065993,14.538637,0.094956,33.619960
1403715282562142976.000000,0.000000,0.000000,11.151349,6.285239,0.106861,0.051762,10.579216,0.060069,34.210374
1403715282612143104.000000,0.000000,0.000000,11.936722,6.094884,0.123712,0.039382,13.090823,0.069317,32.871934
1403715282662142976.000000,0.000000,0.000000,11.905364,5.927128,0.104755,0.032469,11.411122,4.302427,33.130354
1403715282712143104.000000,0.000000,0.000000,10.563736,6.112758,0.104129,0.075175,14.156426,0.120427,36.878703
1403715282762142976.000000,0.000000,0.000000,11.056160,6.228233,0.108010,0.068138,12.587776,0.083799,33.924395
1403715282812143104.000000,0.000000,0.000000,11.692748,5.699842,0.130154,0.065582,12.552624,0.077501,33.228879
1403715282862142976.000000,0.000000,0.000000,10.396941,4.834979,0.106746,0.032441,10.043946,0.062552,29.938725
1403715282912143104.000000,0.000000,0.000000,12.397177,5.579484,0.105594,0.030446,9.748575,4.637177,33.408507
1403715282962142976.000000,0.000000,0.000000,11.333826,5.747472,0.104931,0.056132,14.148201,0.087079,31.529183
1403715283012143104.000000,0.000000,0.000000,12.006321,4.836765,0.105245,0.072191,14.270401,0.089242,29.197313
1403715283062142976.000000,0.000000,0.000000,11.017839,5.165687,0.106425,0.047244,10.790649,0.066025,29.325455
1403715283112143104.000000,0.000000,0.000000,16.674907,6.263211,0.106371,0.059644,12.051755,0.066249,42.929940
1403715283162142976.000000,0.000000,0.000000,11.456695,5.340886,0.102932,0.043036,13.313460,0.075222,33.139665
1403715283212143104.000000,0.000000,0.000000,11.188318,6.023161,0.117390,0.046383,10.780412,0.067624,34.882739
1403715283262142976.000000,0.000000,0.000000,12.370464,6.224632,0.115519,0.042495,13.555401,0.077765,34.313833
1403715283312143104.000000,0.000000,0.000000,11.804355,7.089260,0.116777,0.041275,12.548780,0.077174,34.083422
1403715283362142976.000000,0.000000,0.000000,11.102756,5.519959,0.106375,0.039349,10.228307,0.067855,29.706978
1403715283412143104.000000,0.000000,0.000000,10.266616,5.020277,0.105051,0.044724,13.658988,4.408327,27.562594
1403715283462142976.000000,0.000000,0.000000,12.336457,7.227464,0.129631,0.062984,14.611886,0.083982,37.452729
1403715283512143104.000000,0.000000,0.000000,12.473842,6.522931,0.105577,0.103168,14.405321,0.092409,34.094874
1403715283562142976.000000,0.000000,0.000000,11.511567,8.531100,0.122744,0.059133,12.375308,0.068145,35.793880
1403715283612143104.000000,0.000000,0.000000,10.705980,5.238326,0.106583,0.058667,11.052794,0.070065,33.713727
1403715283662142976.000000,0.000000,0.000000,10.724529,6.746475,0.125017,0.037038,12.131373,0.075109,35.250403
1403715283712143104.000000,0.000000,0.000000,12.480427,7.228119,0.131381,0.038803,10.937933,0.065683,36.186200
1403715283762142976.000000,0.000000,0.000000,11.752237,6.980685,0.121966,0.038821,10.984936,0.072642,36.173941
1403715283812143104.000000,0.000000,0.000000,10.808588,7.043711,0.123400,0.041466,11.898004,0.067722,35.887390
1403715283862142976.000000,0.000000,0.000000,10.496676,7.395998,0.123796,0.040911,10.500861,0.069078,35.932836
1403715283912143104.000000,0.000000,0.000000,11.118698,6.902455,0.129510,0.040182,12.697520,4.158469,35.298882
1403715283962142976.000000,0.000000,0.000000,12.479131,5.618609,0.108232,0.061042,13.312511,0.080724,32.679839
1403715284012143104.000000,0.000000,0.000000,11.362475,5.587766,0.106574,0.080195,13.278904,0.084087,31.788845
1403715284062142976.000000,0.000000,0.000000,11.332156,6.147762,0.114040,0.050615,11.863743,0.071391,36.640895
1403715284112143104.000000,0.000000,0.000000,11.331969,7.367789,0.129916,0.056489,11.351811,3.526374,39.977102
1403715284162142976.000000,0.000000,0.000000,11.000042,6.889382,0.129293,0.062218,13.883580,0.080017,35.565829
1403715284212143104.000000,0.000000,0.000000,10.849561,7.462306,0.133944,0.076973,13.392948,0.090135,34.798440
1403715284262142976.000000,0.000000,0.000000,10.193910,6.691059,0.124597,0.048774,9.633936,0.061056,34.211467
1403715284312143104.000000,0.000000,0.000000,12.016393,7.597267,0.132454,0.037613,10.237563,0.071418,37.634562
1403715284362142976.000000,0.000000,0.000000,12.762666,6.208191,0.124691,0.032354,8.550305,3.223084,38.552675
1403715284412143104.000000,0.000000,0.000000,11.439569,5.268802,0.080857,0.046224,11.899371,0.078907,33.329404
1403715284462142976.000000,0.000000,0.000000,10.674879,6.829748,0.142097,0.072662,12.871075,0.088076,36.403642
1403715284512143104.000000,0.000000,0.000000,11.714832,5.960627,0.124135,0.049754,10.460700,0.056176,33.634974
1403715284562142976.000000,0.000000,0.000000,11.189110,6.213951,0.115119,0.044722,9.489022,0.062072,34.356880
1403715284612143104.000000,0.000000,0.000000,10.964138,5.047461,0.116085,0.035276,9.349166,0.059161,32.063369
1403715284662142976.000000,0.000000,0.000000,10.703534,7.551487,0.132024,0.034249,8.983173,0.056070,38.782043
1403715284712143104.000000,0.000000,0.000000,10.469765,6.383386,0.130976,0.035770,11.003040,0.068243,35.464295
1403715284762142976.000000,0.000000,0.000000,11.283393,6.926461,0.139549,0.042897,12.249189,0.073442,37.199384
1403715284812143104.000000,0.000000,0.000000,11.065288,6.384685,0.151096,0.035601,9.354584,0.058333,36.364887
1403715284862142976.000000,0.000000,0.000000,11.358790,7.198095,0.133997,0.036864,9.639849,2.802275,36.192296
1403715284912143104.000000,0.000000,0.000000,10.514445,5.502774,0.117443,0.073889,11.109680,0.066919,32.514728
1403715284962142976.000000,0.000000,0.000000,12.001319,6.250868,0.115608,0.076005,13.430858,0.088201,33.717148
1403715285012143104.000000,0.000000,0.000000,10.472904,5.433431,0.104666,0.050316,11.735899,0.061961,34.162390
1403715285062142976.000000,0.000000,0.000000,10.776977,5.575625,0.112289,0.050494,10.721901,0.060974,31.825413
1403715285112143104.000000,0.000000,0.000000,9.221047,6.668466,0.115700,0.035643,9.784920,0.061951,30.490626
1403715285162142976.000000,0.000000,0.000000,9.897492,5.392950,0.105869,0.039742,9.949547,0.063944,28.687921
1403715285212143104.000000,0.000000,0.000000,10.586303,5.716181,0.116919,0.053214,12.330420,0.062939,33.661150
1403715285262142976.000000,0.000000,0.000000,10.411880,6.266644,0.065996,0.054909,11.568984,0.067369,34.574675
1403715285312143104.000000,0.000000,0.000000,11.200780,9.861461,0.116732,0.044414,12.633885,0.070302,38.818747
1403715285362142976.000000,0.000000,0.000000,10.837370,5.113986,0.109366,0.038721,9.884326,2.959494,30.411937
1403715285412143104.000000,0.000000,0.000000,11.665827,6.586521,0.118156,0.093648,13.550365,0.083274,35.494531
1403715285462142976.000000,0.000000,0.000000,11.709797,7.341097,0.129760,0.069522,13.421431,0.082353,40.613497
1403715285512143104.000000,0.000000,0.000000,11.244204,6.722153,0.129081,0.055352,10.128624,0.075339,35.527680
