#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525812143104.000000,0.000000,0.000000,17.072833,3.138858,0.124706,7.176351,12.961740,8.220077,24.445667
1403715525862142976.000000,0.000000,0.000000,19.069212,3.174154,0.130401,4.592029,11.603993,0.001024,26.462301
1403715525912143104.000000,0.000000,0.000000,18.663479,3.280843,0.123746,8.372463,12.421316,0.170818,26.158138
1403715525962142976.000000,0.000000,0.000000,16.998208,3.357101,0.125153,0.145122,14.631905,8.073994,24.750919
1403715526012143104.000000,0.000000,0.000000,17.786987,3.417229,0.133282,0.048608,17.922541,0.275140,25.619635
1403715526062142976.000000,0.000000,0.000000,20.948564,3.273707,0.129538,0.219811,19.062780,8.898102,28.429208
1403715526112143104.000000,0.000000,0.000000,19.578307,3.458094,0.125537,0.132449,17.816844,0.260579,27.179847
1403715526162142976.000000,0.000000,0.000000,21.655198,3.371052,0.124418,0.187267,18.526580,0.168642,29.224098
1403715526212143104.000000,0.000000,0.000000,18.267249,3.260715,0.130626,0.126657,16.649244,9.165018,25.709972
1403715526262142976.000000,0.000000,0.000000,20.419502,3.248747,0.121826,0.136898,19.517858,0.206563,27.978258
1403715526312143104.000000,0.000000,0.000000,18.960410,3.243466,0.126177,0.144866,22.306439,9.194042,26.702849
1403715526362142976.000000,0.000000,0.000000,21.292922,3.390925,0.128289,0.122530,21.548828,0.287076,28.870653
1403715526412143104.000000,0.000000,0.000000,18.478612,3.311755,0.123362,0.239427,21.656287,0.159618,26.246811
1403715526462142976.000000,0.000000,0.000000,19.060411,3.251819,0.130754,0.102753,15.896626,7.219040,26.704672
1403715526512143104.000000,0.000000,0.000000,18.366931,3.455982,0.129986,0.091297,15.852978,0.246115,26.088409
1403715526562142976.000000,0.000000,0.000000,19.575427,3.472622,0.126786,0.179970,23.162099,7.141407,27.281768
1403715526612143104.000000,0.000000,0.000000,20.823091,3.321996,0.127105,0.089633,19.015580,0.289284,28.397303
1403715526662142976.000000,0.000000,0.000000,23.096497,3.351725,0.128321,0.147041,18.425492,9.519198,30.812535
1403715526712143104.000000,0.000000,0.000000,18.814904,3.357293,0.124769,0.103201,22.280967,0.372805,26.600736
1403715526762142976.000000,0.000000,0.000000,19.634979,1.469140,0.066081,0.176258,25.237166,0.224067,25.041226
1403715526812143104.000000,0.000000,0.000000,21.655902,3.341293,0.129762,0.109089,20.400302,9.132217,29.449445
1403715526862142976.000000,0.000000,0.000000,18.541588,3.314699,0.127298,0.107682,23.353076,0.275044,26.049272
1403715526912143104.000000,0.000000,0.000000,17.632809,3.295179,0.122882,0.172642,27.955314,7.067262,25.078699
1403715526962142976.000000,0.000000,0.000000,21.006230,3.430350,0.131201,0.119457,23.299924,0.325957,30.110318
1403715527012143104.000000,0.000000,0.000000,18.481332,3.229995,0.123074,0.182530,27.320009,0.217475,26.161754
1403715527062142976.000000,0.000000,0.000000,20.191435,3.391629,0.127329,0.125730,22.260166,7.607077,27.970385
1403715527112143104.000000,0.000000,0.000000,18.108496,3.397325,0.091618,0.089441,21.120728,0.246659,25.912663
1403715527162142976.000000,0.000000,0.000000,18.658647,3.189386,0.129794,0.230691,27.119686,11.874653,26.410621
1403715527212143104.000000,0.000000,0.000000,20.542319,3.300140,0.132354,0.136098,26.684353,0.347237,28.301366
1403715527262142976.000000,0.000000,0.000000,18.745400,3.302732,0.126881,0.249283,26.896484,0.190818,26.727809
1403715527312143104.000000,0.000000,0.000000,18.354707,3.287532,0.129986,0.117569,23.210803,0.210595,25.915927
1403715527362142976.000000,0.000000,0.000000,19.517185,3.439469,0.129410,0.121761,21.802240,7.912136,27.521995
1403715527412143104.000000,0.000000,0.000000,18.750360,3.401709,0.127137,0.100577,18.254833,0.292452,26.476862
1403715527462142976.000000,0.000000,0.000000,18.392595,3.334156,0.132322,0.193922,20.746131,0.157282,26.154841
1403715527512143104.000000,0.000000,0.000000,19.938791,3.481549,0.127490,0.115106,17.982766,11.067411,28.196532
1403715527562142976.000000,0.000000,0.000000,18.317362,3.313548,0.132738,0.117729,20.621361,0.326948,25.955735
1403715527612143104.000000,0.000000,0.000000,17.490599,3.457646,0.127170,0.266340,26.344380,0.204482,25.586290
1403715527662142976.000000,0.000000,0.000000,18.263474,3.301611,0.136417,0.136514,20.559472,0.192675,26.127866
1403715527712143104.000000,0.000000,0.000000,20.640464,3.147209,0.129314,0.119969,17.886413,12.554022,28.264278
1403715527762142976.000000,0.000000,0.000000,19.366688,3.268236,0.126529,0.124994,18.358963,0.220643,27.079365
1403715527812143104.000000,0.000000,0.000000,19.368992,3.282508,0.128898,0.268451,25.588563,0.197667,27.032773
1403715527862142976.000000,0.000000,0.000000,18.555446,3.261483,0.129666,0.113793,17.398118,0.164514,26.143513
1403715527912143104.000000,0.000000,0.000000,20.093065,3.478862,0.129217,0.091681,15.784849,13.283375,28.204820
1403715527962142976.000000,0.000000,0.000000,20.706513,3.352173,0.124321,0.099746,15.333898,0.207683,28.614650
1403715528012143104.000000,0.000000,0.000000,17.541384,3.257515,0.131970,0.249091,20.558032,0.188451,25.201037
1403715528062142976.000000,0.000000,0.000000,18.574294,3.224938,0.128225,0.135330,19.204478,0.174498,26.225786
1403715528112143104.000000,0.000000,0.000000,18.455252,3.356525,0.130850,0.118945,16.115797,0.227235,26.284635
1403715528162142976.000000,0.000000,0.000000,18.487893,3.348140,0.133058,0.148802,19.934087,12.992011,26.335484
1403715528212143104.000000,0.000000,0.000000,19.357408,3.273675,0.134018,0.087905,18.524309,0.213027,26.869955
1403715528262142976.000000,0.000000,0.000000,18.599446,3.312012,0.126562,0.304036,24.447427,0.199555,26.372221
1403715528312143104.000000,0.000000,0.000000,18.580597,3.232682,0.109633,0.149666,22.363239,0.184642,26.208122
1403715528362142976.000000,0.000000,0.000000,19.487489,3.183210,0.129474,0.135458,22.954895,0.166562,27.019653
1403715528412143104.000000,0.000000,0.000000,18.640918,3.128841,0.132834,0.115778,18.495124,0.180962,28.510777
1403715528462142976.000000,0.000000,0.000000,19.565603,3.073737,0.126370,0.108257,17.554760,0.152546,35.925051
1403715528512143104.000000,0.000000,0.000000,21.475804,3.287404,0.101057,0.091009,15.891506,12.119392,38.421628
1403715528562142976.000000,0.000000,0.000000,17.842796,3.366284,0.133634,0.099553,15.425260,0.203747,25.513330
1403715528612143104.000000,0.000000,0.000000,20.327725,3.307532,0.150210,0.223267,20.615025,0.195971,28.154580
1403715528662142976.000000,0.000000,0.000000,21.209721,1.579220,0.050240,0.165026,23.613656,0.150882,26.529342
1403715528712143104.000000,0.000000,0.000000,21.279802,3.737617,0.128642,0.130210,18.435347,0.170242,29.540294
1403715528762142976.000000,0.000000,0.000000,21.011446,3.747185,0.130113,0.113314,18.946650,0.158754,29.169249
1403715528812143104.000000,0.000000,0.000000,20.767603,4.248760,0.097826,0.113410,17.601353,12.513606,29.540550
1403715528862142976.000000,0.000000,0.000000,20.966165,3.920243,0.136993,0.116162,22.762797,0.232163,29.339876
1403715528912143104.000000,0.000000,0.000000,21.113975,4.720222,0.098754,0.220995,23.986141,0.173730,30.647605
1403715528962142976.000000,0.000000,0.000000,18.341202,4.866049,0.132193,0.141761,20.085738,0.152226,28.278102
1403715529012143104.000000,0.000000,0.000000,19.360575,5.319782,0.109698,0.120226,18.674455,9.994180,36.050332
1403715529062142976.000000,0.000000,0.000000,21.060374,5.410983,0.125665,0.124418,18.645494,0.181123,46.564999
1403715529112143104.000000,0.000000,0.000000,21.236504,6.552023,0.205635,0.215875,20.047561,0.171042,38.615870
1403715529162142976.000000,0.000000,0.000000,18.892538,6.766553,0.131649,0.126818,17.428646,8.928342,35.646647
1403715529212143104.000000,0.000000,0.000000,20.247915,7.898281,0.134434,0.128705,14.590081,0.169058,37.983254
1403715529262142976.000000,0.000000,0.000000,19.701764,8.333614,0.128194,0.208099,18.236593,10.897776,36.682949
1403715529312143104.000000,0.000000,0.000000,19.721925,9.503677,0.134465,0.131842,19.817510,0.173763,42.988216
1403715529362142976.000000,0.000000,0.000000,18.971323,10.585964,0.134434,0.209859,19.113501,11.984318,33.748830
1403715529412143104.000000,0.000000,0.000000,21.545213,10.936817,0.128481,0.117249,14.424767,0.153282,36.660773
1403715529462142976.000000,0.000000,0.000000,19.542787,11.496792,0.128802,0.192547,11.213332,0.134946,35.253170
1403715529512143104.000000,0.000000,0.000000,23.745786,12.081408,0.128353,0.102465,10.107622,6.895483,40.367637
1403715529562142976.000000,0.000000,0.000000,19.542147,11.852220,0.125026,0.093153,9.921347,0.137410,35.750200
1403715529612143104.000000,0.000000,0.000000,20.250827,11.971679,0.128322,0.164291,9.151481,0.084513,36.628164
1403715529662142976.000000,0.000000,0.000000,16.262743,12.903147,0.137986,0.049057,7.461859,6.794778,33.314072
1403715529712143104.000000,0.000000,0.000000,18.865849,10.276903,0.131521,0.083233,13.651988,0.127906,33.761662
1403715529762142976.000000,0.000000,0.000000,18.478005,13.260271,0.128865,0.140738,15.101448,12.753160,59.381489
1403715529862142976.000000,0.000000,0.000000,20.593008,11.519352,0.095970,0.090081,15.578126,0.171554,0.000000
1403715529912143104.000000,0.000000,0.000000,18.818265,8.237677,0.162402,0.178850,19.365888,12.841450,0.072033
1403715529962142976.000000,0.000000,0.000000,17.810987,12.054431,0.128961,0.102370,19.575299,0.176482,61.976499
1403715530062142976.000000,0.000000,0.000000,18.258993,12.055072,0.115617,0.204611,21.190168,9.931843,48.673155
1403715530112143104.000000,0.000000,0.000000,16.549403,10.411018,0.109153,0.117537,20.240236,0.294755,49.919380
1403715530162142976.000000,0.000000,0.000000,18.075471,9.931011,0.106306,0.209506,20.836244,0.184611,0.000000
1403715530212143104.000000,0.000000,0.000000,16.554235,10.697998,0.122818,0.122274,18.939354,0.196066,0.080993
1403715530262142976.000000,0.000000,0.000000,16.590524,10.019940,0.122753,0.107169,18.327667,9.470813,64.265681
1403715530362142976.000000,0.000000,0.000000,17.975054,12.448325,0.150690,0.111041,17.860333,0.229347,54.449392
1403715530462142976.000000,0.000000,0.000000,18.481045,11.122610,0.155074,0.156899,24.972650,0.170146,49.781874
1403715530512143104.000000,0.000000,0.000000,17.664297,11.666715,0.064897,0.126882,23.554487,0.151682,49.481070
1403715530562142976.000000,0.000000,0.000000,16.857919,9.765825,0.144450,0.121122,21.222712,0.119009,48.970152
1403715530612143104.000000,0.000000,0.000000,16.724797,12.457733,0.136450,0.105185,17.598729,0.131746,0.000000
1403715530662142976.000000,0.000000,0.000000,19.104988,10.579947,0.076929,0.108673,18.323058,0.162690,0.072641
1403715530712143104.000000,0.000000,0.000000,17.638153,8.328718,0.074561,0.117954,22.911727,10.426250,69.236563
1403715530812143104.000000,0.000000,0.000000,17.627753,13.855799,0.161890,0.115745,19.890119,0.344197,0.000000
1403715530862142976.000000,0.000000,0.000000,16.479449,12.642343,0.086945,0.237347,22.767853,0.141282,0.056512
1403715530912143104.000000,0.000000,0.000000,21.822977,8.750771,0.117954,0.120002,16.356792,9.280955,59.721717
1403715531012143104.000000,0.000000,0.000000,18.011438,13.416305,0.162370,0.107970,19.912679,0.280196,54.196620
1403715531112143104.000000,0.000000,0.000000,18.660311,13.389585,0.167747,0.261252,24.912745,0.228835,48.728420
1403715531162142976.000000,0.000000,0.000000,17.009889,10.504299,0.090913,0.128930,20.577424,0.141122,60.478143
1403715531262142976.000000,0.000000,0.000000,18.051247,10.618636,0.157026,0.113857,17.618409,11.378646,54.246573
1403715531362142976.000000,0.000000,0.000000,16.636795,11.672602,0.182051,0.124353,22.150853,0.317220,47.522900
1403715531412143104.000000,0.000000,0.000000,16.349080,7.957897,0.085825,0.273796,24.211072,0.217443,0.000000
1403715531462142976.000000,0.000000,0.000000,16.993985,8.431247,0.131586,0.132994,19.386496,0.232227,0.069121
1403715531512143104.000000,0.000000,0.000000,18.541685,7.591364,0.078145,0.113474,17.945965,12.218049,58.001375
1403715531612143104.000000,0.000000,0.000000,17.343717,10.349577,0.146210,0.112897,16.956832,0.213475,61.121832
1403715531712143104.000000,0.000000,0.000000,16.455226,11.623290,0.127490,0.225411,25.308718,0.245475,56.541292
1403715531812143104.000000,0.000000,0.000000,17.457735,12.340931,0.119777,0.158243,25.186669,0.157090,0.000000
1403715531862142976.000000,0.000000,0.000000,16.243382,9.513278,0.154338,0.126434,20.909364,0.131618,0.075521
1403715531912143104.000000,0.000000,0.000000,14.805252,7.368993,0.130433,0.124834,17.070658,11.978207,64.920346
1403715532012143104.000000,0.000000,0.000000,15.141032,7.637029,0.157698,0.123522,22.477545,0.316548,0.000000
1403715532062142976.000000,0.000000,0.000000,17.117475,10.652365,0.175234,0.321349,27.265640,0.194211,0.072001
1403715532112143104.000000,0.000000,0.000000,16.227798,6.941212,0.090081,0.153250,19.396065,0.188035,72.694496
1403715532212143104.000000,0.000000,0.000000,15.792048,7.569413,0.134882,0.147298,19.217086,0.147650,63.316773
1403715532312143104.000000,0.000000,0.000000,14.509280,7.677062,0.147618,0.127010,21.231065,0.173795,0.000000
1403715532362142976.000000,0.000000,0.000000,15.989747,11.561049,0.211779,0.137122,23.557592,0.147682,0.074785
1403715532412143104.000000,0.000000,0.000000,17.568200,7.879625,0.095393,0.116450,19.846406,9.187897,60.468959
1403715532512143104.000000,0.000000,0.000000,16.451033,10.121893,0.204035,0.126754,19.925543,0.261476,0.000000
1403715532562142976.000000,0.000000,0.000000,15.731888,7.113598,0.094881,0.418821,22.508074,0.202371,0.070785
1403715532612143104.000000,0.000000,0.000000,15.124392,6.594391,0.089953,0.151362,20.212139,0.152962,67.639230
1403715532712143104.000000,0.000000,0.000000,17.630985,11.685018,0.240803,0.156930,19.665412,0.141217,50.233464
1403715532812143104.000000,0.000000,0.000000,16.779006,6.173746,0.083809,0.117506,18.637622,0.144162,50.971809
1403715532912143104.000000,0.000000,0.000000,18.063599,12.268802,0.255683,0.118146,18.618038,10.977297,46.675112
1403715532962142976.000000,0.000000,0.000000,19.388288,6.583863,0.197474,0.132546,22.862254,0.289604,0.000000
1403715533012143104.000000,0.000000,0.000000,19.064700,9.202809,0.197635,0.240483,27.573421,0.168834,0.070177
1403715533062142976.000000,0.000000,0.000000,14.942278,6.293620,0.229955,0.118594,20.494383,7.966729,61.958899
1403715533162142976.000000,0.000000,0.000000,18.174480,6.834299,0.231459,0.131233,21.157240,0.395685,0.000000
1403715533212143104.000000,0.000000,0.000000,16.864095,6.291124,0.193410,0.260835,24.391107,0.152610,0.052737
1403715533262142976.000000,0.000000,0.000000,14.776644,6.408789,0.172771,0.131330,16.477978,7.333953,65.012539
1403715533362142976.000000,0.000000,0.000000,16.803039,9.387804,0.260868,0.109569,21.119768,0.236676,0.000000
1403715533412143104.000000,0.000000,0.000000,17.545000,8.890165,0.198883,0.210723,19.917031,0.156514,0.074433
1403715533462142976.000000,0.000000,0.000000,17.874092,8.007753,0.216931,0.109026,16.770910,9.203066,61.784913
1403715533562142976.000000,0.000000,0.000000,18.137327,10.518443,0.235299,0.092449,16.908991,0.247075,56.196327
1403715533662142976.000000,0.000000,0.000000,20.339597,11.618265,0.120482,0.228259,21.037206,0.169986,48.144476
1403715533712143104.000000,0.000000,0.000000,18.378131,9.045495,0.234147,0.118146,16.925664,9.821218,0.000000
1403715533762142976.000000,0.000000,0.000000,16.866559,8.002570,0.203427,0.094786,18.456052,0.221443,0.069377
1403715533812143104.000000,0.000000,0.000000,16.937056,8.280301,0.190338,0.176322,21.242457,0.151778,46.352037
1403715533862142976.000000,0.000000,0.000000,16.732381,8.591826,0.202434,0.107138,19.958311,0.142689,52.565847
1403715533962142976.000000,0.000000,0.000000,17.283557,9.779553,0.189731,0.112994,19.736325,0.113217,51.757996
1403715534062142976.000000,0.000000,0.000000,18.433684,11.835804,0.219235,0.105154,15.397707,0.157602,0.000000
1403715534112143104.000000,0.000000,0.000000,16.387705,9.294363,0.094625,0.113410,20.895796,11.468375,0.056737
1403715534162142976.000000,0.000000,0.000000,15.582798,9.345659,0.190723,0.100386,18.256593,0.192483,48.540737
1403715534212143104.000000,0.000000,0.000000,17.555720,9.018935,0.161155,0.214883,23.180275,0.193186,0.000000
1403715534262142976.000000,0.000000,0.000000,15.364716,8.805460,0.168579,0.122082,19.949416,9.974212,0.074497
1403715534312143104.000000,0.000000,0.000000,17.194243,8.884438,0.160450,0.114434,14.940389,0.202819,41.846793
1403715534362142976.000000,0.000000,0.000000,15.207945,8.937142,0.161346,0.237763,20.487439,0.207139,58.208513
1403715534462142976.000000,0.000000,0.000000,17.182691,11.595257,0.180067,0.130434,18.618710,0.210083,49.537486
1403715534512143104.000000,0.000000,0.000000,15.693935,8.894645,0.174690,0.117122,17.289092,10.128582,0.000000
1403715534562142976.000000,0.000000,0.000000,16.982592,9.110873,0.174946,0.118977,20.045322,0.303012,0.072320
1403715534612143104.000000,0.000000,0.000000,17.605769,7.946889,0.154147,0.193698,26.424286,0.184194,58.196097
1403715534712143104.000000,0.000000,0.000000,18.247793,10.287944,0.218979,0.147298,19.791110,0.145282,46.562952
1403715534762142976.000000,0.000000,0.000000,17.674282,10.578731,0.117058,0.124002,22.058724,0.135489,43.253404
1403715534812143104.000000,0.000000,0.000000,15.776688,9.269659,0.181634,0.167746,24.547717,0.140450,0.000000
1403715534862142976.000000,0.000000,0.000000,16.153078,8.725619,0.181954,0.159074,22.054148,0.166882,0.071841
1403715534912143104.000000,0.000000,0.000000,16.681565,10.558379,0.200226,0.153570,26.200826,0.153922,64.563989
1403715535012143104.000000,0.000000,0.000000,16.951232,9.532094,0.176930,0.150306,24.027262,7.181599,0.000000
1403715535062142976.000000,0.000000,0.000000,17.036161,9.059512,0.174402,0.133122,22.129605,0.209570,0.061889
1403715535112143104.000000,0.000000,0.000000,16.964288,8.026154,0.167714,0.295140,23.541816,0.156962,50.083734
1403715535212143104.000000,0.000000,0.000000,17.863085,9.379260,0.209027,0.148130,19.621539,0.182499,0.000000
1403715535262142976.000000,0.000000,0.000000,18.070926,10.404233,0.199971,0.142658,19.900008,0.118177,0.079201
1403715535312143104.000000,0.000000,0.000000,18.196496,8.063210,0.180451,0.130881,19.194910,0.149090,66.271020
1403715535412143104.000000,0.000000,0.000000,19.240510,9.111033,0.200387,0.150338,20.639761,0.122241,52.900411
1403715535512143104.000000,0.000000,0.000000,20.620209,11.250901,0.226051,0.151234,20.473967,0.119330,49.052232
1403715535562142976.000000,0.000000,0.000000,16.960480,9.514750,0.194466,0.143970,19.648356,0.124578,49.043048
1403715535612143104.000000,0.000000,0.000000,17.722155,10.412073,0.194723,0.155618,20.952950,0.134689,0.000000
1403715535662142976.000000,0.000000,0.000000,16.465561,9.732448,0.166691,0.144770,19.456161,7.062398,0.060417
1403715535712143104.000000,0.000000,0.000000,16.057653,10.511659,0.194499,0.149218,19.648484,0.259363,53.963146
1403715535812143104.000000,0.000000,0.000000,16.798046,8.697331,0.094721,0.275011,18.560726,0.142978,53.521731
1403715535912143104.000000,0.000000,0.000000,16.191094,7.708582,0.240163,0.119330,18.669046,0.201922,44.545357
1403715535962142976.000000,0.000000,0.000000,19.644260,9.294395,0.174402,0.158498,18.970523,8.943510,0.000000
1403715536012143104.000000,0.000000,0.000000,20.072681,10.198631,0.181986,0.170370,23.366805,0.184034,0.068609
1403715536062142976.000000,0.000000,0.000000,17.216260,9.285434,0.183074,0.333285,24.842856,0.201507,63.264228
1403715536162142976.000000,0.000000,0.000000,18.989307,13.542803,0.235843,0.146370,20.449262,0.203011,57.022706
1403715536262142976.000000,0.000000,0.000000,17.126882,10.108773,0.206051,0.133250,18.449076,10.153798,51.786892
1403715536362142976.000000,0.000000,0.000000,21.206744,11.584345,0.242756,0.115586,14.932037,0.172995,0.000000
1403715536412143104.000000,0.000000,0.000000,16.602428,11.526616,0.206019,0.283939,19.295488,0.194979,0.069633
1403715536462142976.000000,0.000000,0.000000,18.541365,9.787266,0.219331,0.142946,21.887393,11.252181,65.933640
1403715536562142976.000000,0.000000,0.000000,17.267877,8.912981,0.195459,0.098721,15.277706,0.187235,0.000000
1403715536612143104.000000,0.000000,0.000000,15.921619,8.388943,0.193858,0.304740,21.594941,0.208419,0.052833
1403715536662142976.000000,0.000000,0.000000,15.520973,7.834599,0.188035,0.147586,21.539357,9.814434,65.246654
1403715536762142976.000000,0.000000,0.000000,15.282538,6.963964,0.090689,0.115617,17.806668,0.186530,62.980800
1403715536862142976.000000,0.000000,0.000000,18.444404,9.193050,0.233827,0.267940,21.044662,0.216899,57.632089
1403715536962142976.000000,0.000000,0.000000,16.241719,10.541964,0.095041,0.145762,22.391880,9.589119,52.492246
1403715537062142976.000000,0.000000,0.000000,16.177174,8.065770,0.168002,0.106050,17.593480,0.175298,58.544805
1403715537162142976.000000,0.000000,0.000000,17.225059,5.690188,0.121346,0.292003,22.266343,0.194435,0.000000
1403715537212143104.000000,0.000000,0.000000,16.593147,4.595101,0.118082,0.144322,20.486255,0.168418,0.051456
1403715537262142976.000000,0.000000,0.000000,14.226908,4.247352,0.152866,0.147298,19.338239,0.139330,59.783414
1403715537362142976.000000,0.000000,0.000000,14.001017,3.498734,0.107713,0.127106,16.767614,7.906184,0.000000
1403715537412143104.000000,0.000000,0.000000,14.614913,3.695441,0.123169,0.146338,22.561066,0.242180,0.074849
1403715537462142976.000000,0.000000,0.000000,13.397777,7.144063,0.169506,0.239459,23.694265,0.147874,74.368599
1403715537562142976.000000,0.000000,0.000000,14.277917,6.964700,0.157314,0.112385,17.434951,0.184674,58.449861
1403715537662142976.000000,0.000000,0.000000,12.998956,10.717742,0.198915,0.147586,20.530672,0.130433,53.185375
1403715537762142976.000000,0.000000,0.000000,15.141897,7.466403,0.103553,0.108418,12.895146,0.160931,53.322977
1403715537862142976.000000,0.000000,0.000000,16.684573,12.929323,0.132033,0.122946,13.750198,0.133954,54.863733
1403715537962142976.000000,0.000000,0.000000,16.529434,12.102112,0.176898,0.101762,8.858517,8.090955,51.645259
1403715538062142976.000000,0.000000,0.000000,14.152059,10.171111,0.120482,0.095265,8.879478,0.183555,46.765802
1403715538112143104.000000,0.000000,0.000000,15.675823,7.760487,0.094658,0.235299,13.988121,0.259331,0.000000
1403715538162142976.000000,0.000000,0.000000,16.002259,7.978954,0.214915,0.197731,12.394148,0.144802,0.067776
1403715538212143104.000000,0.000000,0.000000,15.000422,8.266317,0.199715,0.194274,16.714237,0.161090,65.574595
1403715538312143104.000000,0.000000,0.000000,16.638268,10.720590,0.217187,0.167586,16.812703,0.200003,56.421898
1403715538412143104.000000,0.000000,0.000000,17.606217,9.635135,0.232355,0.154242,20.218252,0.189698,51.707659
1403715538512143104.000000,0.000000,0.000000,16.192310,8.684147,0.230211,0.133058,17.677290,0.184514,46.709705
1403715538562142976.000000,0.000000,0.000000,15.745329,9.174617,0.219171,0.128834,16.348728,12.292739,0.000000
1403715538612143104.000000,0.000000,0.000000,14.368126,9.697056,0.186979,0.119138,17.596329,0.233603,0.067489
1403715538662142976.000000,0.000000,0.000000,16.017812,8.843893,0.216195,0.221795,25.472177,0.185635,64.950683
1403715538762142976.000000,0.000000,0.000000,16.081429,7.451459,0.229411,0.153090,17.659466,0.337156,59.479187
1403715538862142976.000000,0.000000,0.000000,15.805233,11.117939,0.232099,0.143138,17.027777,0.166114,47.342802
